agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nottoway County Sheriff's Office,2018,Virginia,9421,VA06700,8,6,0,0,2,0,16,3,2,1,0,0,0,0,0,0,0,0,12,10,50,72,6,1,0,1,4,0,0,0,60,0,0,0,0,6032,12246,0,24281,0,0,42559,14561,0,0,0,0,0,0,0,0,0,0,235,1171,128398,129805,201486,4715,182,0,12,6189,0,0,0,118707,303,772,10659,11355,7601,10948,0,7281,129743,5193,3070,186925,0,121,243,1092,0,0,0,0,4994,0,0,6451,1,1.21343405628813
Nottoway County Sheriff's Office,2018,Virginia,9421,VA06700,8,6,0,0,2,0,16,3,2,1,0,0,0,0,0,0,0,0,12,10,50,72,6,1,0,1,4,0,0,0,60,0,0,0,0,6032,12246,0,24281,0,0,42559,14561,0,0,0,0,0,0,0,0,0,0,235,1171,128398,129805,201486,4715,182,0,12,6189,0,0,0,118707,303,772,10659,11355,7601,10948,0,7281,129743,5193,3070,186925,0,121,243,1092,0,0,0,0,4994,0,0,6451,1,1.21343405628813
Nottoway County Sheriff's Office,2017,Virginia,9509,VA06700,5,9,0,2,3,0,19,6,1,4,0,0,0,0,0,0,0,0,9,13,33,55,4,0,0,4,3,0,0,0,44,0,0,0,0,1074,3537,0,1311,15855,0,21777,47983,0,0,0,0,0,0,0,0,0,0,184,1784,64946,66913,136673,174,0,0,1535,4289,0,0,0,60916,57,15,17018,6930,174,1069,0,41394,69214,124,677,136673,12,0,1,2256,0,0,0,0,2380,124,0,4775,1,1.24307319386626
Nottoway County Sheriff's Office,2017,Virginia,9509,VA06700,5,9,0,2,3,0,19,6,1,4,0,0,0,0,0,0,0,0,9,13,33,55,4,0,0,4,3,0,0,0,44,0,0,0,0,1074,3537,0,1311,15855,0,21777,47983,0,0,0,0,0,0,0,0,0,0,184,1784,64946,66913,136673,174,0,0,1535,4289,0,0,0,60916,57,15,17018,6930,174,1069,0,41394,69214,124,677,136673,12,0,1,2256,0,0,0,0,2380,124,0,4775,1,1.24307319386626
Nottoway County Sheriff's Office,2016,Virginia,9454,VA06700,7,4,0,0,0,1,12,4,2,1,0,0,0,0,0,0,0,0,11,9,31,51,5,0,0,8,6,0,0,0,32,0,0,2,0,6175,9972,0,0,0,6560,22707,20789,0,0,0,0,0,0,0,0,0,0,229,1649,102712,104590,148086,1270,0,0,2892,4093,0,0,0,96335,99,289,2055,7499,0,3771,0,20789,106971,2887,3725,148086,0,0,0,2793,0,0,0,984,59976,475,0,64228,1,1.26955202032162
Nottoway County Sheriff's Office,2016,Virginia,9454,VA06700,7,4,0,0,0,1,12,4,2,1,0,0,0,0,0,0,0,0,11,9,31,51,5,0,0,8,6,0,0,0,32,0,0,2,0,6175,9972,0,0,0,6560,22707,20789,0,0,0,0,0,0,0,0,0,0,229,1649,102712,104590,148086,1270,0,0,2892,4093,0,0,0,96335,99,289,2055,7499,0,3771,0,20789,106971,2887,3725,148086,0,0,0,2793,0,0,0,984,59976,475,0,64228,1,1.26955202032162
Nottoway County Sheriff's Office,2015,Virginia,9248,VA06700,4,2,2,1,1,1,11,2,0,0,0,0,0,1,0,0,0,1,8,10,35,53,3,0,0,4,9,1,0,3,33,0,0,2,0,1613,901,3664,0,309,1864,8351,16712,0,0,0,0,0,643,0,0,0,643,220,1174,121739,123133,148839,1157,0,0,3042,12572,129,0,58,106176,1068,215,31923,7455,411,4017,0,16712,82460,2571,2005,148839,8,0,0,321,0,0,0,16712,28538,2571,0,48151,1,1.28556847539769
Nottoway County Sheriff's Office,2015,Virginia,9248,VA06700,4,2,2,1,1,1,11,2,0,0,0,0,0,1,0,0,0,1,8,10,35,53,3,0,0,4,9,1,0,3,33,0,0,2,0,1613,901,3664,0,309,1864,8351,16712,0,0,0,0,0,643,0,0,0,643,220,1174,121739,123133,148839,1157,0,0,3042,12572,129,0,58,106176,1068,215,31923,7455,411,4017,0,16712,82460,2571,2005,148839,8,0,0,321,0,0,0,16712,28538,2571,0,48151,1,1.28556847539769
Nottoway County Sheriff's Office,2014,Virginia,9484,VA06700,7,2,2,2,1,0,14,4,0,2,0,0,0,0,1,0,1,2,4,11,21,36,4,0,0,4,6,0,0,0,22,0,0,1,0,3816,6321,4614,31,11738,0,26521,21237,0,0,0,0,0,0,412,0,257,669,85,1583,19476,21144,69571,3048,0,0,5143,3572,0,0,0,9478,158,166,7523,9486,3391,2684,0,21237,21843,772,2407,69668,0,18,0,0,0,0,0,12871,1165,0,129,14182,1,1.28709350845562
Nottoway County Sheriff's Office,2014,Virginia,9484,VA06700,7,2,2,2,1,0,14,4,0,2,0,0,0,0,1,0,1,2,4,11,21,36,4,0,0,4,6,0,0,0,22,0,0,1,0,3816,6321,4614,31,11738,0,26521,21237,0,0,0,0,0,0,412,0,257,669,85,1583,19476,21144,69571,3048,0,0,5143,3572,0,0,0,9478,158,166,7523,9486,3391,2684,0,21237,21843,772,2407,69668,0,18,0,0,0,0,0,12871,1165,0,129,14182,1,1.28709350845562
Nottoway County Sheriff's Office,2013,Virginia,9558,VA06700,1,6,0,14,1,0,22,4,0,0,0,0,0,0,0,0,1,1,8,11,29,48,7,1,0,3,9,0,0,3,25,0,0,1,0,19528,654,0,0,6847,0,27029,30999,0,0,0,0,0,0,0,0,98,98,174,1576,89613,91363,149490,13106,209,0,961,18577,0,0,165,58345,52,430,653,6932,2149,14891,0,30999,89467,752,3164,149490,0,0,0,0,0,0,0,24851,2714,0,0,27566,1,1.30797303509051
Nottoway County Sheriff's Office,2013,Virginia,9558,VA06700,1,6,0,14,1,0,22,4,0,0,0,0,0,0,0,0,1,1,8,11,29,48,7,1,0,3,9,0,0,3,25,0,0,1,0,19528,654,0,0,6847,0,27029,30999,0,0,0,0,0,0,0,0,98,98,174,1576,89613,91363,149490,13106,209,0,961,18577,0,0,165,58345,52,430,653,6932,2149,14891,0,30999,89467,752,3164,149490,0,0,0,0,0,0,0,24851,2714,0,0,27566,1,1.30797303509051
Nottoway County Sheriff's Office,2012,Virginia,9571,VA06700,13,4,1,1,1,0,20,3,0,0,0,0,0,0,0,0,0,0,12,21,58,91,7,0,0,14,13,0,0,2,55,0,0,0,0,7003,109609,2190,0,5322,0,124124,16808,0,0,0,0,0,0,0,0,0,0,244,2665,180461,183370,324302,9157,0,0,7638,44284,0,0,15,122277,1278,729,14743,94517,2715,73037,1,16589,87899,5469,27324,324302,0,145,0,1579,0,0,0,0,2986,0,1261,5971,1,1.32713265123532
Nottoway County Sheriff's Office,2012,Virginia,9571,VA06700,13,4,1,1,1,0,20,3,0,0,0,0,0,0,0,0,0,0,12,21,58,91,7,0,0,14,13,0,0,2,55,0,0,0,0,7003,109609,2190,0,5322,0,124124,16808,0,0,0,0,0,0,0,0,0,0,244,2665,180461,183370,324302,9157,0,0,7638,44284,0,0,15,122277,1278,729,14743,94517,2715,73037,1,16589,87899,5469,27324,324302,0,145,0,1579,0,0,0,0,2986,0,1261,5971,1,1.32713265123532
Nottoway County Sheriff's Office,2011,Virginia,9587,VA06700,7,5,0,6,0,0,18,5,0,0,0,0,0,0,0,1,0,1,15,18,29,62,7,0,0,6,5,1,0,2,41,0,0,1,0,9241,13803,0,0,4108,0,27153,20588,0,0,0,0,0,0,0,54,0,54,347,2128,122111,124586,172382,801,0,0,1588,3202,352,0,75,118569,1166,404,950,3149,6941,33125,135,23250,87714,8040,7507,172382,0,0,0,0,0,466,0,15849,50,0,68,16433,1,1.35459550174677
Nottoway County Sheriff's Office,2011,Virginia,9587,VA06700,7,5,0,6,0,0,18,5,0,0,0,0,0,0,0,1,0,1,15,18,29,62,7,0,0,6,5,1,0,2,41,0,0,1,0,9241,13803,0,0,4108,0,27153,20588,0,0,0,0,0,0,0,54,0,54,347,2128,122111,124586,172382,801,0,0,1588,3202,352,0,75,118569,1166,404,950,3149,6941,33125,135,23250,87714,8040,7507,172382,0,0,0,0,0,466,0,15849,50,0,68,16433,1,1.35459550174677
Nottoway County Sheriff's Office,2010,Virginia,9474,VA06700,7,4,0,0,2,0,13,8,0,1,0,0,0,0,0,0,0,0,9,12,27,48,6,0,0,7,3,0,0,1,31,0,0,4,0,2972,11000,0,4618,0,0,18590,76925,0,0,0,0,0,0,0,0,0,0,168,1782,77939,79888,175403,1691,0,0,4119,8978,0,0,6,65095,0,99,52746,6079,1797,8503,0,76855,24158,3913,1255,175403,0,0,9782,140,279,0,0,34235,845,0,112,45393,1,1.3973579356326
Nottoway County Sheriff's Office,2010,Virginia,9474,VA06700,7,4,0,0,2,0,13,8,0,1,0,0,0,0,0,0,0,0,9,12,27,48,6,0,0,7,3,0,0,1,31,0,0,4,0,2972,11000,0,4618,0,0,18590,76925,0,0,0,0,0,0,0,0,0,0,168,1782,77939,79888,175403,1691,0,0,4119,8978,0,0,6,65095,0,99,52746,6079,1797,8503,0,76855,24158,3913,1255,175403,0,0,9782,140,279,0,0,34235,845,0,112,45393,1,1.3973579356326
Nottoway County Sheriff's Office,2009,Virginia,9655,VA06700,12,3,0,3,1,0,19,6,1,2,0,0,0,0,0,0,1,1,7,5,27,39,2,1,0,6,7,0,0,1,22,0,0,0,0,25342,33016,0,1797,689,0,60843,22582,0,0,0,0,0,0,0,0,1420,1420,253,937,92893,94083,178929,78,57,0,5586,12949,0,0,7,75407,653,82,25559,7643,1562,15357,0,19955,88908,14082,5127,178929,0,0,0,710,0,0,0,0,1740,0,0,2450,1,1.42027521282265
Nottoway County Sheriff's Office,2009,Virginia,9655,VA06700,12,3,0,3,1,0,19,6,1,2,0,0,0,0,0,0,1,1,7,5,27,39,2,1,0,6,7,0,0,1,22,0,0,0,0,25342,33016,0,1797,689,0,60843,22582,0,0,0,0,0,0,0,0,1420,1420,253,937,92893,94083,178929,78,57,0,5586,12949,0,0,7,75407,653,82,25559,7643,1562,15357,0,19955,88908,14082,5127,178929,0,0,0,710,0,0,0,0,1740,0,0,2450,1,1.42027521282265
Nottoway County Sheriff's Office,2008,Virginia,9464,VA06700,7,5,0,4,1,0,17,3,0,1,1,0,0,0,0,0,0,1,6,14,16,36,4,0,0,6,5,0,0,2,19,0,0,3,0,3067,15171,0,0,4253,0,22491,7359,0,0,1274,0,0,0,0,0,0,1274,126,2212,30722,33060,64183,297,0,0,10783,3282,0,0,1053,17645,1217,1367,13627,637,269,4253,0,7359,18109,4670,12675,64183,250,0,0,0,0,0,0,7218,0,991,3319,11778,1,1.41522547733228
Nottoway County Sheriff's Office,2008,Virginia,9464,VA06700,7,5,0,4,1,0,17,3,0,1,1,0,0,0,0,0,0,1,6,14,16,36,4,0,0,6,5,0,0,2,19,0,0,3,0,3067,15171,0,0,4253,0,22491,7359,0,0,1274,0,0,0,0,0,0,1274,126,2212,30722,33060,64183,297,0,0,10783,3282,0,0,1053,17645,1217,1367,13627,637,269,4253,0,7359,18109,4670,12675,64183,250,0,0,0,0,0,0,7218,0,991,3319,11778,1,1.41522547733228
Nottoway County Sheriff's Office,2007,Virginia,9250,VA06700,9,8,0,2,1,0,20,11,1,1,0,0,0,1,0,0,0,1,10,26,41,77,5,0,0,14,10,0,0,0,48,0,0,6,0,24724,4692,0,1470,24552,0,55438,94287,0,0,0,0,0,88,0,0,0,88,204,4010,76288,80502,230315,4820,0,0,8685,9665,0,0,0,57332,323,1425,8725,5562,6,18552,0,115988,59095,10863,9775,230315,235,0,0,0,0,17670,0,44013,10769,0,191,72878,1,1.46955740283082
Nottoway County Sheriff's Office,2007,Virginia,9250,VA06700,9,8,0,2,1,0,20,11,1,1,0,0,0,1,0,0,0,1,10,26,41,77,5,0,0,14,10,0,0,0,48,0,0,6,0,24724,4692,0,1470,24552,0,55438,94287,0,0,0,0,0,88,0,0,0,88,204,4010,76288,80502,230315,4820,0,0,8685,9665,0,0,0,57332,323,1425,8725,5562,6,18552,0,115988,59095,10863,9775,230315,235,0,0,0,0,17670,0,44013,10769,0,191,72878,1,1.46955740283082
Nottoway County Sheriff's Office,2006,Virginia,9329,VA06700,4,5,0,4,2,2,17,12,0,1,0,2,0,0,0,0,1,3,20,13,33,66,5,2,1,11,15,0,0,1,31,0,0,6,0,645,3493,0,1632,11640,5555,22965,101414,0,0,0,1504,0,0,0,0,32,1536,455,2190,92495,95140,221055,13898,376,0,6400,15370,0,0,11,59085,485,157,17867,7216,0,1081,5,97809,89520,2743,4172,221055,0,3,0,2418,0,0,5,32601,13664,2267,113,51071,1,1.51147906246125
Nottoway County Sheriff's Office,2006,Virginia,9329,VA06700,4,5,0,4,2,2,17,12,0,1,0,2,0,0,0,0,1,3,20,13,33,66,5,2,1,11,15,0,0,1,31,0,0,6,0,645,3493,0,1632,11640,5555,22965,101414,0,0,0,1504,0,0,0,0,32,1536,455,2190,92495,95140,221055,13898,376,0,6400,15370,0,0,11,59085,485,157,17867,7216,0,1081,5,97809,89520,2743,4172,221055,0,3,0,2418,0,0,5,32601,13664,2267,113,51071,1,1.51147906246125
Nottoway County Sheriff's Office,2005,Virginia,9372,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nottoway County Sheriff's Office,2005,Virginia,9372,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nottoway County Sheriff's Office,2004,Virginia,9312,VA06700,5,2,0,6,4,0,17,19,0,1,0,0,0,0,0,0,0,0,15,14,37,66,1,0,0,11,29,0,0,0,25,0,0,16,0,0,590,0,8777,9711,0,19079,164142,0,0,0,0,0,0,0,0,0,0,365,2805,114803,117973,301194,65,0,0,7748,80173,0,0,0,29987,29284,221,11381,403,242,2549,0,163819,85384,3541,4370,301194,0,0,0,403,0,0,0,159785,14953,323,966,176430,1,1.61317347569046
Nottoway County Sheriff's Office,2004,Virginia,9312,VA06700,5,2,0,6,4,0,17,19,0,1,0,0,0,0,0,0,0,0,15,14,37,66,1,0,0,11,29,0,0,0,25,0,0,16,0,0,590,0,8777,9711,0,19079,164142,0,0,0,0,0,0,0,0,0,0,365,2805,114803,117973,301194,65,0,0,7748,80173,0,0,0,29987,29284,221,11381,403,242,2549,0,163819,85384,3541,4370,301194,0,0,0,403,0,0,0,159785,14953,323,966,176430,1,1.61317347569046
Nottoway County Sheriff's Office,2003,Virginia,9486,VA06700,4,0,3,7,2,0,16,2,0,1,0,0,0,0,0,0,0,0,9,10,21,40,3,0,0,8,11,0,0,4,14,0,0,2,0,0,4111,26013,36,166,0,30326,11595,0,0,0,0,0,0,0,0,0,0,141,1878,56275,58294,100215,2700,0,0,19076,6228,0,0,15,30275,0,704,6505,4307,3755,952,0,23189,55367,0,5436,100215,0,33,4638,166,12,0,0,11595,4808,0,41,21293,1,1.65636194790487
Nottoway County Sheriff's Office,2003,Virginia,9486,VA06700,4,0,3,7,2,0,16,2,0,1,0,0,0,0,0,0,0,0,9,10,21,40,3,0,0,8,11,0,0,4,14,0,0,2,0,0,4111,26013,36,166,0,30326,11595,0,0,0,0,0,0,0,0,0,0,141,1878,56275,58294,100215,2700,0,0,19076,6228,0,0,15,30275,0,704,6505,4307,3755,952,0,23189,55367,0,5436,100215,0,33,4638,166,12,0,0,11595,4808,0,41,21293,1,1.65636194790487
Nottoway County Sheriff's Office,2002,Virginia,9462,VA06700,8,5,1,4,1,0,19,4,0,7,0,0,0,0,0,0,0,0,3,7,33,43,0,0,1,9,16,0,0,0,17,0,0,4,0,1157,17297,256,1525,8028,0,28262,16940,0,0,0,0,0,0,0,0,0,0,117,1389,44226,45732,90934,0,0,34,11366,17284,0,0,0,17048,888,37,9632,5875,4960,11941,0,16940,25079,4182,11400,90934,0,20,173,119,254,872,0,16940,5011,678,542,24608,1,1.69396293722493
Nottoway County Sheriff's Office,2002,Virginia,9462,VA06700,8,5,1,4,1,0,19,4,0,7,0,0,0,0,0,0,0,0,3,7,33,43,0,0,1,9,16,0,0,0,17,0,0,4,0,1157,17297,256,1525,8028,0,28262,16940,0,0,0,0,0,0,0,0,0,0,117,1389,44226,45732,90934,0,0,34,11366,17284,0,0,0,17048,888,37,9632,5875,4960,11941,0,16940,25079,4182,11400,90934,0,20,173,119,254,872,0,16940,5011,678,542,24608,1,1.69396293722493
