agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pontiac Police Department,2013,Illinois,11802,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,2012,Illinois,11917,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,2011,Illinois,11967,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,2010,Illinois,11931,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,2009,Illinois,11182,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,2008,Illinois,11250,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,2007,Illinois,11276,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,2006,Illinois,11519,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,2005,Illinois,11454,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,2004,Illinois,11517,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,2003,Illinois,11882,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,2002,Illinois,12037,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,2001,Illinois,11924,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,2000,Illinois,11864,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1999,Illinois,11519,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1998,Illinois,12188,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1997,Illinois,12021,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1996,Illinois,11972,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1995,Illinois,11955,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1994,Illinois,11793,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1993,Illinois,11738,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1992,Illinois,11627,IL05302,18,15,0,24,9,0,66,13,0,1,0,0,1,0,0,0,0,1,149,109,56,314,0,58,1,28,107,0,0,35,85,3288,7789,0,31274,86824,0,129176,31379,0,0,0,0,1062,0,0,0,0,1062,3915,20712,62803,87430,249046,0,18658,217,9731,36894,0,0,1134,20797,3307,1720,49061,836,1520,8723,0,31379,124700,61,27739,249046,578,445,239,0,65,434,0,15201,6085,0,178,23224
Pontiac Police Department,1991,Illinois,11540,IL05302,10,10,0,29,16,0,65,17,0,1,0,0,0,0,0,0,0,0,177,147,91,415,6,47,3,89,148,1,0,25,96,8710,4517,0,2680,11318,0,27226,305951,0,0,0,0,0,0,0,0,0,0,5193,28736,140646,174574,507751,1678,18695,2081,56740,66732,112,0,1519,27018,5352,2998,35166,3155,9569,10068,0,305685,79655,2237,53867,507751,67,264,134,179,0,40,0,56044,3589,0,501,60819
Pontiac Police Department,1990,Illinois,11428,IL05302,15,8,0,21,3,0,47,16,0,0,0,1,0,0,1,0,0,2,118,114,83,315,0,35,0,45,126,0,0,47,62,8237,12654,0,471,15130,0,36492,212065,0,0,0,5597,0,0,350,0,0,5947,4291,25802,196363,226456,480959,0,8479,0,30107,67198,0,0,4216,116456,4496,1936,38250,1807,6080,14690,0,213231,81860,0,118610,480959,676,308,4734,0,0,21,0,30317,4748,0,928,41732
Pontiac Police Department,1989,Illinois,11060,IL05302,10,6,0,29,12,0,57,9,0,0,0,0,1,0,0,1,0,2,151,117,66,334,2,35,2,41,122,0,0,35,97,2116,22785,0,35372,11921,0,72194,49761,0,0,0,0,627,0,0,0,0,627,4766,26098,190647,221511,344093,135,9156,983,18609,105025,0,0,33268,54335,33076,4321,52887,5294,1032,22205,0,45963,112050,25,67239,344093,25,563,135,0,0,71,0,10323,3839,0,49,15006
Pontiac Police Department,1988,Illinois,10995,IL05302,13,9,0,38,17,0,77,20,0,0,0,0,0,0,0,1,0,1,113,133,73,319,3,51,1,35,100,0,0,24,105,3154,13089,0,6318,18456,0,41017,141676,0,0,0,0,0,0,0,0,0,0,4713,31506,112380,148599,331291,219,17346,2577,11863,80971,0,0,7240,28384,3795,1814,35327,0,2912,28322,0,141699,74406,121,42895,331291,564,80,786,0,0,0,0,62224,7181,98,271,71204
Pontiac Police Department,1987,Illinois,11092,IL05302,20,10,0,27,11,0,68,9,0,0,0,0,0,1,0,1,0,2,125,157,74,356,7,50,2,77,129,0,1,38,52,1035,10327,0,6028,28372,0,45762,36336,0,0,0,0,0,29,0,0,0,29,5395,40723,132441,178560,260688,3223,13974,193,43030,94214,0,13,12781,11131,2279,922,25671,670,12411,36685,0,36336,95222,770,49720,260688,400,324,300,0,536,290,0,25342,3896,0,947,32035
Pontiac Police Department,1986,Illinois,11314,IL05302,25,7,0,37,15,0,84,18,0,0,0,0,0,0,0,0,0,0,146,139,56,341,7,72,1,43,116,0,0,25,77,62000,17583,0,4448,15884,0,99916,136257,0,0,0,0,0,0,0,0,0,0,6013,38897,218415,263324,499497,2394,23007,0,27849,189218,0,0,2947,17911,3697,2727,42305,2335,4698,9680,445,140386,248032,7436,37757,499497,22,278,2474,1056,0,0,0,56293,862,0,645,61631
Pontiac Police Department,1985,Illinois,11337,IL05302,23,15,0,47,15,0,100,21,0,2,0,0,0,1,0,0,0,1,151,178,83,412,4,83,0,31,172,0,0,10,112,16095,24843,0,6303,43581,0,90821,140288,0,0,0,0,0,0,0,0,0,0,6456,48048,119100,173603,404713,1722,28624,0,10657,92286,0,0,283,40031,3614,4833,33649,0,666,12860,0,149565,140608,1700,57217,404713,453,317,1065,0,0,906,0,78182,8240,0,731,89895
Pontiac Police Department,1984,Illinois,11313,IL05302,19,7,0,20,14,0,60,20,0,1,0,0,1,0,0,0,0,1,149,147,74,370,1,87,1,21,118,1,0,32,109,10410,11882,0,122939,238565,0,383795,189626,0,0,0,0,880,0,0,0,0,880,6494,43507,216168,266168,840469,378,32197,205,12304,184059,0,0,5400,31625,2209,2124,40688,1742,3414,29903,0,189626,551120,103,19540,840469,1132,408,255,0,0,0,0,11146,6817,0,3397,23154
Pontiac Police Department,1983,Illinois,11356,IL05302,13,9,0,23,7,0,52,18,0,0,0,0,0,0,1,1,0,2,81,141,108,330,11,58,0,25,79,3,11,17,126,639,4950,0,36561,50517,0,92668,193614,0,0,0,0,0,0,459,3,0,462,5461,42695,123392,171548,458291,5507,23223,0,12066,40495,918,17548,3026,68766,3570,2435,95825,2952,1426,19744,0,192975,125674,46,13644,458291,428,70,4470,0,0,0,0,102485,9823,0,1224,118500
Pontiac Police Department,1982,Illinois,11319,IL05302,16,17,4,25,25,6,93,18,0,0,0,0,0,1,0,2,0,3,90,129,108,327,0,53,1,5,123,0,1,6,143,13356,12930,3082,20521,17294,14225,81407,34828,0,0,0,0,0,502,0,6,0,508,3972,45551,179338,228861,346403,0,16081,158,2526,104546,0,32,281,106036,9214,8497,46356,5971,12807,27180,0,35333,170368,126,30552,346403,1048,458,1872,1263,3473,2731,0,32523,10878,0,1579,55825
Pontiac Police Department,1981,Illinois,11326,IL05302,1,1,8,0,2,4,16,9,0,1,0,1,1,0,0,0,0,2,76,135,67,278,0,69,0,0,128,0,0,0,81,3,3,11293,7,0,9779,21085,64342,0,0,0,2681,405,0,0,0,0,3086,4320,42730,178129,225179,313693,0,20181,0,0,98396,0,0,0,106603,5117,1950,27761,7925,47599,41732,0,68363,89214,922,23109,313693,2604,349,3606,1340,43809,16467,0,38538,10328,0,4826,121867
Pontiac Police Department,1980,Illinois,11227,IL05302,0,1,14,0,4,16,35,22,0,1,0,0,0,0,0,0,0,0,65,121,52,238,0,73,0,0,110,0,0,0,55,37,0,24226,15,0,1971,26248,132739,0,0,0,0,0,0,0,0,0,0,5091,45982,211846,262919,421906,0,23871,0,0,154454,0,0,0,84594,1239,991,74278,606,3882,17877,0,154184,154033,1109,13706,421906,706,100,12165,240,0,5916,0,55832,5909,1109,222,82198
Pontiac Police Department,1979,Illinois,11193,IL05302,5,10,21,1,4,25,66,8,1,1,0,1,0,1,0,0,0,2,86,102,36,224,0,56,0,0,136,0,0,0,32,5156,252,18561,13,4,7788,31774,51011,0,0,0,4,0,4,0,0,0,8,7868,43332,83289,134489,217282,0,17558,0,0,93957,0,0,0,22974,1432,2422,29305,6109,2540,20942,0,64173,76050,1360,12948,217282,214,302,2448,0,126,63,0,30900,8577,0,105,42736
Pontiac Police Department,1978,Illinois,10871,IL05302,3,4,16,2,3,15,43,16,0,0,0,0,2,0,0,1,0,3,83,106,19,208,3,86,1,0,51,0,3,25,39,19,476,18137,266,5,20893,39796,255758,0,0,0,0,4690,0,0,5,0,4694,8814,44411,61362,114588,414836,561,23939,0,0,43001,0,3527,7179,36382,3442,3723,49162,4671,101640,3914,0,162339,58125,392,27428,414836,425,504,1597,1401,96385,374,0,142702,18319,252,6801,268762
Pontiac Police Department,1977,Illinois,10387,IL05302,0,0,2,1,1,9,13,20,0,0,0,0,0,0,0,0,0,0,86,73,28,187,5,1,0,0,80,1,5,41,54,0,0,1815,5,5,7968,9793,345889,0,0,0,0,0,0,0,0,0,0,6651,39314,58358,104323,460006,2499,804,0,0,52481,211,4379,3202,40747,2685,2619,40672,1760,1312,131,0,345889,41657,714,22568,460006,940,880,3278,0,483,131,0,319742,5123,654,2338,333567
Pontiac Police Department,1976,Illinois,10966,IL05302,1,1,9,1,6,25,43,9,0,1,0,0,0,0,0,0,0,0,95,131,17,243,12,56,1,2,69,0,1,32,70,5,268,17016,43,5,22756,40093,92098,0,0,0,0,0,0,0,0,0,0,10152,89475,39493,139120,271311,9670,16887,64,1928,39541,0,535,27938,42556,19195,1944,21658,3668,2645,13182,64,92495,78006,964,37490,271311,2688,289,2045,3239,134,294,0,90487,19870,0,4465,123512
Pontiac Police Department,1975,Illinois,10600,IL05302,3,2,3,3,0,13,24,11,0,0,0,0,0,0,1,0,0,1,67,67,25,159,8,40,3,4,41,2,2,18,41,147,2531,521,0,815,8765,12779,93709,0,0,0,0,0,0,6,0,0,6,7258,44327,55560,107145,213638,5690,12683,1500,5039,44661,1868,45,2610,33048,425,2219,29742,849,4609,9857,0,86066,52921,0,26950,213638,425,419,7389,0,3788,8668,0,18882,41977,0,1897,83444
Pontiac Police Department,1974,Illinois,10600,IL05302,16,4,0,3,2,0,25,6,0,0,0,1,0,0,0,0,0,1,24,31,14,69,10,1,3,5,25,0,0,9,16,6210,44962,0,1879,15925,0,68976,16685,0,0,0,4029,0,0,0,0,0,4029,3646,38857,76385,118888,208577,23019,371,865,3182,33450,0,0,3930,54071,23254,0,79981,0,0,5877,0,16685,82781,0,0,208577,352,0,8281,0,0,1984,0,11741,24835,0,0,47193
Pontiac Police Department,1973,Illinois,10817,IL05302,3,1,0,22,4,0,30,2,0,0,0,0,0,0,0,1,1,2,3,16,28,47,5,0,2,6,7,0,2,1,24,4056,2045,0,4619,21020,0,31740,64509,0,0,0,0,0,0,0,240,178,419,693,3102,40545,44340,141007,1407,0,10534,4495,8022,0,892,1098,17891,1750,0,43921,0,0,2814,0,64509,28013,0,0,141007,377,0,4625,0,0,0,0,64509,7240,0,0,76752
Pontiac Police Department,1972,Illinois,10649,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1971,Illinois,9095,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1970,Illinois,9031,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1969,Illinois,10200,IL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
