agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Floyd County Sheriff's Office,2013,Virginia,15448,VA03100,16,6,0,7,2,1,32,9,0,3,0,0,0,0,0,0,0,0,24,16,57,97,3,0,2,10,22,0,0,7,53,13086,42487,0,1322,4131,9,61035,72557,0,0,0,0,0,0,0,0,0,0,391,2030,78525,80947,214539,0,0,490,2348,36311,0,0,675,41123,2884,10561,19523,6524,8691,8787,0,75827,63489,5182,13071,214539,0,0,0,0,0,0,0,5232,26,0,0,5258
Floyd County Sheriff's Office,2012,Virginia,15548,VA03100,16,8,0,1,4,0,29,6,0,2,0,0,0,0,0,0,0,0,27,18,62,107,8,0,0,11,19,0,1,5,63,2873,62712,0,498,0,0,66083,22794,0,0,0,0,0,0,0,0,0,0,713,2378,138289,141379,230256,8812,0,0,7603,41020,0,610,155,83178,557,3474,27290,8129,3011,40856,2190,22263,100935,10876,10675,230256,0,0,171,0,0,0,0,0,1386,0,0,1557
Floyd County Sheriff's Office,2011,Virginia,15462,VA03100,28,3,0,7,0,0,38,8,0,2,0,0,0,0,0,0,0,0,33,31,75,139,12,0,0,12,32,0,0,3,80,3460,39252,0,0,11513,0,54224,41315,0,0,0,0,0,0,0,0,0,0,1024,4256,196533,201813,297353,9042,0,0,9428,75890,0,0,191,107451,1624,2472,49968,16973,1321,7315,0,29124,181804,405,6535,297541,190,656,190,0,0,0,0,0,1937,0,0,2972
Floyd County Sheriff's Office,2010,Virginia,15279,VA03100,26,11,1,8,1,0,47,9,0,4,0,1,0,0,0,0,0,1,17,28,62,107,2,0,0,10,34,0,0,4,57,24514,153422,10480,7,10994,0,199417,39419,0,0,0,5100,0,0,0,0,0,5100,542,4249,137568,142360,386297,161,0,0,6960,37565,0,0,101,97573,1491,1179,35677,20656,8165,110503,1607,39419,141156,12629,13814,386297,70,0,0,454,0,0,0,7685,953,0,0,9162
Floyd County Sheriff's Office,2009,Virginia,14977,VA03100,25,13,0,2,2,0,42,6,1,0,0,0,0,0,0,0,0,0,24,20,62,106,3,0,2,17,25,0,0,3,56,46866,43901,0,71,4041,0,94879,27411,0,0,0,0,0,0,0,0,0,0,636,2380,130732,133749,256039,3196,0,996,8387,32236,0,0,30,88905,3055,2385,33477,14352,4673,29722,8948,39832,107191,6346,6059,256039,20,71,0,0,0,1548,0,0,1099,0,0,2738
Floyd County Sheriff's Office,2008,Virginia,14676,VA03100,17,9,0,10,2,0,38,13,1,1,0,0,0,0,0,0,0,0,30,31,43,104,10,2,2,9,24,0,1,4,52,32220,68362,0,5309,36363,0,142254,30357,0,0,0,0,0,0,0,0,0,0,735,4072,87410,92216,264827,5123,354,113,2562,26064,0,127,1545,56540,3712,1068,72086,9836,262,58569,0,30357,81350,4662,3138,265039,57,0,42,0,0,71,0,13869,3060,0,466,17564
Floyd County Sheriff's Office,2007,Virginia,14878,VA03100,33,12,4,10,4,1,64,16,0,3,0,0,0,0,0,0,0,0,30,16,45,91,5,1,1,19,15,0,1,4,45,35017,144668,14312,110,22021,147,216275,119475,0,0,0,0,0,0,0,0,0,0,702,2397,96012,99111,434861,4622,59,588,9330,52682,0,147,31,31653,4381,655,36166,17937,18781,70477,0,119475,121105,19913,25971,434861,312,31,0,441,0,366,0,47026,2044,0,882,51101
Floyd County Sheriff's Office,2006,Virginia,14795,VA03100,15,6,0,3,4,0,28,21,0,1,0,0,0,0,0,0,0,0,30,27,46,103,6,1,4,13,21,0,2,3,53,7893,45022,0,16741,3786,0,73443,109099,0,0,0,0,0,0,0,0,0,0,620,3510,206170,210300,392841,6351,302,249,5830,83075,0,151,6362,107979,801,8040,17060,4414,2842,109848,0,100906,142552,2721,3658,392841,265,48,0,0,0,1398,0,3023,3514,0,227,8475
Floyd County Sheriff's Office,2005,Virginia,14673,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2004,Virginia,14493,VA03100,12,14,3,1,2,0,32,20,0,1,0,0,0,0,0,0,0,0,62,36,51,149,3,1,0,13,37,0,0,2,93,19958,20592,4551,23,1441,0,46564,187599,0,0,0,0,0,0,0,0,0,0,1804,6196,95590,103590,337753,1284,161,0,6759,52088,0,0,58,43240,1171,881,15845,7479,2491,22375,0,196335,74551,3849,12778,337753,40,140,6001,161,121,9034,0,70173,1586,210,461,87928
Floyd County Sheriff's Office,2003,Virginia,14429,VA03100,0,10,0,0,3,0,13,15,0,0,0,0,0,0,0,0,0,0,31,31,82,144,8,3,0,17,55,0,0,2,59,19943,0,0,1837,0,0,21780,93129,0,0,0,0,0,0,0,0,0,0,1463,5416,160654,167533,282441,15928,1673,0,21397,73564,0,0,2667,52305,2253,581,19896,8025,15643,8429,9938,92922,98121,5797,20835,282441,0,17,0,331,0,0,0,50022,17284,166,248,68068
Floyd County Sheriff's Office,2002,Virginia,14296,VA03100,14,9,0,3,8,0,34,15,0,1,0,0,0,0,0,0,0,0,32,30,49,111,3,0,2,12,46,0,0,3,45,14951,43067,0,3408,4049,0,65475,87580,0,0,0,0,0,0,0,0,0,0,915,5206,109122,115242,268297,373,0,76,7240,55230,0,0,54,52269,669,5067,43933,8687,4853,28137,762,83174,82382,4047,6586,268297,0,75,10,762,0,0,0,47600,615,186,0,49249
Floyd County Sheriff's Office,2001,Virginia,14088,VA03100,17,17,0,2,5,0,41,13,0,2,0,0,0,0,0,0,2,2,30,22,62,114,3,1,1,13,54,1,0,3,38,14371,68121,0,5390,10001,0,97883,66768,0,0,0,0,0,0,0,0,6314,6314,558,4295,110507,115359,286324,2108,138,860,5674,87659,232,0,14,18674,652,7141,29294,17188,6014,14519,516,66768,116710,2717,24804,286324,0,14,0,0,3,0,0,21682,2392,0,912,25004
Floyd County Sheriff's Office,2000,Virginia,13874,VA03100,14,24,0,2,5,0,45,12,1,5,0,0,0,1,0,0,1,2,26,21,32,79,10,0,1,11,27,0,0,2,28,23994,17424,0,2145,3486,0,47048,82988,0,0,0,0,0,1623,0,0,1362,2985,763,3560,38300,42623,175644,4183,0,5,9192,21184,0,0,39,8019,1012,2217,6612,8431,5519,10971,65,82988,50939,2849,4040,175644,124,28,106,449,2012,1769,0,31850,3128,531,991,40990
Floyd County Sheriff's Office,1999,Virginia,13248,VA03100,19,27,0,1,7,0,54,9,0,2,0,0,0,0,0,0,0,0,27,17,47,91,0,0,0,12,39,3,0,3,34,66620,25058,0,19371,0,0,111050,73900,0,0,0,0,0,0,0,0,0,0,1019,3208,84164,88391,273342,0,0,0,5232,49301,113,0,110,33636,6942,885,14348,48928,9265,8546,0,68047,111708,1793,2879,273342,942,0,0,10306,470,0,0,54876,7522,329,0,74445
Floyd County Sheriff's Office,1998,Virginia,13170,VA03100,15,33,0,5,10,0,63,17,0,1,0,0,0,0,0,0,0,0,13,17,35,65,1,0,0,18,25,0,0,2,19,63079,47112,0,21973,50154,0,182318,137365,0,0,0,0,0,0,0,0,0,0,402,3858,76523,80783,400466,19,0,0,10829,42441,0,0,13,27482,1308,955,24799,26646,9193,21094,355,184096,94658,19861,17500,400466,0,4,561,3948,0,1942,0,150449,3219,0,314,160437
Floyd County Sheriff's Office,1997,Virginia,12904,VA03100,5,42,0,1,19,0,67,16,1,2,0,0,0,0,0,0,0,0,17,19,26,62,0,0,1,18,25,0,0,1,17,45011,4072,0,7959,1249,0,58292,109719,0,0,0,0,0,0,0,0,0,0,433,3785,34374,38592,206602,0,0,190,6657,22918,0,0,4,8823,2314,5336,6547,14208,2834,3815,1519,109719,50182,607,9520,206602,0,0,0,0,0,569,0,109719,104,0,0,110393
Floyd County Sheriff's Office,1996,Virginia,12791,VA03100,14,25,0,2,18,0,59,11,0,1,0,0,0,0,0,0,0,0,13,13,32,58,2,1,0,14,14,0,0,5,22,43754,28180,0,12283,0,0,84217,89361,0,0,0,0,0,0,0,0,0,0,309,2595,71755,74659,248237,2234,117,0,20586,38633,0,0,23,13066,87,4043,8670,21192,17214,31208,0,95189,55316,1904,13414,248237,0,0,175,583,233,0,0,49537,117,0,155,50800
Floyd County Sheriff's Office,1995,Virginia,12682,VA03100,4,25,5,0,14,1,49,10,1,1,0,0,0,0,0,0,0,0,10,16,30,56,3,0,0,6,20,0,0,5,22,27624,23895,1840,16225,0,330,69913,147768,0,0,0,0,0,0,0,0,0,0,120,3971,108771,112862,330543,1032,0,0,4791,63498,0,0,962,42711,460,3181,9512,8702,6721,29414,4313,139770,106505,0,21965,330543,0,10,314,0,450,0,0,124973,13169,0,12941,151858
Floyd County Sheriff's Office,1994,Virginia,12670,VA03100,12,2,18,0,1,4,37,11,0,1,0,0,0,0,0,0,1,1,7,11,19,37,5,0,1,9,15,0,0,0,7,719,26138,31491,21,0,2775,61144,93533,0,0,0,0,0,0,0,0,308,308,399,2938,17903,21239,176224,3084,0,53,3388,10955,0,0,0,3760,974,3875,7719,4934,3084,10073,586,93533,25540,0,25908,176224,0,0,0,0,0,0,0,31246,0,0,0,31246
Floyd County Sheriff's Office,1993,Virginia,12553,VA03100,4,0,22,0,5,6,37,7,1,1,0,0,0,0,0,1,0,1,8,8,16,32,8,0,2,4,3,1,0,1,13,0,9228,40612,4978,0,3776,58593,36490,0,0,0,0,0,0,0,211,0,211,304,1597,27089,28990,124284,7024,0,74,2805,2478,316,0,11,16281,675,485,28625,5178,15174,5389,3586,36490,15197,0,13485,124284,0,0,0,2215,0,0,0,12656,7804,0,0,22675
Floyd County Sheriff's Office,1992,Virginia,12372,VA03100,5,6,19,0,7,4,41,8,3,2,0,0,0,0,0,0,0,0,5,12,14,31,8,2,2,1,8,0,0,1,9,2714,3464,36330,7748,0,508,50764,61889,0,0,0,0,0,0,0,0,0,0,282,3379,25611,29272,141925,5472,1737,2302,434,8751,0,0,43,10532,0,3155,7133,6243,2052,4547,1314,61889,37470,1086,17036,141925,0,1086,378,543,4256,1064,869,61889,18078,0,6862,95024
Floyd County Sheriff's Office,1991,Virginia,12196,VA03100,6,1,23,1,7,7,45,11,0,1,0,0,0,0,0,0,0,0,4,8,15,27,12,0,1,5,5,0,1,0,3,1342,14643,37381,1640,1566,11213,67786,96204,0,0,0,0,0,0,0,0,0,0,257,1790,30333,32380,196370,5696,0,67,6099,15865,0,112,0,4542,0,1922,3801,6656,5146,13648,0,96204,44724,0,24270,196370,0,0,56,2741,0,3356,0,89492,9365,0,2908,107918
Floyd County Sheriff's Office,1990,Virginia,12005,VA03100,12,2,14,0,3,5,36,12,1,2,0,0,0,0,0,0,1,1,4,14,9,27,8,0,3,6,3,0,0,1,6,3964,55011,26627,11823,0,10457,107883,110306,0,0,0,0,0,0,0,0,7,7,287,4081,17301,21669,239865,5935,0,292,7451,1840,0,0,19,6133,0,3074,44078,22294,13883,3848,0,110306,32276,0,10107,239865,0,19,8069,2145,2332,1166,0,89317,9053,0,2565,114667
Floyd County Sheriff's Office,1989,Virginia,11962,VA03100,14,2,13,0,4,6,39,2,1,2,0,0,0,0,0,0,0,0,1,4,12,17,0,0,1,2,11,0,0,0,3,713,18174,17395,4424,0,18439,59145,25808,0,0,0,0,0,0,0,0,0,0,74,1303,28822,30198,115152,0,0,74,3736,23046,0,0,0,3343,61,197,5968,7079,11921,1966,0,25808,47944,4424,9783,115152,0,5162,1406,1229,15854,0,0,24579,21824,0,2581,72634
Floyd County Sheriff's Office,1988,Virginia,12086,VA03100,10,2,19,0,5,8,44,7,0,0,0,0,0,0,0,0,0,0,2,5,13,20,5,0,2,1,3,0,0,0,9,1417,52735,23699,18858,0,7536,104246,34913,0,0,0,0,0,0,0,0,0,0,180,1332,22068,23581,162739,1997,0,1366,2577,2693,0,0,0,14949,662,129,16142,21295,12922,6441,0,34913,42794,515,26925,162739,515,0,77,7155,8696,6957,0,31434,21210,0,773,76818
Floyd County Sheriff's Office,1987,Virginia,12039,VA03100,10,2,17,3,3,2,37,9,1,2,0,0,0,0,0,0,0,0,1,20,14,35,21,1,1,4,5,0,0,0,3,1877,8340,26302,947,2548,1944,41957,92517,0,0,0,0,0,0,0,0,0,0,107,5798,31024,36929,171403,23250,215,190,4653,3500,0,0,0,5122,0,831,5977,13770,11807,536,0,92517,41126,0,4838,171403,0,804,2212,804,15822,0,0,91712,4910,0,201,116466
Floyd County Sheriff's Office,1986,Virginia,12037,VA03100,8,1,11,1,4,16,41,2,0,0,0,0,0,0,0,0,0,0,7,14,10,31,8,1,3,9,4,0,0,0,6,367,12807,12585,7645,139,17183,50725,7005,0,0,0,0,0,0,0,0,0,0,631,4609,11473,16713,74443,7497,486,239,3739,1607,0,0,0,3144,0,870,9210,10995,139,1946,0,7005,35196,69,9012,74443,0,200,9727,1112,0,0,0,5560,4415,0,973,21986
Floyd County Sheriff's Office,1985,Virginia,11847,VA03100,6,0,11,6,1,8,32,9,0,5,0,0,0,0,0,0,0,0,2,14,14,30,9,0,1,5,1,0,0,0,14,0,11529,10373,0,3428,31519,56849,46881,0,0,0,0,0,0,0,0,0,0,184,4427,49340,53951,157681,5603,0,142,8201,708,0,0,0,39298,0,567,14534,3059,368,7889,0,46881,75516,0,8866,157681,0,0,8773,283,0,0,0,46598,4334,0,0,59988
Floyd County Sheriff's Office,1984,Virginia,11624,VA03100,11,0,15,1,1,11,39,7,0,2,0,0,0,0,0,0,0,0,6,9,12,27,12,0,0,1,10,0,0,0,4,0,15056,26245,880,0,8104,50285,23172,0,0,0,0,0,0,0,0,0,0,631,3388,28824,32842,106299,8110,0,0,440,7911,0,0,0,16381,821,73,7198,24791,1320,2229,0,23172,31854,631,14211,106299,0,0,3376,16446,2933,1467,0,16132,12334,0,13052,65740
Floyd County Sheriff's Office,1983,Virginia,11603,VA03100,11,2,11,5,7,11,47,9,1,1,0,0,0,0,0,0,0,0,4,22,13,39,7,1,0,10,13,0,0,0,8,306,23287,7801,29265,2946,2123,65728,38990,0,0,0,0,0,0,0,0,0,0,337,7192,19640,27169,131887,2815,1224,0,5504,12901,0,0,0,4727,153,2172,4136,12414,1683,8664,0,38990,36794,16826,10056,131887,0,184,612,2662,0,459,0,42049,10747,0,7324,64036
Floyd County Sheriff's Office,1982,Virginia,11480,VA03100,15,2,15,3,5,25,65,15,0,0,0,0,0,0,0,0,0,0,7,13,14,34,16,0,1,7,4,0,0,0,6,28418,14720,13871,12788,2558,11699,84053,90211,0,0,0,0,0,0,0,0,0,0,546,4373,20559,25478,199742,12049,0,221,3088,3189,0,0,0,6931,0,1737,14341,20350,8247,5510,0,90211,40991,0,18355,199742,0,0,1812,426,0,1579,0,90211,3931,0,316,98275
Floyd County Sheriff's Office,1981,Virginia,11344,VA03100,14,0,26,0,4,21,65,9,0,0,0,0,0,0,0,0,0,0,5,15,14,34,12,0,1,6,6,0,0,0,9,0,41380,42479,6702,0,40736,131297,207100,0,0,0,0,0,0,0,0,0,0,536,4970,24788,30294,368691,10315,0,127,2899,7111,0,0,0,9842,4936,12188,4370,18924,12366,16990,2681,207100,71359,0,17778,368691,0,1206,0,1005,0,0,0,251167,8338,0,0,261717
Floyd County Sheriff's Office,1980,Virginia,11130,VA03100,10,2,30,4,8,11,65,5,0,1,0,1,0,0,0,0,0,1,9,24,19,52,10,0,0,4,20,0,0,0,18,1387,39345,47912,31672,2947,37548,160810,88369,0,0,0,370,0,0,0,0,0,370,965,10541,44022,55528,305077,3912,0,0,2374,33181,0,0,0,16062,0,1250,18754,13270,40857,30837,5084,88369,97247,0,9410,305077,0,0,170,1664,18672,1494,0,79126,7192,0,2218,110536
Floyd County Sheriff's Office,1979,Virginia,10802,VA03100,7,2,24,3,1,10,47,9,1,1,0,0,0,0,0,0,0,0,9,21,16,46,16,0,0,8,13,0,0,0,9,5764,5626,46468,3191,4434,37362,102845,50381,0,0,0,0,0,0,0,0,0,0,974,10337,36942,48253,201479,8376,0,0,9014,20136,0,0,0,10727,0,214,5811,13376,15135,8523,2981,50381,90304,0,14753,201479,0,189,1008,252,0,0,0,29389,1562,0,122,32521
Floyd County Sheriff's Office,1978,Virginia,10266,VA03100,7,4,21,0,9,4,45,5,2,1,0,0,0,0,0,0,0,0,8,15,17,40,8,1,1,6,11,0,0,0,13,28750,5348,39792,2265,0,2569,78724,85245,0,0,0,0,0,0,0,0,0,0,1079,7380,39474,47933,211902,4115,397,93,3078,16792,0,0,0,23458,0,3218,5867,11019,19151,3970,6072,85245,43753,0,33607,211902,0,1868,121,556,0,0,0,11677,3583,0,771,18576
Floyd County Sheriff's Office,1977,Virginia,10304,VA03100,10,3,14,2,16,13,58,8,1,0,0,0,0,0,0,0,1,1,11,17,11,39,15,1,0,7,8,0,0,0,8,32477,41607,21321,34609,6591,23000,159604,53793,0,0,0,0,0,0,0,0,101,101,1709,9276,23272,34257,247755,7048,633,0,4756,12468,0,0,0,9351,0,15293,11065,18526,24684,2649,1005,53793,78714,0,42024,247755,0,55,694,754,0,0,0,41225,18385,0,3218,64330
Floyd County Sheriff's Office,1976,Virginia,9664,VA03100,6,2,39,0,15,12,74,1,0,1,0,0,0,1,0,0,0,1,12,36,14,62,20,0,0,11,15,0,0,0,16,3528,12283,110592,20421,0,38310,185134,4016,0,0,0,0,0,6693,0,0,0,6693,2324,38203,47969,88495,284338,19655,0,2409,6318,34283,0,0,0,25829,214,3909,17958,14387,75816,1740,3213,4016,144522,964,17599,284338,268,2409,5825,6168,1874,268,2409,0,2881,0,3882,25984
Floyd County Sheriff's Office,1975,Virginia,10687,VA03100,7,12,11,2,14,4,50,6,0,1,0,0,0,0,0,0,0,0,14,21,8,43,13,2,1,4,6,0,1,0,16,42577,20083,9059,24448,2831,2152,101149,57751,0,0,0,0,0,0,0,0,0,0,2480,17467,18259,38206,197106,5792,2293,1699,1500,7423,0,1982,0,17518,1415,5668,8498,9382,35245,4190,0,57751,64964,0,9993,196540,0,57,57,0,1840,0,2548,23780,8198,0,0,36479
