agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leech Lake Tribal Police Department,2018,Minnesota,0,MNDI005,1,0,0,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,6,2,1,3,1,2,1,4,1,0,0,0,0,0,0,0,12498,0,0,0,0,0,0,0,0,0,0,106,436,5473,6014,31011,0,0,0,0,5601,109,0,62,241,0,62,80,0,0,0,0,12498,0,0,5872,18512,0,62,80,0,0,0,0,7038,0,0,1698,8877,1,1.21343405628813
Leech Lake Tribal Police Department,2018,Minnesota,0,MNDI005,1,0,0,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,6,2,1,3,1,2,1,4,1,0,0,0,0,0,0,0,12498,0,0,0,0,0,0,0,0,0,0,106,436,5473,6014,31011,0,0,0,0,5601,109,0,62,241,0,62,80,0,0,0,0,12498,0,0,5872,18512,0,62,80,0,0,0,0,7038,0,0,1698,8877,1,1.21343405628813
Leech Lake Tribal Police Department,2017,Minnesota,0,MNDI005,3,1,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,11561,11977,11977,0,0,0,0,11250,0,0,199,528,199,0,0,0,373,0,0,0,10069,155,1181,11977,199,0,0,0,373,0,0,0,0,155,1181,1908,1,1.24307319386626
Leech Lake Tribal Police Department,2017,Minnesota,0,MNDI005,3,1,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,11561,11977,11977,0,0,0,0,11250,0,0,199,528,199,0,0,0,373,0,0,0,10069,155,1181,11977,199,0,0,0,373,0,0,0,0,155,1181,1908,1,1.24307319386626
Leech Lake Tribal Police Department,2016,Minnesota,0,MNDI005,0,2,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,1,5,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,593,2399,3000,3000,0,0,0,1054,376,0,457,46,1068,0,155,242,0,0,0,0,0,1714,0,889,3000,0,155,179,0,0,0,0,0,203,0,0,537,1,1.26955202032162
Leech Lake Tribal Police Department,2016,Minnesota,0,MNDI005,0,2,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,1,5,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,593,2399,3000,3000,0,0,0,1054,376,0,457,46,1068,0,155,242,0,0,0,0,0,1714,0,889,3000,0,155,179,0,0,0,0,0,203,0,0,537,1,1.26955202032162
Leech Lake Tribal Police Department,2015,Minnesota,0,MNDI005,3,3,1,1,0,0,8,3,0,6,0,0,0,1,0,0,0,1,2,3,5,10,0,0,0,0,4,2,0,2,2,3,1,4,0,0,3728,0,0,0,0,3728,5142,0,0,0,0,0,0,0,0,0,0,32,428,3966,4426,13297,0,0,0,0,3503,486,0,32,405,84,26,771,771,2012,3619,0,5142,129,0,743,13297,0,0,0,0,0,405,0,5142,0,0,0,5547,1,1.28556847539769
Leech Lake Tribal Police Department,2015,Minnesota,0,MNDI005,3,3,1,1,0,0,8,3,0,6,0,0,0,1,0,0,0,1,2,3,5,10,0,0,0,0,4,2,0,2,2,3,1,4,0,0,3728,0,0,0,0,3728,5142,0,0,0,0,0,0,0,0,0,0,32,428,3966,4426,13297,0,0,0,0,3503,486,0,32,405,84,26,771,771,2012,3619,0,5142,129,0,743,13297,0,0,0,0,0,405,0,5142,0,0,0,5547,1,1.28556847539769
Leech Lake Tribal Police Department,2014,Minnesota,0,MNDI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Leech Lake Tribal Police Department,2014,Minnesota,0,MNDI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Leech Lake Tribal Police Department,2013,Minnesota,0,MNDI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Leech Lake Tribal Police Department,2013,Minnesota,0,MNDI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Leech Lake Tribal Police Department,2012,Minnesota,0,MNDI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Leech Lake Tribal Police Department,2012,Minnesota,0,MNDI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Leech Lake Tribal Police Department,2011,Minnesota,0,MNDI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Leech Lake Tribal Police Department,2011,Minnesota,0,MNDI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
