agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Greenwich Police,2018,Rhode Island,13051,RI00202,9,3,0,6,3,0,21,5,0,2,1,0,0,0,0,0,0,1,21,22,46,89,8,5,0,18,18,1,0,4,35,0,0,0,0,6917,136269,0,849,6202,0,150236,150466,0,0,5871,0,0,0,0,0,0,5871,286,2523,121688,124497,581536,22449,704,0,5526,36909,0,0,1429,57480,5039,209,19241,607,4563,143106,0,142579,103394,5646,6686,431070,5,0,223,0,0,0,0,3034,1226,0,0,4487,1,1.21343405628813
East Greenwich Police,2018,Rhode Island,13051,RI00202,9,3,0,6,3,0,21,5,0,2,1,0,0,0,0,0,0,1,21,22,46,89,8,5,0,18,18,1,0,4,35,0,0,0,0,6917,136269,0,849,6202,0,150236,150466,0,0,5871,0,0,0,0,0,0,5871,286,2523,121688,124497,581536,22449,704,0,5526,36909,0,0,1429,57480,5039,209,19241,607,4563,143106,0,142579,103394,5646,6686,431070,5,0,223,0,0,0,0,3034,1226,0,0,4487,1,1.21343405628813
East Greenwich Police,2017,Rhode Island,13139,RI00202,9,5,0,5,2,0,21,2,0,0,0,0,0,0,0,0,0,0,34,24,55,113,9,3,0,28,23,0,0,11,39,0,0,1,0,15790,23560,0,3487,5272,0,48108,10690,0,0,0,0,0,0,0,0,0,0,583,3406,102232,106221,165019,1970,748,0,21612,44435,0,0,2735,34720,13346,1785,15343,0,2859,63490,0,10566,50961,6433,236,165019,249,2,1,0,622,2610,0,9323,5155,932,0,18895,1,1.24307319386626
East Greenwich Police,2017,Rhode Island,13139,RI00202,9,5,0,5,2,0,21,2,0,0,0,0,0,0,0,0,0,0,34,24,55,113,9,3,0,28,23,0,0,11,39,0,0,1,0,15790,23560,0,3487,5272,0,48108,10690,0,0,0,0,0,0,0,0,0,0,583,3406,102232,106221,165019,1970,748,0,21612,44435,0,0,2735,34720,13346,1785,15343,0,2859,63490,0,10566,50961,6433,236,165019,249,2,1,0,622,2610,0,9323,5155,932,0,18895,1,1.24307319386626
East Greenwich Police,2016,Rhode Island,13120,RI00202,8,3,0,3,0,0,14,3,0,1,0,0,0,1,0,0,1,2,20,14,35,69,3,2,0,14,14,0,0,10,26,0,0,1,0,631,9204,0,0,457,0,10292,25391,0,0,0,0,0,192,0,0,508,700,372,1617,101949,103938,140321,1271,2030,0,18170,66638,0,0,885,14945,4328,2418,13772,0,414,26154,0,25391,64662,3080,102,140321,25,102,0,0,0,0,0,12696,2902,1428,0,17153,1,1.26955202032162
East Greenwich Police,2016,Rhode Island,13120,RI00202,8,3,0,3,0,0,14,3,0,1,0,0,0,1,0,0,1,2,20,14,35,69,3,2,0,14,14,0,0,10,26,0,0,1,0,631,9204,0,0,457,0,10292,25391,0,0,0,0,0,192,0,0,508,700,372,1617,101949,103938,140321,1271,2030,0,18170,66638,0,0,885,14945,4328,2418,13772,0,414,26154,0,25391,64662,3080,102,140321,25,102,0,0,0,0,0,12696,2902,1428,0,17153,1,1.26955202032162
East Greenwich Police,2015,Rhode Island,13156,RI00202,11,4,0,4,1,0,20,5,0,3,0,0,0,1,0,0,0,1,31,17,60,108,16,2,0,23,28,0,0,6,33,0,0,2,0,5014,87515,0,1928,29055,0,123512,57851,0,0,0,0,0,579,0,0,0,579,406,2248,311219,313874,495815,14468,681,0,31535,216666,0,0,189,50335,9863,1243,24763,0,945,97351,0,62736,256578,39062,3276,495815,0,0,307,0,0,1337,0,48209,129,0,0,49982,1,1.28556847539769
East Greenwich Police,2015,Rhode Island,13156,RI00202,11,4,0,4,1,0,20,5,0,3,0,0,0,1,0,0,0,1,31,17,60,108,16,2,0,23,28,0,0,6,33,0,0,2,0,5014,87515,0,1928,29055,0,123512,57851,0,0,0,0,0,579,0,0,0,579,406,2248,311219,313874,495815,14468,681,0,31535,216666,0,0,189,50335,9863,1243,24763,0,945,97351,0,62736,256578,39062,3276,495815,0,0,307,0,0,1337,0,48209,129,0,0,49982,1,1.28556847539769
East Greenwich Police,2014,Rhode Island,13178,RI00202,6,7,0,3,1,0,17,7,0,2,0,0,0,0,0,0,1,1,26,34,73,133,17,3,0,30,22,0,1,9,51,0,0,2,0,17148,51046,0,0,8141,0,76335,62437,0,0,0,0,0,0,0,0,257,257,366,4883,214870,220119,359148,11886,1287,0,47687,58356,0,187,2173,98544,8434,14887,39080,0,8474,99589,0,60493,103269,19433,5489,359148,721,0,0,0,0,3150,0,12871,1982,991,1610,21325,1,1.28709350845562
East Greenwich Police,2014,Rhode Island,13178,RI00202,6,7,0,3,1,0,17,7,0,2,0,0,0,0,0,0,1,1,26,34,73,133,17,3,0,30,22,0,1,9,51,0,0,2,0,17148,51046,0,0,8141,0,76335,62437,0,0,0,0,0,0,0,0,257,257,366,4883,214870,220119,359148,11886,1287,0,47687,58356,0,187,2173,98544,8434,14887,39080,0,8474,99589,0,60493,103269,19433,5489,359148,721,0,0,0,0,3150,0,12871,1982,991,1610,21325,1,1.28709350845562
East Greenwich Police,2013,Rhode Island,13104,RI00202,18,9,0,4,4,0,35,2,0,1,1,0,2,0,0,0,0,3,31,23,78,132,9,2,0,25,26,0,0,6,64,0,0,0,0,152313,141258,0,4578,9172,0,307321,7848,0,0,654,0,1439,0,0,0,0,2093,590,2981,287094,290664,607926,27,759,0,12328,111837,0,0,1080,164633,24143,3577,44448,785,16371,376856,0,7848,114040,16067,3793,607926,207,0,0,523,0,4709,0,0,10923,1517,131,18009,1,1.30797303509051
East Greenwich Police,2013,Rhode Island,13104,RI00202,18,9,0,4,4,0,35,2,0,1,1,0,2,0,0,0,0,3,31,23,78,132,9,2,0,25,26,0,0,6,64,0,0,0,0,152313,141258,0,4578,9172,0,307321,7848,0,0,654,0,1439,0,0,0,0,2093,590,2981,287094,290664,607926,27,759,0,12328,111837,0,0,1080,164633,24143,3577,44448,785,16371,376856,0,7848,114040,16067,3793,607926,207,0,0,523,0,4709,0,0,10923,1517,131,18009,1,1.30797303509051
East Greenwich Police,2012,Rhode Island,13085,RI00202,19,4,0,4,3,0,30,4,0,0,0,1,0,0,0,0,0,1,24,26,78,128,11,4,0,29,29,0,0,2,53,0,0,2,0,37825,75688,0,27,10352,0,123890,5574,0,0,0,2492,0,0,0,0,0,2492,506,3866,217045,221416,353373,17894,2003,0,25598,36905,0,0,223,138794,4466,3549,11443,1194,876,186932,0,5574,98901,27931,12508,353373,66,0,354,133,0,1340,0,3318,1408,8228,1991,16839,1,1.32713265123532
East Greenwich Police,2012,Rhode Island,13085,RI00202,19,4,0,4,3,0,30,4,0,0,0,1,0,0,0,0,0,1,24,26,78,128,11,4,0,29,29,0,0,2,53,0,0,2,0,37825,75688,0,27,10352,0,123890,5574,0,0,0,2492,0,0,0,0,0,2492,506,3866,217045,221416,353373,17894,2003,0,25598,36905,0,0,223,138794,4466,3549,11443,1194,876,186932,0,5574,98901,27931,12508,353373,66,0,354,133,0,1340,0,3318,1408,8228,1991,16839,1,1.32713265123532
East Greenwich Police,2011,Rhode Island,13130,RI00202,17,5,0,7,4,0,33,3,0,0,0,1,0,0,0,0,0,1,17,27,51,95,9,5,0,12,16,0,0,3,50,0,0,1,0,12558,55403,0,2120,31971,0,102053,14901,0,0,0,776,0,0,0,0,0,776,505,3828,115566,119899,237629,8175,3014,0,8973,56997,0,0,339,42415,1183,226,19722,542,4199,86290,0,17745,87619,15171,4944,237642,135,47,1,0,0,1321,0,12205,941,1355,2165,18171,1,1.35459550174677
East Greenwich Police,2011,Rhode Island,13130,RI00202,17,5,0,7,4,0,33,3,0,0,0,1,0,0,0,0,0,1,17,27,51,95,9,5,0,12,16,0,0,3,50,0,0,1,0,12558,55403,0,2120,31971,0,102053,14901,0,0,0,776,0,0,0,0,0,776,505,3828,115566,119899,237629,8175,3014,0,8973,56997,0,0,339,42415,1183,226,19722,542,4199,86290,0,17745,87619,15171,4944,237642,135,47,1,0,0,1321,0,12205,941,1355,2165,18171,1,1.35459550174677
East Greenwich Police,2010,Rhode Island,13146,RI00202,19,4,0,8,0,0,31,6,0,1,0,0,0,1,1,0,0,2,30,28,91,149,20,8,0,18,15,0,0,5,83,0,0,1,0,5813,20292,0,0,1399,0,27504,68472,0,6987,0,0,0,182,1402,0,0,1583,530,3941,186549,191019,295565,45474,2578,0,13888,16492,0,0,2995,111199,2881,212,6344,0,8643,50783,0,76157,120867,24578,6706,297172,922,1,140,0,0,1881,0,7687,798,1119,278,12826,1,1.3973579356326
East Greenwich Police,2010,Rhode Island,13146,RI00202,19,4,0,8,0,0,31,6,0,1,0,0,0,1,1,0,0,2,30,28,91,149,20,8,0,18,15,0,0,5,83,0,0,1,0,5813,20292,0,0,1399,0,27504,68472,0,6987,0,0,0,182,1402,0,0,1583,530,3941,186549,191019,295565,45474,2578,0,13888,16492,0,0,2995,111199,2881,212,6344,0,8643,50783,0,76157,120867,24578,6706,297172,922,1,140,0,0,1881,0,7687,798,1119,278,12826,1,1.3973579356326
East Greenwich Police,2009,Rhode Island,13357,RI00202,7,3,0,11,2,0,23,6,0,3,1,1,0,0,0,0,1,3,31,25,62,118,17,3,0,14,11,0,0,4,69,0,0,1,0,142,9672,0,213,7066,0,17093,24943,0,0,5370,0,0,0,0,0,124,5494,665,3636,90913,95214,142743,11047,994,0,10858,13466,0,0,243,58606,9044,385,11119,994,568,16653,0,24858,61187,14444,3491,142743,639,0,5680,0,0,4261,0,7101,11555,0,710,29947,1,1.42027521282265
East Greenwich Police,2009,Rhode Island,13357,RI00202,7,3,0,11,2,0,23,6,0,3,1,1,0,0,0,0,1,3,31,25,62,118,17,3,0,14,11,0,0,4,69,0,0,1,0,142,9672,0,213,7066,0,17093,24943,0,0,5370,0,0,0,0,0,124,5494,665,3636,90913,95214,142743,11047,994,0,10858,13466,0,0,243,58606,9044,385,11119,994,568,16653,0,24858,61187,14444,3491,142743,639,0,5680,0,0,4261,0,7101,11555,0,710,29947,1,1.42027521282265
East Greenwich Police,2008,Rhode Island,13294,RI00202,13,9,0,12,1,0,35,8,0,1,2,0,0,0,0,1,0,3,38,33,85,156,14,7,0,25,34,0,0,7,69,0,0,2,0,5144,53531,0,425,15794,0,74894,127795,0,0,57414,0,0,0,0,0,0,57414,696,4792,165379,170867,430970,10907,5095,0,31308,35113,0,0,347,88607,9503,344,64536,0,1356,74921,0,134446,128205,8080,10089,431480,14,35,40516,0,0,241,0,31135,1558,142,637,74278,1,1.41522547733228
East Greenwich Police,2008,Rhode Island,13294,RI00202,13,9,0,12,1,0,35,8,0,1,2,0,0,0,0,1,0,3,38,33,85,156,14,7,0,25,34,0,0,7,69,0,0,2,0,5144,53531,0,425,15794,0,74894,127795,0,0,57414,0,0,0,0,0,0,57414,696,4792,165379,170867,430970,10907,5095,0,31308,35113,0,0,347,88607,9503,344,64536,0,1356,74921,0,134446,128205,8080,10089,431480,14,35,40516,0,0,241,0,31135,1558,142,637,74278,1,1.41522547733228
East Greenwich Police,2007,Rhode Island,13338,RI00202,12,3,7,5,2,6,35,8,0,1,0,0,0,0,0,0,1,1,31,26,60,117,5,3,1,21,26,0,0,4,57,0,0,3,0,1662,62056,9258,2028,1668,6318,82990,102565,0,0,0,0,0,0,0,0,3233,3233,523,3856,265625,270005,458793,1711,926,37,10976,47783,0,0,194,208379,2648,463,18001,17120,2873,97828,0,101911,176360,15147,26442,458793,1,257,3861,0,441,4409,0,33800,43813,1617,0,88198,1,1.46955740283082
East Greenwich Police,2007,Rhode Island,13338,RI00202,12,3,7,5,2,6,35,8,0,1,0,0,0,0,0,0,1,1,31,26,60,117,5,3,1,21,26,0,0,4,57,0,0,3,0,1662,62056,9258,2028,1668,6318,82990,102565,0,0,0,0,0,0,0,0,3233,3233,523,3856,265625,270005,458793,1711,926,37,10976,47783,0,0,194,208379,2648,463,18001,17120,2873,97828,0,101911,176360,15147,26442,458793,1,257,3861,0,441,4409,0,33800,43813,1617,0,88198,1,1.46955740283082
East Greenwich Police,2006,Rhode Island,13507,RI00202,7,7,7,2,5,2,30,10,0,1,0,1,0,0,0,0,0,1,45,40,121,206,7,0,0,53,20,0,0,6,120,0,0,2,0,6412,13608,14666,25095,831,8375,68987,122203,0,0,0,0,0,0,0,0,0,0,756,6109,441881,448746,639936,27323,0,0,65482,67111,0,0,806,288024,20840,2310,19451,757,5612,168708,0,115779,242530,35464,28484,639936,151,0,0,2,302,30248,0,42321,4208,4968,7557,89758,1,1.51147906246125
East Greenwich Police,2006,Rhode Island,13507,RI00202,7,7,7,2,5,2,30,10,0,1,0,1,0,0,0,0,0,1,45,40,121,206,7,0,0,53,20,0,0,6,120,0,0,2,0,6412,13608,14666,25095,831,8375,68987,122203,0,0,0,0,0,0,0,0,0,0,756,6109,441881,448746,639936,27323,0,0,65482,67111,0,0,806,288024,20840,2310,19451,757,5612,168708,0,115779,242530,35464,28484,639936,151,0,0,2,302,30248,0,42321,4208,4968,7557,89758,1,1.51147906246125
East Greenwich Police,2005,Rhode Island,13538,RI00202,14,4,2,3,4,4,31,10,0,1,0,0,0,0,0,0,0,0,30,27,41,98,4,2,0,3,3,0,0,1,85,0,0,0,0,0,18904,1716,158,2208,3245,26231,36979,0,0,0,0,0,0,0,0,0,0,682,4161,349161,354004,417214,36915,1248,0,952,7881,0,0,234,306774,4930,1247,15676,1406,2425,242868,0,34795,101779,4403,7686,417214,156,0,0,2,0,390,0,0,5774,623,0,6945,1,1.56023853211009
East Greenwich Police,2005,Rhode Island,13538,RI00202,14,4,2,3,4,4,31,10,0,1,0,0,0,0,0,0,0,0,30,27,41,98,4,2,0,3,3,0,0,1,85,0,0,0,0,0,18904,1716,158,2208,3245,26231,36979,0,0,0,0,0,0,0,0,0,0,682,4161,349161,354004,417214,36915,1248,0,952,7881,0,0,234,306774,4930,1247,15676,1406,2425,242868,0,34795,101779,4403,7686,417214,156,0,0,2,0,390,0,0,5774,623,0,6945,1,1.56023853211009
East Greenwich Police,2004,Rhode Island,13498,RI00202,11,4,0,5,3,3,26,2,0,0,0,0,1,0,0,0,0,1,30,35,47,112,1,3,0,9,8,0,0,0,91,0,0,0,0,6582,136850,0,0,8293,44524,196249,35490,0,0,0,0,0,0,0,0,0,0,637,7164,206680,214481,446220,81,3714,0,4609,23575,0,0,0,182503,926,190,32351,1779,53178,105679,0,35490,209598,1049,5980,446220,32,0,0,0,0,0,0,0,121,0,0,153,1,1.61317347569046
East Greenwich Police,2004,Rhode Island,13498,RI00202,11,4,0,5,3,3,26,2,0,0,0,0,1,0,0,0,0,1,30,35,47,112,1,3,0,9,8,0,0,0,91,0,0,0,0,6582,136850,0,0,8293,44524,196249,35490,0,0,0,0,0,0,0,0,0,0,637,7164,206680,214481,446220,81,3714,0,4609,23575,0,0,0,182503,926,190,32351,1779,53178,105679,0,35490,209598,1049,5980,446220,32,0,0,0,0,0,0,0,121,0,0,153,1,1.61317347569046
East Greenwich Police,2003,Rhode Island,13427,RI00202,9,4,4,3,2,2,24,5,0,1,0,0,0,0,0,0,0,0,27,41,52,120,3,3,0,7,2,0,0,2,103,1,1,2,0,666,4424,851,3727,133,3452,13253,30146,0,0,0,0,0,0,0,0,0,0,553,8174,222338,231066,274464,5,1325,0,5708,2690,0,0,696,220642,1039,571,17344,828,0,126660,0,30146,95297,41,2536,274462,3,0,0,0,0,0,0,828,447,0,0,1279,1,1.65636194790487
East Greenwich Police,2003,Rhode Island,13427,RI00202,9,4,4,3,2,2,24,5,0,1,0,0,0,0,0,0,0,0,27,41,52,120,3,3,0,7,2,0,0,2,103,1,1,2,0,666,4424,851,3727,133,3452,13253,30146,0,0,0,0,0,0,0,0,0,0,553,8174,222338,231066,274464,5,1325,0,5708,2690,0,0,696,220642,1039,571,17344,828,0,126660,0,30146,95297,41,2536,274462,3,0,0,0,0,0,0,828,447,0,0,1279,1,1.65636194790487
East Greenwich Police,2002,Rhode Island,13212,RI00202,14,6,7,5,4,2,38,8,0,0,0,1,0,0,0,0,0,1,29,39,67,135,0,5,1,11,5,0,0,1,112,1,1,2,0,1623,17338,2516,9486,5219,2690,38871,30747,0,0,0,178,0,0,0,0,0,178,634,8001,304361,312995,382792,0,5251,0,25315,18171,0,0,8,264250,8758,195,106742,1736,3363,86229,508,20583,143894,0,10784,382792,0,0,161,0,678,0,0,15246,7746,0,169,23661,1,1.69396293722493
East Greenwich Police,2002,Rhode Island,13212,RI00202,14,6,7,5,4,2,38,8,0,0,0,1,0,0,0,0,0,1,29,39,67,135,0,5,1,11,5,0,0,1,112,1,1,2,0,1623,17338,2516,9486,5219,2690,38871,30747,0,0,0,178,0,0,0,0,0,178,634,8001,304361,312995,382792,0,5251,0,25315,18171,0,0,8,264250,8758,195,106742,1736,3363,86229,508,20583,143894,0,10784,382792,0,0,161,0,678,0,0,15246,7746,0,169,23661,1,1.69396293722493
