agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wallace County Sheriff's Office,2013,Kansas,1528,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,2012,Kansas,1535,KS10000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,2727,2727,0,0,0,0,2727,0,0,0,0,0,0,73,0,0,1327,0,0,1327,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,2011,Kansas,1494,KS10000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,2010,Kansas,1485,KS10000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,2009,Kansas,1372,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,2008,Kansas,1427,KS10000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2123,0,0,0,0,2123,4247,0,0,0,0,0,0,0,0,0,0,91,0,0,91,6461,0,0,0,0,0,0,0,0,91,0,91,1415,0,0,708,0,4247,0,0,0,6461,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,2007,Kansas,1530,KS10000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3821,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,59,87,7054,7199,11020,0,0,0,0,0,0,0,0,7199,0,145,0,0,0,3821,0,0,7054,0,0,11020,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,2006,Kansas,1584,KS10000,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,85,0,0,85,24184,0,0,0,0,0,0,0,0,0,0,0,0,378,378,24646,0,0,0,0,0,0,0,0,378,0,85,0,0,0,0,0,24184,378,0,0,24646,0,0,0,0,0,0,0,24184,0,0,0,24184
Wallace County Sheriff's Office,2005,Kansas,1584,KS10000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,78,20080,20158,24059,0,0,0,0,0,0,0,1170,18988,0,0,0,0,0,0,0,3901,20158,0,0,24059,0,0,0,0,0,0,0,3901,78,0,0,3979
Wallace County Sheriff's Office,2004,Kansas,1628,KS10000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1302,0,0,0,0,11,0,0,0,0,0,11,1291,0,0,0,0,0,0,0,0,1302,0,11,0,0,0,0,0,0,0,0,0,11
Wallace County Sheriff's Office,2003,Kansas,1697,KS10000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,2002,Kansas,924,KS10000,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,2001,Kansas,916,KS10000,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2633,0,0,339,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,6023,8995,6023,0,0,0,0,0,0,0,0,0,86,2370,516,0,0,0,0,6023,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,2000,Kansas,914,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,5308,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1999,Kansas,961,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1998,Kansas,956,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1997,Kansas,1843,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1996,Kansas,1827,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1995,Kansas,1823,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1994,Kansas,1843,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1993,Kansas,1827,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1992,Kansas,1853,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1991,Kansas,1833,KS10000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,170,157,0,0,0,0,0,0,0,0,327,0,0,0,2193,0,0,0,7831,21507,0,235,31765
Wallace County Sheriff's Office,1990,Kansas,1821,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,4324,4767,4767,0,0,0,0,0,0,0,0,4767,23,0,3755,0,0,0,0,0,222,0,767,4767,0,0,3556,0,0,0,0,0,0,0,0,3556
Wallace County Sheriff's Office,1989,Kansas,2014,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1988,Kansas,2008,KS10000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2211,554,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,4486,0,0,0,0,0,0,0,0,1721,0,541,13,0,2082,0,0,0,1636,0,214,4486,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1987,Kansas,1912,KS10000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,5425,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,3789,9214,0,0,0,0,3789,0,0,0,0,4781,901,0,1373,644,0,0,0,0,0,1515,9214,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1986,Kansas,2093,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1985,Kansas,2111,KS10000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,0,0,0,5184,18412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23596,0,0,0,0,0,0,0,0,0,0,0,0,1133,1360,0,0,18412,0,0,2691,23596,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1984,Kansas,2030,KS10000,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,220,176,0,4400,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,6262,0,0,0,0,0,0,0,0,1467,0,220,0,0,0,0,0,0,6042,0,0,6262,0,0,0,0,0,0,0,0,176,0,0,176
Wallace County Sheriff's Office,1983,Kansas,2086,KS10000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,52619,0,0,0,0,0,0,0,0,0,0,0,0,16092,16092,68711,0,0,0,795,0,0,0,0,15296,0,0,0,734,0,0,0,52619,15357,0,0,68711,0,0,0,734,0,0,0,52619,61,0,0,53415
Wallace County Sheriff's Office,1982,Kansas,2072,KS10000,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,947,0,0,25364,0,0,26312,47363,0,0,0,0,0,0,0,0,0,0,0,0,12472,12472,86147,0,0,0,2526,9946,0,0,0,0,0,0,6163,0,0,0,0,47363,24095,947,7578,86147,0,0,6163,0,0,0,0,47363,505,947,5052,60031
Wallace County Sheriff's Office,1981,Kansas,2049,KS10000,0,1,1,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,1,7,0,0,0,2,1340,0,16712,6716,2011,0,26779,25133,0,0,0,0,0,0,0,0,0,0,0,670,39594,40264,92176,0,503,0,838,38002,0,0,0,922,0,1625,2074,0,0,2681,0,25133,39342,0,21320,92176,0,0,0,0,0,0,0,21782,0,0,0,21782
Wallace County Sheriff's Office,1980,Kansas,2026,KS10000,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,2,0,0,0,0,1,0,0,0,7998,0,0,7998,48067,0,0,0,0,0,0,0,0,0,0,0,1830,11026,12856,68921,647,0,0,1183,0,0,0,0,11026,0,603,0,0,0,0,0,48067,19068,0,1183,68921,0,0,0,0,0,0,0,48067,370,0,703,49139
Wallace County Sheriff's Office,1979,Kansas,2220,KS10000,0,2,0,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2981,0,0,15408,0,0,18389,41984,0,0,0,0,0,0,0,0,0,0,0,420,0,420,60793,0,0,0,0,0,0,0,420,0,0,0,11428,840,0,0,0,41984,3560,0,2981,60793,0,0,0,840,0,0,0,41984,0,0,0,42824
Wallace County Sheriff's Office,1978,Kansas,2222,KS10000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,1868,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,327,5138,5465,7333,0,0,0,1728,0,0,0,0,3737,0,0,0,1868,467,0,0,0,4204,0,794,7333,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1977,Kansas,2254,KS10000,0,2,3,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,2,0,0,0,0,3,5445,0,7682,7214,0,317,20658,0,0,0,0,0,0,0,0,0,0,0,0,2001,2011,4012,24669,1005,0,0,1227,0,0,0,0,1780,0,126,126,905,307,880,0,0,16324,0,6003,24669,0,0,0,0,0,0,0,0,1558,0,0,1558
Wallace County Sheriff's Office,1976,Kansas,2246,KS10000,1,3,2,0,4,3,13,5,1,0,0,0,0,0,0,0,0,0,1,9,9,19,0,0,0,11,1,0,0,0,7,5890,268,1874,17669,0,2142,27842,43102,0,0,0,0,0,0,0,0,0,0,161,4610,18103,22873,93817,0,0,0,14007,161,0,0,0,8706,268,1435,321,268,6961,0,0,43102,34503,0,6961,93817,0,0,0,0,0,0,0,40425,0,0,54,40478
Wallace County Sheriff's Office,1975,Kansas,2182,KS10000,0,0,2,1,14,2,19,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,6086,32397,4529,14296,57309,0,0,0,0,0,0,0,0,0,0,0,0,906,14721,15627,72936,1415,0,0,3963,906,0,0,0,9342,1336,1132,7179,708,0,0,0,0,53352,3510,5718,72936,0,991,1891,0,0,0,0,0,226,425,1132,4665
Wallace County Sheriff's Office,1974,Kansas,2177,KS10000,5,2,1,2,14,3,27,3,0,0,0,0,0,1,0,0,0,1,1,15,2,18,1,0,0,6,2,0,0,0,9,711,2225,2472,14324,803,0,20535,51290,0,0,0,0,0,896,0,0,0,896,62,11191,7415,18668,91389,772,0,0,4696,1236,0,0,0,11964,216,0,6507,0,0,0,0,51290,33394,0,0,91407,0,0,278,0,0,0,0,12359,2781,0,0,15418
Wallace County Sheriff's Office,1973,Kansas,2283,KS10000,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,6,1098,0,0,0,0,0,1098,13725,0,0,0,0,0,0,0,0,0,0,0,0,10809,10809,25632,686,0,0,515,5490,0,0,0,4118,0,0,0,0,0,0,0,13725,11907,0,0,25632,0,0,0,0,0,0,0,0,1373,0,0,1373
Wallace County Sheriff's Office,1972,Kansas,2192,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1971,Kansas,2329,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1970,Kansas,2215,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1969,Kansas,2355,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1968,Kansas,2423,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace County Sheriff's Office,1967,Kansas,2384,KS10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
