agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norwood Vlg Police Department,2013,New York,1639,NY04428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,2012,New York,1662,NY04428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,2011,New York,1664,NY04428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,2010,New York,1657,NY04428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,2009,New York,1574,NY04428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,2008,New York,1580,NY04428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,2007,New York,1612,NY04428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,2006,New York,1631,NY04428,3,1,0,1,0,4,9,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,6,0,3,0,0,0,2,3,0,91,0,0,0,0,91,5290,0,0,0,0,0,0,0,0,0,0,206,499,3552,4256,9637,0,1330,0,1625,0,0,0,21,1280,1511,128,147,0,6,0,0,5290,2554,0,0,9637,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,2005,New York,1636,NY04428,0,2,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,5,8,3,16,1,2,0,2,1,1,0,0,9,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,106,936,390,1432,1588,156,156,0,161,0,390,0,0,569,156,0,426,0,0,0,0,0,1006,0,0,1588,0,0,390,0,0,0,0,0,0,0,0,390
Norwood Vlg Police Department,2004,New York,1648,NY04428,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,9,32,1,8,0,9,10,0,0,0,4,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,345,1884,9329,11558,35756,32,2307,0,7750,1403,0,0,0,66,0,0,871,0,887,1613,0,24198,2992,0,5194,35756,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,2003,New York,1651,NY04428,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,0,0,0,0,3,7,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,99,1171,3195,4466,4490,0,330,0,0,0,0,0,118,4018,0,12,25,0,0,0,0,0,4371,0,83,4490,0,0,0,0,0,0,0,0,166,0,0,166
Norwood Vlg Police Department,2002,New York,1701,NY04428,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,3,1,0,2,0,0,1,3,4235,0,169,8546,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,142,254,1914,2311,15261,0,644,0,0,847,0,0,32,788,678,0,339,0,3896,0,0,0,9332,0,1016,15261,0,0,0,0,0,0,0,0,644,0,0,644
Norwood Vlg Police Department,2001,New York,1688,NY04428,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,2581,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,224,430,654,3235,0,430,0,0,0,0,0,0,224,0,0,2581,0,0,0,0,0,654,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,2000,New York,1685,NY04428,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,1999,New York,1731,NY04428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,2,0,1,0,0,0,3,0,0,0,0,0,0,38,38,9146,0,0,0,0,0,0,0,0,0,0,168,183,0,351,9536,0,238,0,82,0,0,0,31,0,0,57,18,0,0,0,0,9146,315,0,0,9536,0,38,0,0,0,0,0,9146,0,0,0,9184
Norwood Vlg Police Department,1998,New York,1764,NY04428,0,3,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,6,1,10,2,0,0,3,1,0,0,0,4,0,0,561,0,0,140,701,2804,0,0,0,0,0,0,0,0,0,0,150,1355,692,2196,5701,299,0,0,813,692,0,0,0,393,0,841,206,0,224,0,0,2804,1626,0,0,5701,0,0,2127,0,0,0,0,2804,0,0,0,4931
Norwood Vlg Police Department,1997,New York,1930,NY04428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,1996,New York,1936,NY04428,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,3,0,4,4,0,0,1,6,719,0,0,194,0,0,913,0,0,0,0,0,0,0,0,0,0,0,276,748,4148,5171,6084,728,971,0,777,1991,0,0,78,626,0,78,194,0,0,0,0,0,3637,0,2176,6084,0,78,0,0,0,0,0,0,1574,0,525,2176
Norwood Vlg Police Department,1995,New York,1931,NY04428,1,4,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,15,10,7,32,0,2,0,3,9,0,0,4,14,796,0,0,1200,0,800,2795,0,0,0,0,0,0,0,0,0,0,0,604,1274,12189,14067,16862,0,200,0,1612,7536,0,0,122,4597,150,894,1604,0,0,0,0,0,14215,0,0,16862,0,8,0,0,0,0,0,0,4459,0,0,4467
Norwood Vlg Police Department,1994,New York,1878,NY04428,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,10,11,6,27,0,7,0,2,10,0,0,3,5,0,0,0,1850,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,475,2467,4636,7577,9427,0,1233,0,812,4337,0,0,37,1157,411,2261,2282,0,0,1233,0,0,3240,0,0,9427,0,0,0,0,0,1233,0,0,2200,0,0,3433
Norwood Vlg Police Department,1993,New York,1881,NY04428,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,21,7,7,35,1,7,0,3,9,0,0,3,12,0,105,0,306,0,211,622,0,0,0,0,0,0,0,0,0,0,0,645,1209,7382,9236,9859,422,1930,0,453,4311,0,0,95,2025,0,116,200,0,0,0,0,0,6378,0,3164,9859,0,11,0,0,0,0,0,0,2510,0,3164,5684
Norwood Vlg Police Department,1992,New York,1853,NY04428,2,1,1,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,17,15,2,34,3,4,0,3,9,0,0,5,10,326,217,43,2265,0,515,3366,0,0,0,0,0,0,0,0,0,0,0,903,3950,1303,6156,9522,471,1042,0,354,2041,0,0,63,2185,1542,87,1433,0,0,0,0,0,5516,0,945,9522,543,0,0,0,0,0,0,0,2000,0,641,3183
Norwood Vlg Police Department,1991,New York,1847,NY04428,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,2,3,0,5,7,0,0,3,2,22,0,2237,224,0,0,2483,2237,0,0,0,0,0,0,0,0,0,0,230,1606,6544,8381,13102,571,694,0,4665,2244,0,0,63,145,134,246,2781,0,0,1119,0,2237,5018,0,1566,13102,134,22,45,0,0,1119,0,2237,7244,0,0,10802
Norwood Vlg Police Department,1990,New York,1841,NY04428,2,3,0,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,21,6,4,31,0,4,0,3,14,0,1,5,4,2052,233,0,7323,0,0,9608,0,0,0,0,0,0,0,0,0,0,0,1126,1495,2099,4720,14328,0,338,0,361,3132,0,12,68,809,452,37,991,0,583,0,0,0,11254,0,1010,14328,0,14,215,0,350,0,0,0,1600,0,408,2586
Norwood Vlg Police Department,1989,New York,1934,NY04428,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,12,4,27,1,7,0,3,5,0,0,4,7,0,0,0,0,0,49,49,24579,0,0,0,0,0,0,0,0,0,0,450,2291,3943,6683,31312,369,553,0,811,3144,0,0,560,1246,676,49,573,0,1278,37,0,24579,4009,0,111,31312,184,49,143,0,135,37,0,24579,2249,0,0,27376
Norwood Vlg Police Department,1988,New York,1939,NY04428,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,16,17,5,38,5,6,0,7,13,0,0,1,6,0,541,0,147,0,0,688,0,0,0,0,0,0,0,0,0,0,0,1044,4759,12690,18492,19180,5604,1198,0,1662,8688,0,0,13,1327,1031,26,482,0,5153,258,0,0,11574,0,657,19180,0,26,0,0,0,0,0,0,4540,0,0,4566
Norwood Vlg Police Department,1987,New York,1956,NY04428,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,1,1,12,8,3,23,2,4,0,9,4,0,0,1,3,0,5,0,804,198,0,1008,0,0,0,0,0,0,0,0,0,657,657,845,1537,2601,4982,6648,156,1864,0,1145,322,0,0,8,1488,536,646,1185,0,0,0,0,0,3623,0,657,6648,536,748,201,0,0,134,134,0,2990,0,1529,6272
Norwood Vlg Police Department,1986,New York,1961,NY04428,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,2,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1849,2085,4114,4114,1070,1056,0,695,751,0,0,0,542,278,195,0,0,0,0,0,0,3503,0,139,4114,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,1985,New York,1868,NY04428,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,1,1,13,11,1,25,1,6,2,2,6,2,0,0,6,0,0,0,3399,0,0,3399,0,0,0,0,0,0,0,0,0,1841,1841,776,2600,850,4226,9467,14,802,108,354,697,411,0,0,1841,609,28,3258,0,453,0,0,0,3561,0,1558,9467,142,0,2280,0,453,0,0,0,1402,0,0,4277
Norwood Vlg Police Department,1984,New York,1863,NY04428,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1,2,13,1,3,0,3,4,0,0,0,2,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,680,147,1320,2147,2294,587,299,0,293,924,0,0,0,44,0,0,757,0,0,0,0,0,1390,0,147,2294,0,0,733,0,0,0,0,0,147,0,0,880
Norwood Vlg Police Department,1983,New York,1919,NY04428,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,1,0,24,0,0,0,4,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,260,0,2019,2019,0,0,0,581,0,0,0,0,1438,1484,0,0,0,0,0,0,0,535,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,1982,New York,1919,NY04428,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,632,0,0,0,0,0,632,31575,0,0,0,0,0,0,0,0,0,0,174,316,0,489,32696,95,0,0,0,0,0,0,0,395,0,0,0,632,0,0,0,31575,489,0,0,32696,0,0,0,632,0,0,0,0,174,0,0,805
Norwood Vlg Police Department,1981,New York,1911,NY04428,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,0,16,1,2,0,2,2,0,0,0,9,0,0,34,0,0,0,34,503,0,0,0,0,0,0,0,0,0,0,526,3060,0,3586,4122,295,1005,0,285,436,0,0,0,1565,0,0,0,0,0,0,0,503,3619,0,0,4122,0,0,0,0,0,0,0,503,503,0,0,1005
Norwood Vlg Police Department,1980,New York,1902,NY04428,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1645,739,2588,2588,277,1368,0,832,0,0,0,0,111,0,0,0,0,0,0,0,0,2588,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Vlg Police Department,1979,New York,2042,NY04428,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,14,3,24,3,10,0,1,5,0,0,4,1,0,0,0,2099,0,0,2099,10496,0,0,0,0,0,0,0,0,0,0,411,6193,3359,9963,22558,735,3989,0,1260,3737,0,0,34,210,210,0,168,0,0,0,0,10496,8535,0,3149,22558,0,0,0,0,0,0,0,10496,630,0,0,11126
Norwood Vlg Police Department,1978,New York,2500,NY04428,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,4,0,1,2,0,0,2,4,1144,0,0,570,0,0,1714,4671,0,0,0,0,0,0,0,0,0,0,504,2055,8408,10967,17353,0,1588,0,1868,6656,0,0,37,817,0,9,117,0,0,0,0,4671,12415,0,140,17353,0,9,0,0,0,0,0,0,0,0,0,9
Norwood Vlg Police Department,1977,New York,2034,NY04428,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,14,2,21,0,12,0,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,5626,5027,11307,11307,0,4977,0,578,5027,347,0,0,377,0,327,473,0,0,0,0,0,5480,0,5027,11307,0,0,126,0,0,0,0,0,1458,0,0,1584
Norwood Vlg Police Department,1976,New York,2100,NY04428,0,2,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,12,3,25,5,6,0,2,5,0,0,3,4,1344,0,535,2115,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,851,5167,2811,8829,12823,3164,3721,0,402,798,0,0,102,643,0,535,2029,0,268,0,0,0,6720,0,3271,12823,0,0,0,0,0,0,0,0,535,0,0,535
Norwood Vlg Police Department,1975,New York,2034,NY04428,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,15,0,19,0,11,0,1,1,0,0,0,6,0,170,51,0,0,45,266,0,0,0,0,0,0,0,0,0,0,0,57,8640,0,8697,8963,0,8181,0,0,0,0,0,0,515,0,170,6,51,0,0,51,0,8685,0,0,8963,0,0,0,0,0,0,0,0,566,0,0,566
