agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saint Paul Police Department,2001,Alaska,539,AK00150,0,0,0,0,3,0,3,0,1,-1,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,0,0,0,0,9,2,0,2,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,28,721,7271,8019,8150,0,205,0,0,0,0,0,0,7814,0,206,1136,0,0,0,0,0,6599,0,208,8150,0,7,0,0,0,0,0,0,0,0,0,7
Saint Paul Police Department,2000,Alaska,532,AK00150,0,0,0,3,4,0,7,1,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,13000,8863,0,21863,44237,0,0,0,0,0,28,0,0,0,28,21,161,174151,174333,240461,0,0,0,0,0,0,0,0,174333,14,1239,182393,0,0,0,0,53084,53,0,3679,240461,14,251,174628,0,0,0,0,53084,53,0,3539,231570
Saint Paul Police Department,1999,Alaska,354,AK00150,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,183,0,0,183,0,0,0,0,0,0,0,0,0,0,0,90,91,2649,2830,3013,0,0,0,0,0,0,0,0,2830,0,273,0,91,0,362,0,0,2287,0,0,3013,0,64,0,91,0,0,0,0,0,0,0,155
Saint Paul Police Department,1998,Alaska,406,AK00150,1,0,0,0,2,0,3,1,0,4,0,0,0,0,0,0,0,0,6,4,7,17,0,2,0,0,0,0,0,0,15,1,0,1,0,0,36,0,441,0,0,477,2243,0,0,0,0,0,0,0,0,0,0,112,665,63177,63954,66674,0,1308,0,0,0,0,0,0,62646,0,596,56389,0,0,748,0,2243,2688,0,4010,66674,0,4,41,0,0,0,0,2243,1729,0,0,4017
Saint Paul Police Department,1997,Alaska,835,AK00150,0,2,0,0,4,0,6,3,0,1,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,0,2,0,0,0,6,7,0,7,0,11,0,0,1120,0,0,1131,18413,0,0,0,0,0,0,0,0,0,0,84,959,33983,35025,54569,1033,0,0,0,4254,0,0,0,29738,0,1479,6327,0,0,0,0,18413,27980,0,370,54569,0,1120,3884,0,0,0,0,18413,476,0,0,23893
Saint Paul Police Department,1996,Alaska,833,AK00150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Paul Police Department,1995,Alaska,829,AK00150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Paul Police Department,1994,Alaska,768,AK00150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Paul Police Department,1993,Alaska,760,AK00150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Paul Police Department,1992,Alaska,813,AK00150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Paul Police Department,1991,Alaska,790,AK00150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Paul Police Department,1990,Alaska,763,AK00150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Paul Police Department,1989,Alaska,713,AK00150,1,1,0,0,0,8,10,5,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,4,11,0,1,0,0,2,0,0,0,0,0,49,492,0,0,0,3977,4518,22736,0,0,0,0,0,0,0,0,0,0,93,1991,28124,30208,57462,0,8669,21514,0,0,0,0,25,0,4547,123,4159,0,983,0,0,44857,2792,0,0,57462,0,25,3790,0,983,0,0,44857,991,0,0,50646
Saint Paul Police Department,1988,Alaska,694,AK00150,0,0,6,2,2,1,11,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,5,0,0,2,1,1,0,1,0,0,0,0,312,4123,0,4434,2577,0,0,0,0,0,0,0,0,0,0,121,167,5689,5978,12989,0,0,0,683,5251,0,0,44,0,0,356,0,0,515,0,0,2577,5952,0,3589,12989,0,44,0,0,180,0,0,2577,77,0,167,3046
