agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westford Police Department,2018,Massachusetts,24649,MA00950,3,3,0,3,1,0,10,0,0,3,0,0,0,0,0,0,0,0,9,9,36,54,4,1,0,3,11,0,1,1,33,0,0,0,0,0,6340,0,0,121,0,6462,0,0,0,0,0,0,0,0,0,0,0,98,931,85756,86785,93246,14703,425,0,1274,36452,0,8494,130,25307,1759,272,14200,1092,79,35733,0,0,36471,2306,1335,93246,0,0,0,0,0,1941,0,0,15168,0,728,17837,1,1.21343405628813
Westford Police Department,2018,Massachusetts,24649,MA00950,3,3,0,3,1,0,10,0,0,3,0,0,0,0,0,0,0,0,9,9,36,54,4,1,0,3,11,0,1,1,33,0,0,0,0,0,6340,0,0,121,0,6462,0,0,0,0,0,0,0,0,0,0,0,98,931,85756,86785,93246,14703,425,0,1274,36452,0,8494,130,25307,1759,272,14200,1092,79,35733,0,0,36471,2306,1335,93246,0,0,0,0,0,1941,0,0,15168,0,728,17837,1,1.21343405628813
Westford Police Department,2017,Massachusetts,24639,MA00950,6,4,0,2,2,0,14,5,0,1,0,1,1,0,0,0,0,2,14,7,36,57,8,0,0,4,13,0,0,4,28,0,0,2,0,35542,12877,0,1595,0,0,50014,65261,0,0,0,1524,932,0,0,0,0,2456,98,876,151287,152262,269993,2051,0,0,1183,92271,0,0,46,56710,4072,1161,37670,0,50,108408,0,65261,43853,5258,4259,269993,93,12,0,0,0,0,0,43509,1,1554,1,45171,1,1.24307319386626
Westford Police Department,2017,Massachusetts,24639,MA00950,6,4,0,2,2,0,14,5,0,1,0,1,1,0,0,0,0,2,14,7,36,57,8,0,0,4,13,0,0,4,28,0,0,2,0,35542,12877,0,1595,0,0,50014,65261,0,0,0,1524,932,0,0,0,0,2456,98,876,151287,152262,269993,2051,0,0,1183,92271,0,0,46,56710,4072,1161,37670,0,50,108408,0,65261,43853,5258,4259,269993,93,12,0,0,0,0,0,43509,1,1554,1,45171,1,1.24307319386626
Westford Police Department,2016,Massachusetts,24103,MA00950,3,4,0,7,2,0,16,3,0,4,0,0,0,0,0,0,1,1,15,17,37,69,7,0,0,7,13,0,0,6,36,0,0,0,0,6076,731,0,5474,13047,0,25329,29212,0,0,0,0,0,0,0,0,1282,1282,250,1874,260263,262387,318211,2349,0,0,69660,5102,0,0,4817,180459,8332,526,115696,254,133,127813,0,29212,30246,2996,3002,318211,3175,1,76,0,0,2119,0,0,3586,420,0,9378,1,1.26955202032162
Westford Police Department,2016,Massachusetts,24103,MA00950,3,4,0,7,2,0,16,3,0,4,0,0,0,0,0,0,1,1,15,17,37,69,7,0,0,7,13,0,0,6,36,0,0,0,0,6076,731,0,5474,13047,0,25329,29212,0,0,0,0,0,0,0,0,1282,1282,250,1874,260263,262387,318211,2349,0,0,69660,5102,0,0,4817,180459,8332,526,115696,254,133,127813,0,29212,30246,2996,3002,318211,3175,1,76,0,0,2119,0,0,3586,420,0,9378,1,1.26955202032162
Westford Police Department,2015,Massachusetts,24121,MA00950,8,8,0,6,2,0,24,8,0,2,0,0,0,0,0,0,1,1,16,13,64,93,9,1,0,11,21,1,0,7,43,0,0,2,0,48738,19150,0,117,5348,0,73353,49944,0,0,0,0,0,0,0,0,3214,3214,174,1909,172081,174164,300675,9562,386,0,10935,75328,1028,0,498,78034,2655,3141,35177,1541,3537,133430,0,49494,53262,18555,1490,302282,293,174,301,0,0,129,0,1671,6235,0,0,8802,1,1.28556847539769
Westford Police Department,2015,Massachusetts,24121,MA00950,8,8,0,6,2,0,24,8,0,2,0,0,0,0,0,0,1,1,16,13,64,93,9,1,0,11,21,1,0,7,43,0,0,2,0,48738,19150,0,117,5348,0,73353,49944,0,0,0,0,0,0,0,0,3214,3214,174,1909,172081,174164,300675,9562,386,0,10935,75328,1028,0,498,78034,2655,3141,35177,1541,3537,133430,0,49494,53262,18555,1490,302282,293,174,301,0,0,129,0,1671,6235,0,0,8802,1,1.28556847539769
Westford Police Department,2014,Massachusetts,23654,MA00950,8,8,0,9,4,0,29,4,0,0,0,0,0,0,0,0,0,0,9,18,45,72,4,3,0,9,15,1,0,4,36,0,0,0,0,21622,71802,0,180,8624,0,102227,16838,0,0,0,0,0,0,0,0,0,0,221,2103,78388,80712,199778,3977,1007,0,5518,38573,515,0,754,30373,792,799,19510,0,131,113877,0,18792,38390,5457,2034,199781,124,0,515,386,0,17858,0,2059,129,515,0,21586,1,1.28709350845562
Westford Police Department,2014,Massachusetts,23654,MA00950,8,8,0,9,4,0,29,4,0,0,0,0,0,0,0,0,0,0,9,18,45,72,4,3,0,9,15,1,0,4,36,0,0,0,0,21622,71802,0,180,8624,0,102227,16838,0,0,0,0,0,0,0,0,0,0,221,2103,78388,80712,199778,3977,1007,0,5518,38573,515,0,754,30373,792,799,19510,0,131,113877,0,18792,38390,5457,2034,199781,124,0,515,386,0,17858,0,2059,129,515,0,21586,1,1.28709350845562
Westford Police Department,2013,Massachusetts,23196,MA00950,13,8,0,2,3,0,26,2,0,3,1,0,0,0,0,0,0,1,18,24,51,93,2,2,0,4,24,0,2,8,51,0,0,0,0,56984,18390,0,52142,811,0,128328,52319,0,0,1889,0,0,0,0,0,0,1889,266,3537,183628,187430,369965,1177,275,0,6472,28004,0,700,1332,149471,3634,502,175382,0,679,43552,0,52319,35548,57467,883,369965,0,0,0,0,0,5265,0,0,1062,0,0,6327,1,1.30797303509051
Westford Police Department,2013,Massachusetts,23196,MA00950,13,8,0,2,3,0,26,2,0,3,1,0,0,0,0,0,0,1,18,24,51,93,2,2,0,4,24,0,2,8,51,0,0,0,0,56984,18390,0,52142,811,0,128328,52319,0,0,1889,0,0,0,0,0,0,1889,266,3537,183628,187430,369965,1177,275,0,6472,28004,0,700,1332,149471,3634,502,175382,0,679,43552,0,52319,35548,57467,883,369965,0,0,0,0,0,5265,0,0,1062,0,0,6327,1,1.30797303509051
Westford Police Department,2012,Massachusetts,22378,MA00950,16,5,0,7,4,0,32,7,0,2,0,0,1,0,0,0,0,1,15,39,67,121,5,4,0,14,21,2,1,4,70,0,0,0,0,2163,57680,0,2973,15363,0,78179,201724,0,0,0,0,451,0,0,0,0,451,244,4811,144152,149207,429561,1858,1327,0,11245,53472,5640,226,389,75051,3324,3025,20483,34507,6158,70406,0,201724,73896,13157,2881,429561,392,155,0,0,133,12979,0,0,4468,27,199,18353,1,1.32713265123532
Westford Police Department,2012,Massachusetts,22378,MA00950,16,5,0,7,4,0,32,7,0,2,0,0,1,0,0,0,0,1,15,39,67,121,5,4,0,14,21,2,1,4,70,0,0,0,0,2163,57680,0,2973,15363,0,78179,201724,0,0,0,0,451,0,0,0,0,451,244,4811,144152,149207,429561,1858,1327,0,11245,53472,5640,226,389,75051,3324,3025,20483,34507,6158,70406,0,201724,73896,13157,2881,429561,392,155,0,0,133,12979,0,0,4468,27,199,18353,1,1.32713265123532
Westford Police Department,2011,Massachusetts,22085,MA00950,20,7,0,8,2,0,37,7,0,4,0,1,0,0,1,1,0,3,22,27,95,144,11,3,0,10,34,0,2,9,75,0,0,1,0,10250,65972,0,2912,23733,0,102867,175149,0,0,0,7,0,0,406,1,0,415,435,3763,294658,298856,577287,7206,853,0,10799,67460,0,1471,2161,209061,1823,734,177285,0,1252,85625,0,120965,123187,39751,26820,577442,95,3,4221,0,14,2579,0,13546,7395,3021,2032,32904,1,1.35459550174677
Westford Police Department,2011,Massachusetts,22085,MA00950,20,7,0,8,2,0,37,7,0,4,0,1,0,0,1,1,0,3,22,27,95,144,11,3,0,10,34,0,2,9,75,0,0,1,0,10250,65972,0,2912,23733,0,102867,175149,0,0,0,7,0,0,406,1,0,415,435,3763,294658,298856,577287,7206,853,0,10799,67460,0,1471,2161,209061,1823,734,177285,0,1252,85625,0,120965,123187,39751,26820,577442,95,3,4221,0,14,2579,0,13546,7395,3021,2032,32904,1,1.35459550174677
Westford Police Department,2010,Massachusetts,21951,MA00950,23,8,0,7,4,0,42,4,2,2,1,0,1,0,1,0,1,4,24,24,73,121,7,4,0,15,24,0,0,13,58,0,0,0,0,2578,60779,0,0,3292,0,66650,36331,0,0,4214,0,643,0,0,0,279,5137,511,3936,141857,146305,254423,13226,1913,0,23689,56532,0,0,1186,50108,3207,1110,18785,9851,50,26170,0,36331,100586,46334,12348,254772,838,123,559,0,0,908,0,0,11352,980,0,14760,1,1.3973579356326
Westford Police Department,2010,Massachusetts,21951,MA00950,23,8,0,7,4,0,42,4,2,2,1,0,1,0,1,0,1,4,24,24,73,121,7,4,0,15,24,0,0,13,58,0,0,0,0,2578,60779,0,0,3292,0,66650,36331,0,0,4214,0,643,0,0,0,279,5137,511,3936,141857,146305,254423,13226,1913,0,23689,56532,0,0,1186,50108,3207,1110,18785,9851,50,26170,0,36331,100586,46334,12348,254772,838,123,559,0,0,908,0,0,11352,980,0,14760,1,1.3973579356326
Westford Police Department,2009,Massachusetts,22239,MA00950,19,7,0,14,7,0,47,5,0,2,0,0,0,0,0,0,1,1,37,26,81,144,4,2,0,16,22,3,2,20,75,0,0,0,0,24122,131502,0,3769,27424,0,186817,67179,0,0,0,0,0,0,0,0,1,1,923,4301,162474,167698,421695,0,639,0,13366,35966,1548,1420,1675,113098,6434,2177,68234,568,1440,106954,0,67179,96192,50727,21804,421710,0,44,3,0,0,1420,0,0,7255,160,0,8882,1,1.42027521282265
Westford Police Department,2009,Massachusetts,22239,MA00950,19,7,0,14,7,0,47,5,0,2,0,0,0,0,0,0,1,1,37,26,81,144,4,2,0,16,22,3,2,20,75,0,0,0,0,24122,131502,0,3769,27424,0,186817,67179,0,0,0,0,0,0,0,0,1,1,923,4301,162474,167698,421695,0,639,0,13366,35966,1548,1420,1675,113098,6434,2177,68234,568,1440,106954,0,67179,96192,50727,21804,421710,0,44,3,0,0,1420,0,0,7255,160,0,8882,1,1.42027521282265
Westford Police Department,2008,Massachusetts,21913,MA00950,13,5,0,9,2,0,29,9,0,0,0,0,0,0,1,0,0,1,11,18,66,95,5,1,1,27,9,1,1,3,47,0,0,4,0,13871,72049,0,7005,9393,0,102318,151712,0,0,0,0,0,0,68,0,0,68,239,2654,165304,168197,422295,7855,142,142,17862,15342,198,28,832,125797,5548,171,71985,0,1102,45676,0,144353,98140,33170,22148,422295,156,0,4,0,0,0,0,55901,531,1840,0,58432,1,1.41522547733228
Westford Police Department,2008,Massachusetts,21913,MA00950,13,5,0,9,2,0,29,9,0,0,0,0,0,0,1,0,0,1,11,18,66,95,5,1,1,27,9,1,1,3,47,0,0,4,0,13871,72049,0,7005,9393,0,102318,151712,0,0,0,0,0,0,68,0,0,68,239,2654,165304,168197,422295,7855,142,142,17862,15342,198,28,832,125797,5548,171,71985,0,1102,45676,0,144353,98140,33170,22148,422295,156,0,4,0,0,0,0,55901,531,1840,0,58432,1,1.41522547733228
Westford Police Department,2007,Massachusetts,21624,MA00950,7,3,0,0,1,0,11,2,0,0,1,0,0,0,0,0,0,1,0,14,68,82,0,10,0,29,5,0,1,1,36,0,0,0,0,8707,21573,0,14696,0,0,44976,44087,0,0,19104,0,0,0,0,0,0,19104,0,2704,88022,90726,198893,0,3733,0,20217,26452,0,441,147,39737,441,0,31390,0,220,21808,0,44087,82078,9258,9611,198893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2007,Massachusetts,21624,MA00950,7,3,0,0,1,0,11,2,0,0,1,0,0,0,0,0,0,1,0,14,68,82,0,10,0,29,5,0,1,1,36,0,0,0,0,8707,21573,0,14696,0,0,44976,44087,0,0,19104,0,0,0,0,0,0,19104,0,2704,88022,90726,198893,0,3733,0,20217,26452,0,441,147,39737,441,0,31390,0,220,21808,0,44087,82078,9258,9611,198893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2006,Massachusetts,21590,MA00950,5,4,0,0,3,0,12,2,0,2,0,0,0,0,0,0,0,0,6,32,96,134,0,4,0,54,11,0,0,4,61,0,0,1,0,6590,16626,0,51647,0,0,74864,49879,0,0,0,0,0,0,0,0,0,0,166,5139,237650,242955,367698,0,2192,0,78514,108222,0,0,907,53121,756,1209,51043,0,302,9069,0,49879,191353,46554,17533,367698,0,0,0,0,0,0,0,34764,605,0,0,35369,1,1.51147906246125
Westford Police Department,2006,Massachusetts,21590,MA00950,5,4,0,0,3,0,12,2,0,2,0,0,0,0,0,0,0,0,6,32,96,134,0,4,0,54,11,0,0,4,61,0,0,1,0,6590,16626,0,51647,0,0,74864,49879,0,0,0,0,0,0,0,0,0,0,166,5139,237650,242955,367698,0,2192,0,78514,108222,0,0,907,53121,756,1209,51043,0,302,9069,0,49879,191353,46554,17533,367698,0,0,0,0,0,0,0,34764,605,0,0,35369,1,1.51147906246125
Westford Police Department,2005,Massachusetts,21416,MA00950,4,3,0,0,4,0,11,2,0,0,0,0,0,0,1,0,0,1,20,27,90,137,0,9,1,31,8,0,0,12,76,0,0,1,0,13357,6475,0,9673,0,0,29506,24964,0,0,0,0,0,0,312,0,0,312,810,3877,125045,129732,184514,0,8316,780,35113,17924,0,0,5799,61799,1108,1061,18333,0,1014,14635,0,24964,83359,35258,4782,184514,0,19,0,0,0,312,0,10922,2808,0,0,14061,1,1.56023853211009
Westford Police Department,2005,Massachusetts,21416,MA00950,4,3,0,0,4,0,11,2,0,0,0,0,0,0,1,0,0,1,20,27,90,137,0,9,1,31,8,0,0,12,76,0,0,1,0,13357,6475,0,9673,0,0,29506,24964,0,0,0,0,0,0,312,0,0,312,810,3877,125045,129732,184514,0,8316,780,35113,17924,0,0,5799,61799,1108,1061,18333,0,1014,14635,0,24964,83359,35258,4782,184514,0,19,0,0,0,312,0,10922,2808,0,0,14061,1,1.56023853211009
Westford Police Department,2004,Massachusetts,21277,MA00950,3,0,0,12,4,0,19,5,0,0,0,0,0,0,0,0,0,0,12,42,51,105,0,4,0,27,23,0,0,5,46,0,0,0,0,0,8066,0,16293,51057,0,75416,73399,0,0,0,0,0,0,0,0,0,0,363,5706,93729,99797,248613,0,2710,0,31247,19311,0,0,4420,42109,161,3388,17450,0,15003,9485,0,73399,82969,23197,23560,248613,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Westford Police Department,2004,Massachusetts,21277,MA00950,3,0,0,12,4,0,19,5,0,0,0,0,0,0,0,0,0,0,12,42,51,105,0,4,0,27,23,0,0,5,46,0,0,0,0,0,8066,0,16293,51057,0,75416,73399,0,0,0,0,0,0,0,0,0,0,363,5706,93729,99797,248613,0,2710,0,31247,19311,0,0,4420,42109,161,3388,17450,0,15003,9485,0,73399,82969,23197,23560,248613,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Westford Police Department,2003,Massachusetts,21268,MA00950,0,0,0,3,3,0,6,4,0,0,0,0,0,0,0,0,0,0,5,30,43,78,0,2,0,29,4,0,0,0,43,0,0,0,0,0,0,0,2153,1557,0,3710,16564,0,0,0,0,0,0,0,0,0,0,157,4900,84839,89896,110170,0,704,0,29972,5590,0,0,0,53630,828,0,3735,0,5632,8158,0,16564,45025,19628,10601,110170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westford Police Department,2003,Massachusetts,21268,MA00950,0,0,0,3,3,0,6,4,0,0,0,0,0,0,0,0,0,0,5,30,43,78,0,2,0,29,4,0,0,0,43,0,0,0,0,0,0,0,2153,1557,0,3710,16564,0,0,0,0,0,0,0,0,0,0,157,4900,84839,89896,110170,0,704,0,29972,5590,0,0,0,53630,828,0,3735,0,5632,8158,0,16564,45025,19628,10601,110170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westford Police Department,2002,Massachusetts,21011,MA00950,0,0,0,3,2,0,5,3,0,0,2,0,0,0,1,0,0,3,7,28,62,97,1,3,0,35,7,0,0,0,51,0,0,1,0,0,0,0,8504,1525,0,10028,98250,0,0,11519,0,0,0,339,0,0,11858,271,4591,97589,102451,222587,4066,2202,0,18422,15644,0,0,0,62118,1474,34,16059,0,3091,1652,0,98250,89052,847,12129,222587,0,0,0,0,0,0,0,50819,1609,0,0,52428,1,1.69396293722493
Westford Police Department,2002,Massachusetts,21011,MA00950,0,0,0,3,2,0,5,3,0,0,2,0,0,0,1,0,0,3,7,28,62,97,1,3,0,35,7,0,0,0,51,0,0,1,0,0,0,0,8504,1525,0,10028,98250,0,0,11519,0,0,0,339,0,0,11858,271,4591,97589,102451,222587,4066,2202,0,18422,15644,0,0,0,62118,1474,34,16059,0,3091,1652,0,98250,89052,847,12129,222587,0,0,0,0,0,0,0,50819,1609,0,0,52428,1,1.69396293722493
Westford Police Department,2001,Massachusetts,20853,MA00950,0,0,0,14,5,0,19,4,0,0,1,1,0,0,0,0,0,2,9,30,71,110,0,6,0,22,14,1,0,0,67,0,0,3,0,0,0,0,4861,20986,0,25847,47667,0,0,860,516,0,0,0,0,0,1377,353,4705,148590,153648,228538,0,2581,0,19437,47832,275,0,0,83522,0,1721,14188,860,2117,37471,0,47667,76610,35471,12433,228538,0,0,0,0,0,516,0,14971,792,0,0,16279,1,1.7208297251506
