agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph County Sheriff's Office,2017,West Virginia,21571,WV04200,15,16,0,6,8,0,45,1,0,1,0,0,0,0,0,0,0,0,29,25,29,83,1,0,0,1,1,0,0,40,40,0,0,1,0,16944,9713,0,7501,4179,0,38338,870,0,0,0,0,0,0,0,0,0,0,676,3152,33309,37138,76346,0,0,0,1927,1554,0,0,8614,25043,2607,305,4737,8148,782,65,0,870,43948,5176,9708,76346,619,36,0,1930,0,62,0,870,9689,0,186,13393,1,1.24307319386626
Randolph County Sheriff's Office,2016,West Virginia,21664,WV04200,8,6,0,5,7,0,26,0,2,1,0,0,0,0,0,0,0,0,40,28,37,105,16,0,0,3,0,0,0,42,44,0,0,0,0,6936,3353,0,3809,6046,0,20143,0,0,0,0,0,0,0,0,0,0,0,694,3889,19170,23753,43896,1105,0,0,891,0,0,0,6804,14954,2312,1422,5272,3270,1934,269,0,0,26888,2021,508,43896,467,537,1,501,0,88,0,0,7266,0,0,8860,1,1.26955202032162
Randolph County Sheriff's Office,2016,West Virginia,21664,WV04200,8,6,0,5,7,0,26,0,2,1,0,0,0,0,0,0,0,0,40,28,37,105,16,0,0,3,0,0,0,42,44,0,0,0,0,6936,3353,0,3809,6046,0,20143,0,0,0,0,0,0,0,0,0,0,0,694,3889,19170,23753,43896,1105,0,0,891,0,0,0,6804,14954,2312,1422,5272,3270,1934,269,0,0,26888,2021,508,43896,467,537,1,501,0,88,0,0,7266,0,0,8860,1,1.26955202032162
Randolph County Sheriff's Office,2015,West Virginia,22044,WV04200,5,6,0,1,3,0,15,1,0,2,1,1,0,0,0,0,0,2,13,15,27,55,7,0,0,1,0,0,0,18,29,0,0,0,0,4071,12233,0,418,0,0,16723,0,0,0,18227,4418,0,0,0,0,0,22645,328,2099,22620,25047,64415,3136,0,0,1028,0,0,0,3956,16927,352,32,36270,14688,0,1084,0,0,10119,643,1228,64415,0,13,22645,1350,0,114,0,0,3846,514,174,28657,1,1.28556847539769
Randolph County Sheriff's Office,2015,West Virginia,22044,WV04200,5,6,0,1,3,0,15,1,0,2,1,1,0,0,0,0,0,2,13,15,27,55,7,0,0,1,0,0,0,18,29,0,0,0,0,4071,12233,0,418,0,0,16723,0,0,0,18227,4418,0,0,0,0,0,22645,328,2099,22620,25047,64415,3136,0,0,1028,0,0,0,3956,16927,352,32,36270,14688,0,1084,0,0,10119,643,1228,64415,0,13,22645,1350,0,114,0,0,3846,514,174,28657,1,1.28556847539769
Randolph County Sheriff's Office,2014,West Virginia,22138,WV04200,4,4,0,2,1,0,11,0,0,1,0,0,0,1,0,0,0,1,8,2,11,21,2,0,0,2,0,0,0,1,16,0,0,0,0,322,644,0,386,0,0,1351,0,0,0,0,0,0,1,0,0,0,1,175,354,8914,9443,10796,161,0,0,232,0,0,0,9,9042,1,364,995,1545,257,2574,322,0,3761,591,386,10796,0,328,0,0,0,0,0,0,273,1454,0,2055,1,1.28709350845562
Randolph County Sheriff's Office,2014,West Virginia,22138,WV04200,4,4,0,2,1,0,11,0,0,1,0,0,0,1,0,0,0,1,8,2,11,21,2,0,0,2,0,0,0,1,16,0,0,0,0,322,644,0,386,0,0,1351,0,0,0,0,0,0,1,0,0,0,1,175,354,8914,9443,10796,161,0,0,232,0,0,0,9,9042,1,364,995,1545,257,2574,322,0,3761,591,386,10796,0,328,0,0,0,0,0,0,273,1454,0,2055,1,1.28709350845562
Randolph County Sheriff's Office,2013,West Virginia,22176,WV04200,8,6,0,3,3,0,20,2,0,0,0,0,0,0,0,0,0,0,9,6,16,31,3,0,0,0,0,0,0,3,25,0,0,2,0,2658,6036,0,1243,719,0,10656,7913,0,0,0,0,0,0,0,0,0,0,205,799,34039,35043,53613,1352,0,0,0,0,0,0,250,33441,602,201,2579,4392,654,3173,0,7848,29284,4055,824,53613,269,103,0,1092,0,0,0,7848,19758,523,0,29594,1,1.30797303509051
Randolph County Sheriff's Office,2013,West Virginia,22176,WV04200,8,6,0,3,3,0,20,2,0,0,0,0,0,0,0,0,0,0,9,6,16,31,3,0,0,0,0,0,0,3,25,0,0,2,0,2658,6036,0,1243,719,0,10656,7913,0,0,0,0,0,0,0,0,0,0,205,799,34039,35043,53613,1352,0,0,0,0,0,0,250,33441,602,201,2579,4392,654,3173,0,7848,29284,4055,824,53613,269,103,0,1092,0,0,0,7848,19758,523,0,29594,1,1.30797303509051
Randolph County Sheriff's Office,2012,West Virginia,22358,WV04200,5,5,0,1,0,0,11,1,1,0,0,0,0,0,0,0,0,0,14,15,18,47,4,0,0,1,0,0,0,11,31,0,0,0,0,17683,4650,0,0,0,0,22333,1991,0,0,0,0,0,0,0,0,0,0,445,2194,17809,20447,44771,942,0,0,137,0,0,0,1355,18013,297,265,993,4325,2341,12502,0,1991,19450,1003,1603,44771,12,0,0,995,0,0,0,0,15570,1,0,16579,1,1.32713265123532
Randolph County Sheriff's Office,2012,West Virginia,22358,WV04200,5,5,0,1,0,0,11,1,1,0,0,0,0,0,0,0,0,0,14,15,18,47,4,0,0,1,0,0,0,11,31,0,0,0,0,17683,4650,0,0,0,0,22333,1991,0,0,0,0,0,0,0,0,0,0,445,2194,17809,20447,44771,942,0,0,137,0,0,0,1355,18013,297,265,993,4325,2341,12502,0,1991,19450,1003,1603,44771,12,0,0,995,0,0,0,0,15570,1,0,16579,1,1.32713265123532
Randolph County Sheriff's Office,2011,West Virginia,22340,WV04200,8,5,0,1,1,0,15,0,1,0,0,0,0,0,0,0,0,0,8,7,15,30,3,0,0,0,0,0,0,3,24,0,0,0,0,7248,46243,0,948,745,0,55185,0,0,0,0,0,0,0,0,0,0,0,138,913,22382,23433,78618,0,0,0,0,0,0,0,289,23145,820,291,10238,780,4606,21132,0,0,35471,4942,339,78618,172,34,0,0,0,135,0,0,225,1,0,568,1,1.35459550174677
Randolph County Sheriff's Office,2011,West Virginia,22340,WV04200,8,5,0,1,1,0,15,0,1,0,0,0,0,0,0,0,0,0,8,7,15,30,3,0,0,0,0,0,0,3,24,0,0,0,0,7248,46243,0,948,745,0,55185,0,0,0,0,0,0,0,0,0,0,0,138,913,22382,23433,78618,0,0,0,0,0,0,0,289,23145,820,291,10238,780,4606,21132,0,0,35471,4942,339,78618,172,34,0,0,0,135,0,0,225,1,0,568,1,1.35459550174677
Randolph County Sheriff's Office,2010,West Virginia,22311,WV04200,11,2,8,6,5,0,32,0,0,0,0,1,0,0,1,0,0,2,6,8,15,29,1,0,0,1,14,0,0,6,7,0,0,0,0,7965,11362,4051,1701,4100,0,29178,0,0,0,0,664,0,0,0,0,0,664,110,1571,36562,38243,68085,0,0,0,559,17299,0,0,506,19879,98,331,16283,838,2398,559,0,0,31853,5228,10497,68085,0,3,0,0,1,0,0,0,12689,0,0,12694,1,1.3973579356326
Randolph County Sheriff's Office,2010,West Virginia,22311,WV04200,11,2,8,6,5,0,32,0,0,0,0,1,0,0,1,0,0,2,6,8,15,29,1,0,0,1,14,0,0,6,7,0,0,0,0,7965,11362,4051,1701,4100,0,29178,0,0,0,0,664,0,0,0,0,0,664,110,1571,36562,38243,68085,0,0,0,559,17299,0,0,506,19879,98,331,16283,838,2398,559,0,0,31853,5228,10497,68085,0,3,0,0,1,0,0,0,12689,0,0,12694,1,1.3973579356326
Randolph County Sheriff's Office,2009,West Virginia,21355,WV04200,7,7,5,2,1,1,23,2,0,0,0,0,0,0,0,0,0,0,17,14,19,50,1,0,0,14,16,5,0,7,7,0,0,1,0,855,2537,2414,7669,2403,0,15879,171853,0,0,0,0,0,0,0,0,0,0,298,2180,50455,52934,240666,1,0,0,36203,13909,1024,0,237,1559,362,1726,12304,5721,1932,1,0,171853,41192,2599,2975,240666,0,80,0,1,0,0,0,170433,31446,156,98,202215,1,1.42027521282265
Randolph County Sheriff's Office,2009,West Virginia,21355,WV04200,7,7,5,2,1,1,23,2,0,0,0,0,0,0,0,0,0,0,17,14,19,50,1,0,0,14,16,5,0,7,7,0,0,1,0,855,2537,2414,7669,2403,0,15879,171853,0,0,0,0,0,0,0,0,0,0,298,2180,50455,52934,240666,1,0,0,36203,13909,1024,0,237,1559,362,1726,12304,5721,1932,1,0,171853,41192,2599,2975,240666,0,80,0,1,0,0,0,170433,31446,156,98,202215,1,1.42027521282265
Randolph County Sheriff's Office,2008,West Virginia,21332,WV04200,1,3,8,0,0,4,16,3,0,0,4,1,0,0,0,0,0,5,17,4,15,36,0,1,0,6,12,1,0,4,12,0,0,0,0,59,3,1018,0,0,1636,2716,40243,0,0,119219,1,0,0,0,0,0,119220,306,679,27830,28815,190995,0,1,0,3320,19863,354,0,48,5229,1077,117,119397,5556,58,0,0,40243,21676,1366,1504,190995,0,113,119395,142,0,0,0,0,1445,0,229,121324,1,1.41522547733228
Randolph County Sheriff's Office,2008,West Virginia,21332,WV04200,1,3,8,0,0,4,16,3,0,0,4,1,0,0,0,0,0,5,17,4,15,36,0,1,0,6,12,1,0,4,12,0,0,0,0,59,3,1018,0,0,1636,2716,40243,0,0,119219,1,0,0,0,0,0,119220,306,679,27830,28815,190995,0,1,0,3320,19863,354,0,48,5229,1077,117,119397,5556,58,0,0,40243,21676,1366,1504,190995,0,113,119395,142,0,0,0,0,1445,0,229,121324,1,1.41522547733228
Randolph County Sheriff's Office,2007,West Virginia,21312,WV04200,1,1,8,0,0,5,15,3,0,1,0,0,0,0,1,0,0,1,11,3,13,27,0,0,0,14,5,0,0,2,6,0,0,1,0,1,6,9027,0,0,2234,11269,20862,0,0,0,0,0,0,0,0,0,0,88,447,17907,18441,50572,0,0,0,5495,9238,0,0,19,3690,3,375,5608,1287,7914,1617,0,20862,9011,1,3894,50572,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Randolph County Sheriff's Office,2007,West Virginia,21312,WV04200,1,1,8,0,0,5,15,3,0,1,0,0,0,0,1,0,0,1,11,3,13,27,0,0,0,14,5,0,0,2,6,0,0,1,0,1,6,9027,0,0,2234,11269,20862,0,0,0,0,0,0,0,0,0,0,88,447,17907,18441,50572,0,0,0,5495,9238,0,0,19,3690,3,375,5608,1287,7914,1617,0,20862,9011,1,3894,50572,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Randolph County Sheriff's Office,2006,West Virginia,21481,WV04200,4,3,7,2,0,1,17,8,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,7,9,0,0,2,0,0,0,1,0,2001,4199,2384,0,2754,91,11428,51865,0,0,0,0,0,0,0,0,0,0,68,816,15139,16023,79316,0,0,0,6870,8872,0,0,281,0,2,419,8340,3739,76,905,0,39773,20533,4054,1475,79316,0,0,0,0,0,0,0,15115,9,0,0,15124,1,1.51147906246125
Randolph County Sheriff's Office,2006,West Virginia,21481,WV04200,4,3,7,2,0,1,17,8,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,7,9,0,0,2,0,0,0,1,0,2001,4199,2384,0,2754,91,11428,51865,0,0,0,0,0,0,0,0,0,0,68,816,15139,16023,79316,0,0,0,6870,8872,0,0,281,0,2,419,8340,3739,76,905,0,39773,20533,4054,1475,79316,0,0,0,0,0,0,0,15115,9,0,0,15124,1,1.51147906246125
Randolph County Sheriff's Office,2005,West Virginia,21493,WV04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Randolph County Sheriff's Office,2005,West Virginia,21493,WV04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Randolph County Sheriff's Office,2004,West Virginia,21337,WV04200,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,2,0,0,0,6,0,0,1,0,0,3,1936,239,0,0,2178,4033,0,0,0,0,0,0,0,0,0,0,84,479,21746,22309,28519,0,0,0,648,13163,0,0,0,8497,0,0,382,221,1613,2,1500,4033,20768,0,0,28519,0,0,58,0,0,0,0,4033,831,0,0,4922,1,1.61317347569046
Randolph County Sheriff's Office,2004,West Virginia,21337,WV04200,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,2,0,0,0,6,0,0,1,0,0,3,1936,239,0,0,2178,4033,0,0,0,0,0,0,0,0,0,0,84,479,21746,22309,28519,0,0,0,648,13163,0,0,0,8497,0,0,382,221,1613,2,1500,4033,20768,0,0,28519,0,0,58,0,0,0,0,4033,831,0,0,4922,1,1.61317347569046
Randolph County Sheriff's Office,2003,West Virginia,21377,WV04200,4,5,6,0,0,0,15,2,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,4,2,0,0,1,2,0,0,0,0,1575,3424,7488,0,0,0,12487,4971,0,0,0,0,0,0,0,0,0,0,46,331,12978,13355,30813,0,166,0,11720,1093,0,0,43,333,0,43,0,583,4817,0,0,4971,10163,0,10236,30813,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Randolph County Sheriff's Office,2003,West Virginia,21377,WV04200,4,5,6,0,0,0,15,2,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,4,2,0,0,1,2,0,0,0,0,1575,3424,7488,0,0,0,12487,4971,0,0,0,0,0,0,0,0,0,0,46,331,12978,13355,30813,0,166,0,11720,1093,0,0,43,333,0,43,0,583,4817,0,0,4971,10163,0,10236,30813,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Randolph County Sheriff's Office,2002,West Virginia,21155,WV04200,5,8,0,2,3,0,18,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,8,5,0,0,1,4,0,0,2,0,2797,3386,0,1223,2077,0,9483,2543,0,0,0,0,0,0,0,0,0,0,27,862,54917,55806,67831,0,0,0,16670,3478,0,0,642,35016,2,603,3032,1779,891,0,0,2543,46884,427,11671,67831,0,0,0,0,0,0,0,2543,0,0,10164,12706,1,1.69396293722493
Randolph County Sheriff's Office,2002,West Virginia,21155,WV04200,5,8,0,2,3,0,18,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,8,5,0,0,1,4,0,0,2,0,2797,3386,0,1223,2077,0,9483,2543,0,0,0,0,0,0,0,0,0,0,27,862,54917,55806,67831,0,0,0,16670,3478,0,0,642,35016,2,603,3032,1779,891,0,0,2543,46884,427,11671,67831,0,0,0,0,0,0,0,2543,0,0,10164,12706,1,1.69396293722493
