agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paulding Police Department,2013,Ohio,3521,OH06301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,8,0,0,9,3,1,8,1,0,1,0,0,0,7,1,0,20,0,0,0,0,0,0,0,0,1,0,0,1
Paulding Police Department,2012,Ohio,3568,OH06301,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,12,1,3,16,1,0,0,2,5,0,0,5,3,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,796,0,796,38,77,4499,4614,5415,0,0,0,333,12,0,0,101,4169,42,32,4969,0,0,0,0,0,372,0,0,5415,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,2011,Ohio,3608,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,237,17915,18196,18196,0,135,0,0,2811,0,0,43,15207,0,45,17915,0,0,0,0,0,237,0,0,18196,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,2010,Ohio,3605,OH06301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,3,0,0,4,1,0,1,1,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1
Paulding Police Department,2009,Ohio,3331,OH06301,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,4,0,0,2,6,0,0,0,0,18,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,37,0,0,0,0,4,0,0,3,9,6,4,7,0,1,0,0,0,14,1,3,37,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,2008,Ohio,3342,OH06301,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,15,0,0,15,1,1,0,1,5,0,0,4,3,0,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,18,0,0,18,24,0,1,0,1,7,0,0,4,4,1,4,7,0,1,0,0,1,8,0,0,24,0,0,0,0,0,0,0,0,1,0,0,1
Paulding Police Department,2007,Ohio,3390,OH06301,3,0,0,1,1,0,5,2,1,1,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,2,5,0,0,6,3,0,0,1,0,0,9,0,1,0,0,10,1,1,0,0,0,0,0,0,0,0,0,25,0,0,25,38,0,0,0,0,7,0,0,13,4,4,9,6,0,0,3,0,1,12,1,1,38,1,0,0,0,0,0,0,1,0,0,0,3
Paulding Police Department,2006,Ohio,3434,OH06301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,12,0,0,0,0,2,0,0,5,2,0,3,5,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,2005,Ohio,3416,OH06301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,3,0,2,7,0,0,1,7,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,34,0,5,0,5,12,0,0,2,8,0,2,8,0,0,0,0,0,17,2,6,34,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,2004,Ohio,3449,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,2003,Ohio,3489,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,2002,Ohio,3617,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,2001,Ohio,3601,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,2000,Ohio,3595,OH06301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,796,1442,1442,0,265,0,133,248,0,0,796,0,0,88,133,0,0,0,0,0,1221,0,0,1442,0,88,133,0,0,0,0,0,1239,0,0,1460
Paulding Police Department,1999,Ohio,2459,OH06301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1555,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,1783,0,110,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,110,0,1674,1783,0,0,0,0,0,0,0,0,110,0,1783,1893
Paulding Police Department,1998,Ohio,2519,OH06301,0,6,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,2,6,0,1,7,0,0,0,0,0,0,0,6,1,0,1,1,0,505,0,0,0,0,0,505,14019,0,0,0,0,0,168,0,0,0,168,80,0,1308,1389,16081,0,0,0,0,0,0,0,80,1308,79,37,636,0,0,0,0,14019,1310,0,0,16081,122,37,187,0,187,187,0,14019,1310,0,0,16049
Paulding Police Department,1997,Ohio,2601,OH06301,3,4,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,0,2,0,0,1,6,0,0,0,0,399,38,0,247,0,0,683,3797,0,0,0,0,0,0,0,0,0,0,123,759,5125,6008,10488,1519,0,0,0,475,0,0,85,3929,0,95,3929,0,0,0,0,3797,769,0,1898,10488,0,47,5150,0,0,0,0,3797,664,0,1519,11177
Paulding Police Department,1996,Ohio,2598,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,389,1748,1748,0,389,0,0,0,0,0,0,1360,0,0,777,0,0,0,0,0,583,0,389,1748,0,0,486,0,0,0,0,0,291,0,194,971
Paulding Police Department,1995,Ohio,2593,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1994,Ohio,2768,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1993,Ohio,2766,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1992,Ohio,2645,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1991,Ohio,2627,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1990,Ohio,2605,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1989,Ohio,2432,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1988,Ohio,2561,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1987,Ohio,2509,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1986,Ohio,2502,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1985,Ohio,2586,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1984,Ohio,2588,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1983,Ohio,2754,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1982,Ohio,2766,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1981,Ohio,2762,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1980,Ohio,2760,OH06301,2,8,0,0,19,0,29,4,3,0,0,0,0,0,0,0,0,0,24,37,17,78,22,6,1,16,18,0,2,3,10,2,1,3,0,5043,444,0,16823,0,0,22310,32723,0,0,0,0,0,0,0,0,0,0,1571,14986,35854,52412,107445,8582,2670,370,7987,24692,0,67,226,7820,780,0,6774,333,4067,13459,0,32723,31247,1664,16398,107445,780,0,2100,0,2958,3612,0,32723,11850,555,10908,65486
Paulding Police Department,1979,Ohio,2932,OH06301,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,1,1,10,0,0,1,1,0,0,0,0,42,0,0,29389,0,0,29431,0,0,0,0,0,0,0,0,0,0,0,491,3749,2099,6340,35771,0,0,63,840,4043,0,0,126,1268,1197,63,462,1679,126,0,0,0,4303,8817,19124,35771,126,0,8,1532,0,0,0,0,0,7557,18893,28117
Paulding Police Department,1978,Ohio,2897,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1977,Ohio,2904,OH06301,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13946,0,0,13946,0,0,0,0,0,0,0,0,0,0,0,437,3016,4927,8381,22327,0,0,0,6762,1619,0,0,0,0,0,0,8024,0,0,1508,0,0,3745,0,9049,22327,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1976,Ohio,3124,OH06301,0,13,0,0,11,0,24,6,0,0,0,0,0,1,0,0,0,1,6,15,4,25,0,3,0,12,4,1,3,1,1,5,2,7,0,8695,0,0,10034,0,0,18729,73353,0,0,0,0,0,0,0,0,0,0,808,9038,11919,21765,113847,0,1355,0,7485,10157,803,503,252,1210,0,1494,10923,4551,0,0,1339,73353,19955,0,2233,113847,0,0,54,3748,0,0,0,73353,3416,0,252,80822
Paulding Police Department,1975,Ohio,3162,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1974,Ohio,3102,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1973,Ohio,3035,OH06301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,137,0,0,137,0,0,1373,1373,1716,0,0,0,1373,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,4118,0,0,4118
Paulding Police Department,1972,Ohio,2965,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1971,Ohio,3004,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1970,Ohio,2983,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,6,2,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1969,Ohio,3338,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,1,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding Police Department,1968,Ohio,3474,OH06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
