agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oregon Police Department,2013,Illinois,3641,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2012,Illinois,3698,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2011,Illinois,3732,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2010,Illinois,3721,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2009,Illinois,4130,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2008,Illinois,4148,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2007,Illinois,4189,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2006,Illinois,4185,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2005,Illinois,4173,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2004,Illinois,4153,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2003,Illinois,4106,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2002,Illinois,4119,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2001,Illinois,4081,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2000,Illinois,4060,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1999,Illinois,3964,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1998,Illinois,4013,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1997,Illinois,4382,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1996,Illinois,4364,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1995,Illinois,4358,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1994,Illinois,4079,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1993,Illinois,4060,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1992,Illinois,3958,IL07103,2,3,0,2,2,0,9,2,0,1,0,0,0,0,0,0,0,0,23,33,16,72,0,0,0,0,24,0,0,14,34,1768,2078,0,4256,11770,0,19872,4126,0,0,0,0,0,0,0,0,0,0,1001,8339,19998,29337,53335,0,5157,0,0,8853,0,0,2480,12847,1952,482,11001,0,226,3290,0,4126,29689,0,2569,53335,0,41,1066,0,226,0,0,4126,573,0,706,6738
Oregon Police Department,1991,Illinois,3929,IL07103,2,1,2,1,1,2,9,3,0,1,0,0,0,0,0,0,0,0,32,31,23,86,1,2,0,11,29,0,0,15,28,0,1163,224,2908,1418,0,5714,47024,0,0,0,0,0,0,0,0,0,0,1519,6488,26490,34497,87235,168,1096,0,4135,15558,0,0,4070,9470,714,512,10513,1342,0,157,0,47024,21937,447,4589,87235,98,116,3014,0,0,157,0,43668,1564,447,280,49344
Oregon Police Department,1990,Illinois,3891,IL07103,1,0,6,0,1,13,21,2,0,0,0,0,0,0,0,0,0,0,28,34,34,96,3,3,0,5,52,0,0,10,23,0,14,24475,0,0,13589,38078,16091,0,0,0,0,0,0,0,0,0,0,1091,8342,45876,55309,109478,2598,1495,0,1546,29402,0,0,2397,17870,2908,625,20475,0,1108,24393,0,16674,35545,933,6817,109478,140,12,396,0,0,280,0,16091,1413,933,0,19265
Oregon Police Department,1989,Illinois,3854,IL07103,1,2,4,0,1,10,18,3,0,0,0,0,0,0,0,0,0,0,33,44,40,117,13,15,0,16,49,0,0,4,20,1647,20,1096,0,0,20271,23033,62424,0,0,0,0,0,0,0,0,0,0,1625,11982,306160,319767,405224,5098,10326,0,10289,282778,0,0,799,10478,1249,892,256148,737,5911,946,0,50388,46069,14256,28628,405224,292,57,31031,676,0,209,0,50388,22099,14256,983,119991
Oregon Police Department,1988,Illinois,3516,IL07103,0,0,8,0,2,4,14,3,0,0,0,0,0,0,0,0,0,0,20,30,16,66,10,7,0,20,19,0,0,0,10,0,0,13285,19582,0,2772,35639,17250,0,0,0,0,0,0,0,0,0,0,920,8879,18564,28363,81252,4228,1971,0,7812,11453,0,0,0,2899,580,178,18245,2937,0,1082,0,35544,13591,0,9095,81252,258,13,0,0,0,0,0,22674,2875,0,721,26541
Oregon Police Department,1987,Illinois,3570,IL07103,0,0,3,1,0,10,14,3,0,0,0,0,0,0,0,0,0,0,39,37,29,105,15,5,0,8,52,0,0,5,20,0,0,1939,0,737,15454,18131,14213,0,0,0,0,0,0,0,0,0,0,2159,11890,35092,49141,81484,6492,1971,0,3910,28012,0,0,1453,7302,1756,821,19292,429,0,4266,0,14213,35800,802,4106,81484,0,46,429,0,0,0,0,2413,9126,0,0,12014
Oregon Police Department,1986,Illinois,3672,IL07103,0,0,10,0,2,3,15,3,0,0,0,0,0,0,0,0,0,0,28,42,13,83,5,16,0,11,34,0,0,5,12,0,0,31199,453,0,14909,46561,31135,0,0,0,0,0,0,0,0,0,0,1093,11645,13783,26520,104216,3044,7072,0,2966,9385,0,0,309,3745,1101,578,7208,4795,0,4309,0,31135,40281,0,14809,104216,823,161,434,69,0,0,0,30023,7436,0,0,38947
Oregon Police Department,1985,Illinois,3656,IL07103,1,1,1,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,25,30,22,77,3,9,0,4,28,0,0,6,27,42,1445,142,54,0,2918,4600,5085,0,0,0,0,0,0,0,0,0,0,1739,7832,31412,40983,50668,3116,3991,0,697,11050,0,0,1014,21115,1657,473,10226,567,147,85,0,5085,23387,0,9042,50668,725,227,227,0,0,0,0,5085,4266,0,3779,14308
Oregon Police Department,1984,Illinois,3648,IL07103,2,0,1,0,0,1,4,3,0,0,0,1,0,0,0,0,0,1,13,9,9,31,1,0,0,1,13,0,0,3,13,0,141,2156,0,0,9,2305,14666,0,0,0,282,0,0,0,0,0,282,540,3012,9999,13551,30804,821,0,0,0,6142,0,0,1552,5036,557,88,4816,0,0,2053,0,14666,8374,0,249,30804,0,3,880,0,0,0,0,12891,138,0,249,14161
Oregon Police Department,1983,Illinois,3598,IL07103,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,0,0,0,0,7,0,0,0,6,6,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,4895,4898,4910,0,0,0,612,0,0,0,0,4286,0,0,0,0,0,0,0,0,4910,0,0,4910,0,0,0,0,0,0,0,0,3,0,0,3
Oregon Police Department,1982,Illinois,3587,IL07103,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,2,0,0,0,0,13,0,0,0,9,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,10736,10755,0,0,0,1263,0,0,0,0,9473,0,0,0,0,0,0,0,0,10755,0,0,10755,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1981,Illinois,3589,IL07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1676,1340,3016,3019,0,0,0,0,670,0,0,335,2011,0,670,0,0,0,0,0,3,2346,0,0,3019,0,335,0,0,0,0,0,0,0,0,0,335
Oregon Police Department,1980,Illinois,3558,IL07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,739,0,739,817,0,0,0,370,0,0,0,0,370,370,0,78,0,0,0,0,0,370,0,0,817,370,0,78,0,0,0,0,0,0,0,0,447
Oregon Police Department,1979,Illinois,3170,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1978,Illinois,3263,IL07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1977,Illinois,3493,IL07103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,1005,1011,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,1011,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1976,Illinois,3619,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,1071,1071,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1975,Illinois,3565,IL07103,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,0,453,606,0,0,1149,0,2208,0,0,0,0,0,0,0,0,0,0,0,11,1280,0,1291,3499,0,0,0,11,1280,0,0,0,0,0,521,1699,0,0,566,0,0,713,0,0,3499,0,0,1059,0,0,0,0,0,713,0,0,1772
Oregon Police Department,1974,Illinois,3565,IL07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,488,0,0,488,0,0,0,0,0,0,0,0,0,0,0,433,0,0,433,921,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,921,0,0,0,0,0,0,0,0,488,0,0,488
Oregon Police Department,1973,Illinois,,IL07103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oregon Police Department,1972,Illinois,,IL07103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oregon Police Department,1971,Illinois,,IL07103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oregon Police Department,1970,Illinois,,IL07103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oregon Police Department,1969,Illinois,,IL07103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oregon Police Department,1968,Illinois,,IL07103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oregon Police Department,1967,Illinois,4139,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1966,Illinois,4098,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1965,Illinois,4038,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1964,Illinois,4012,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,1963,Illinois,3870,IL07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
