agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Versailles Borough Police Department,2009,Pennsylvania,1550,PA00295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Versailles Borough Police Department,2008,Pennsylvania,1564,PA00295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Versailles Borough Police Department,2007,Pennsylvania,1575,PA00295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Versailles Borough Police Department,2006,Pennsylvania,1616,PA00295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Versailles Borough Police Department,2005,Pennsylvania,1645,PA00295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Versailles Borough Police Department,2004,Pennsylvania,1669,PA00295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Versailles Borough Police Department,2003,Pennsylvania,1691,PA00295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Versailles Borough Police Department,2002,Pennsylvania,1731,PA00295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Versailles Borough Police Department,2001,Pennsylvania,1725,PA00295,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,461,719,719,0,0,0,0,0,0,69,650,0,0,15,69,0,88,0,0,0,547,0,0,719,0,15,0,0,88,0,0,0,547,0,0,650,1,1.7208297251506
Versailles Borough Police Department,2000,Pennsylvania,1724,PA00295,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,42,11,8,61,6,6,0,2,3,0,0,36,8,1,0,1,0,3274,0,885,3744,0,0,7902,1769,0,0,0,0,0,0,0,0,0,0,1129,2217,27869,31215,40887,274,1752,0,2743,1999,0,0,1470,22976,214,173,5714,708,1263,888,1893,1769,26229,0,2035,40887,193,92,71,708,662,4,0,1769,3088,0,0,6586,1,1.76946331784747
Versailles Borough Police Department,1999,Pennsylvania,1660,PA00295,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,22,9,11,42,0,2,0,4,12,0,0,22,2,1,1,2,0,6174,0,0,768,0,0,6942,15548,0,0,0,0,0,0,0,0,0,0,867,2067,65340,68274,90764,0,732,0,4646,60456,0,0,1205,1235,807,214,45374,1143,59,9466,0,15548,12537,0,5616,90764,377,77,256,0,13,0,0,15548,2888,0,0,19159,1,1.82921556856271
Versailles Borough Police Department,1998,Pennsylvania,1697,PA00295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Versailles Borough Police Department,1997,Pennsylvania,1764,PA00295,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,1,2,1,0,8,3,0,2,2,0,0,0,0,0,0,0,0,28474,0,0,0,0,0,0,0,0,0,0,201,532,3721,4453,32927,190,0,0,664,2677,152,0,194,577,0,25,1120,0,104,0,0,28474,2540,0,664,32927,0,0,0,0,104,0,0,19229,65,0,0,19398,1,1.89825511369536
Versailles Borough Police Department,1996,Pennsylvania,1770,PA00295,2,2,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,22,8,13,43,3,3,0,6,6,1,3,15,6,2,1,3,0,5109,2137,0,1906,0,0,9152,44680,0,0,0,0,0,0,0,0,0,0,802,1675,10607,13084,66916,1185,1321,0,1142,1548,117,593,826,6352,577,270,3318,389,1177,1943,0,44680,3986,0,10576,66916,33,311,0,0,206,0,0,50508,9402,0,47,60507,1,1.94263043247264
Versailles Borough Police Department,1995,Pennsylvania,1773,PA00295,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,24,4,7,35,9,3,3,2,2,2,0,14,0,1,3,4,0,0,0,0,0,0,0,0,67985,0,0,0,0,0,0,0,0,0,0,1316,600,6399,8314,76300,980,2499,216,2499,1060,446,0,614,0,0,308,1662,0,0,0,0,67985,6345,0,0,76300,0,202,46,0,0,0,0,1000,8138,0,0,9386,1,1.99957289729848
Versailles Borough Police Department,1994,Pennsylvania,1852,PA00295,0,0,5,1,3,2,11,2,0,0,0,0,0,1,0,0,0,1,22,8,13,43,0,5,3,4,11,3,0,6,11,1,1,2,0,0,0,1799,8839,699,1233,12570,6167,0,0,0,0,0,58,0,0,0,58,874,1636,12459,14969,33764,0,1554,249,304,5003,206,0,218,7435,86,946,12186,0,41,0,0,6167,9713,411,4214,33764,4,197,1018,0,41,0,0,5139,1501,0,2467,10367,1,2.05566930904593
Versailles Borough Police Department,1993,Pennsylvania,1852,PA00295,2,1,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,31,13,6,50,5,3,3,12,1,0,0,22,4,0,1,1,1,78,16874,1055,2599,0,0,20605,34803,0,0,0,0,0,0,0,0,0,0,998,3940,6075,11012,66421,2109,1044,443,5113,211,0,0,1417,675,430,451,3200,0,0,12913,0,34803,8190,1055,5379,66421,124,451,527,0,0,0,0,10546,1622,0,0,13272,1,2.10926968560715
Versailles Borough Police Department,1992,Pennsylvania,1840,PA00295,3,0,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,37,11,10,58,1,2,2,15,5,2,0,26,5,0,0,0,0,0,384,130,719,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,1635,2154,10124,13913,15146,217,977,499,6469,1231,124,0,2764,1631,1894,1607,7477,0,0,760,0,0,3192,0,217,15146,832,189,3097,0,0,0,0,0,1792,0,0,5909,1,2.17152809122224
Versailles Borough Police Department,1991,Pennsylvania,1833,PA00295,0,4,4,0,0,0,8,4,0,0,1,0,0,1,0,0,0,2,13,14,5,32,0,1,0,4,7,0,2,14,4,0,3,3,0,5325,0,8909,0,0,0,14234,77187,0,0,11186,0,0,5101,0,0,0,16288,696,2651,6645,9992,117700,0,224,0,443,6421,0,224,1823,857,499,573,27919,0,559,7249,0,77187,3714,0,0,117700,107,121,60,0,0,1342,0,1119,407,0,0,3157,1,2.23729976136572
Versailles Borough Police Department,1990,Pennsylvania,1821,PA00295,0,6,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,28,13,9,50,3,4,1,7,8,1,1,21,4,0,2,2,0,18589,0,0,0,0,0,18589,44309,0,0,0,0,0,0,0,0,0,0,1411,3277,10818,15506,78403,301,863,140,1894,5790,466,47,2255,3750,1304,305,4725,0,152,10762,0,44309,12906,2332,1609,78403,942,305,0,0,86,93,0,25653,3197,0,0,30277,1,2.33204860003827
Versailles Borough Police Department,1989,Pennsylvania,1836,PA00295,0,5,1,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,14,5,6,25,1,0,0,1,6,3,3,10,1,0,0,0,0,19442,0,0,63279,0,0,82722,0,0,0,0,0,0,0,0,0,0,0,769,1666,6671,9107,91828,983,0,0,61,4181,1081,804,1959,37,2254,396,8841,0,0,6391,0,0,4756,56532,12658,91828,1123,396,0,0,0,0,0,0,1045,0,0,2564,1,2.45793156762571
Versailles Borough Police Department,1988,Pennsylvania,1888,PA00295,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,12,16,12,40,7,0,0,5,7,1,1,15,4,1,1,2,0,0,0,0,0,0,0,0,80338,0,0,0,0,0,0,0,0,0,0,706,4628,20605,25938,106276,3994,0,0,2778,9389,52,5153,3607,966,618,165,12726,0,2113,52,0,79874,7640,412,2677,106276,137,165,1170,0,2113,0,0,48955,672,412,515,54139,1,2.57657599887252
Versailles Borough Police Department,1987,Pennsylvania,1897,PA00295,0,4,1,2,2,0,9,6,0,0,0,0,0,1,0,0,0,1,64,15,11,90,2,1,0,3,5,3,1,66,9,0,2,2,2,4465,0,12907,4226,198,0,21796,159021,0,0,0,0,0,0,0,0,0,0,2011,3422,19166,24599,205416,121,215,0,3575,1676,796,107,6420,11689,1480,2220,10719,0,3757,12424,0,159021,8798,668,6329,205416,1242,2153,0,0,0,0,0,0,745,0,939,5079,1,2.68164209754309
Versailles Borough Police Department,1986,Pennsylvania,1974,PA00295,1,0,1,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,53,13,12,78,5,0,3,5,9,1,0,47,8,1,2,3,0,0,0,0,2502,0,0,2502,88957,0,0,0,0,0,0,0,0,0,0,2038,3208,18756,24002,115461,1779,0,42,1248,7322,1696,0,2519,9396,2277,2224,7278,139,11,9313,106,88957,4045,0,1112,115461,801,1921,81,0,11,0,106,66718,1829,0,0,71466,1,2.7799125674751
Versailles Borough Police Department,1985,Pennsylvania,2043,PA00295,2,0,1,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,12,10,6,28,6,1,3,6,9,0,0,2,1,0,1,1,0,0,397,329,10339,7082,0,18146,28327,0,0,0,0,0,0,0,0,0,0,547,2940,28709,32196,78669,3130,42,11,5147,5529,0,0,207,18129,232,207,4722,0,0,3470,0,28327,39686,892,1133,78669,0,156,385,0,0,0,0,0,7648,0,0,8189,1,2.83267663464518
Versailles Borough Police Department,1984,Pennsylvania,2076,PA00295,2,0,2,0,0,0,4,3,0,0,1,0,0,0,0,0,0,1,37,14,10,61,11,0,2,9,4,0,1,25,9,1,1,2,0,0,1525,440,0,0,0,1965,24931,0,0,32,0,0,0,0,0,0,32,2197,4561,14974,21731,48660,9357,0,88,2892,2640,0,516,3455,2784,2467,320,3159,0,440,1965,0,24931,11771,631,2977,48660,971,238,0,0,0,0,0,2933,135,0,587,4863,1,2.9331132680892
Versailles Borough Police Department,1983,Pennsylvania,2165,PA00295,2,2,1,0,2,2,9,3,0,0,1,0,0,3,0,0,0,4,20,17,7,44,6,1,1,8,2,0,0,12,14,0,2,2,0,12313,1025,826,2447,0,964,17575,37323,0,0,92,0,0,55339,0,0,0,55431,1052,4739,9924,15715,126044,3044,306,43,7009,168,0,0,1059,4087,2123,523,6596,0,964,48581,0,37323,13608,0,16327,126044,0,370,309,0,459,0,0,3059,306,0,612,5115,1,3.05925284471218
Versailles Borough Police Department,1982,Pennsylvania,2160,PA00295,1,1,2,0,5,0,9,12,0,0,0,0,0,0,0,0,0,0,25,17,11,53,9,2,0,14,1,0,0,15,12,1,4,5,0,0,543,0,9706,0,0,10249,178085,0,0,0,0,0,0,0,0,0,0,985,5687,21834,28506,216840,5936,688,0,8424,32,0,0,767,12659,142,789,14098,837,3685,95,0,178085,15383,0,3726,216840,16,726,657,0,369,95,0,43890,1920,0,0,47672,1,3.15752936096719
Versailles Borough Police Department,1981,Pennsylvania,2160,PA00295,5,2,1,1,4,1,14,2,0,0,0,0,0,1,0,0,0,1,22,20,13,55,9,1,1,8,12,0,1,13,10,2,0,2,0,0,3066,3904,4772,0,6066,17808,26809,0,0,0,0,0,1257,0,0,0,1257,1029,7205,35760,43994,89867,3693,168,10,1568,6220,0,221,4048,28066,3080,1012,31075,0,657,3867,0,26809,19654,0,3713,89867,1086,3019,4005,0,1485,0,0,26809,2701,0,1257,40361,1,3.35113096874714
Versailles Borough Police Department,1980,Pennsylvania,2153,PA00295,2,4,1,0,5,2,14,6,0,0,0,0,0,0,1,0,0,1,12,11,7,30,6,4,2,7,2,0,0,5,4,1,4,5,0,924,2662,555,24533,0,0,28674,74319,0,0,0,0,0,0,1257,0,0,1257,547,3143,11943,15633,119883,4223,1294,462,2610,5916,0,0,141,987,555,148,1645,19227,5317,2588,0,74319,12386,1109,2588,119883,0,0,1331,19227,141,2588,0,55832,555,0,924,80597,1,3.69746081504702
Versailles Borough Police Department,1979,Pennsylvania,2548,PA00295,2,2,2,1,4,0,11,15,0,2,0,1,0,0,0,0,0,1,24,20,7,51,12,1,1,9,14,1,0,6,7,3,8,11,0,441,17948,0,2099,512,0,21001,156182,0,0,0,672,0,0,0,0,0,672,1956,8153,21794,31904,209758,4337,210,25,2876,8229,134,0,88,16004,8720,5399,19304,2460,672,840,0,147785,24200,0,378,209758,8586,961,210,0,147,0,0,86488,0,0,0,96392,1,4.19843724882306
Versailles Borough Police Department,1978,Pennsylvania,2836,PA00295,3,5,0,0,2,2,12,17,1,0,0,0,0,0,0,0,0,0,8,6,19,33,9,1,0,7,5,0,0,7,4,1,15,16,2,5913,6628,0,30828,0,1448,44818,219904,0,0,0,0,0,0,0,0,0,0,448,2971,64104,67523,332245,10510,93,0,19758,29661,0,0,1663,5839,420,224,10972,4036,23490,4484,0,223738,52548,5138,7193,332245,47,93,75,0,117,0,0,211127,2102,0,187,213747,1,4.67094915687277
Versailles Borough Police Department,1977,Pennsylvania,2854,PA00295,1,0,0,0,3,0,4,3,0,0,0,2,0,0,0,0,0,2,8,8,4,20,5,2,1,2,5,0,0,5,0,1,1,2,0,0,10517,0,9818,0,0,20336,47257,0,0,0,1005,0,0,0,0,0,1005,779,3393,11100,15273,83872,3559,1257,251,201,8170,0,0,1835,0,0,427,3469,16203,0,0,0,30164,14243,17093,2272,83872,0,327,0,0,0,0,0,30164,1508,0,0,31999,1,5.02738759796508
Versailles Borough Police Department,1976,Pennsylvania,2883,PA00295,2,4,0,0,6,0,12,10,0,1,0,1,0,0,0,0,0,1,28,28,17,73,15,7,0,15,15,0,0,12,9,2,5,7,1,3850,5676,0,15136,0,0,24662,134927,0,0,0,910,0,0,0,0,0,910,2843,13841,29882,46566,207065,9975,3341,0,12518,14446,0,0,637,5649,9279,723,15452,2875,803,402,0,134927,31194,6404,5006,207065,0,294,0,0,535,0,0,96377,268,2570,268,100312,1,5.35425245277493
Versailles Borough Police Department,1975,Pennsylvania,2832,PA00295,1,1,1,0,4,0,7,8,0,2,0,0,0,0,0,1,0,1,24,20,12,56,8,6,3,11,17,0,0,7,4,1,6,7,1,0,142,2265,1314,0,0,3720,90482,0,0,0,0,0,0,0,1274,0,1274,2197,9546,38693,50436,145911,4094,2491,226,7655,15496,0,0,374,20100,125,277,8108,0,8244,2831,0,90482,8368,18967,8510,145911,125,209,170,0,255,0,0,21407,1925,0,708,24799,1,5.66184422421803
