agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Faribault County Sheriff's Office,2004,Minnesota,6461,MN02200,1,0,16,3,1,9,30,7,0,1,0,0,0,0,0,0,0,0,11,13,27,51,0,0,0,2,1,0,0,0,48,1,4,5,0,0,323,57032,500,1260,12907,72022,57873,0,2,0,0,0,0,0,0,0,0,147,2604,339986,342736,472632,0,0,0,3468,403,0,0,0,338865,774,968,2342,1210,1194,7098,4598,353043,86847,4033,10526,472632,0,161,0,0,0,0,0,315863,1718,0,0,317742
Faribault County Sheriff's Office,2003,Minnesota,7515,MN02200,0,0,13,2,1,11,27,9,0,3,0,0,0,0,0,0,0,0,19,20,19,58,1,0,0,4,3,0,0,0,50,6,1,7,0,0,0,77301,2236,2034,7952,89523,104185,0,0,0,0,0,0,0,0,0,0,353,3810,102151,106314,300022,41,0,0,762,1938,0,0,0,103572,1077,512,6158,6129,5393,7129,0,104185,159567,99,9773,300022,0,0,5,248,2,363,0,60462,67291,0,0,128371
Faribault County Sheriff's Office,2002,Minnesota,10271,MN02200,2,0,7,1,0,8,18,10,0,7,0,0,0,0,0,0,0,0,12,2,30,44,0,0,0,4,6,0,0,0,34,3,4,7,0,0,9569,4299,0,19,52703,66590,99944,0,2,0,0,0,0,0,0,0,0,288,423,109376,110087,276622,0,0,0,2109,23887,0,0,0,84092,0,398,20605,440,1782,6647,347,99944,138941,4235,3283,276622,0,0,0,6505,0,0,0,92321,678,0,0,99503
Faribault County Sheriff's Office,2001,Minnesota,10174,MN02200,5,2,11,10,6,3,37,11,0,9,0,0,0,0,0,0,0,0,7,12,26,45,0,0,0,6,9,0,0,0,30,3,2,5,0,1082,16924,26050,4197,19137,124,67515,76579,0,0,0,0,0,0,0,0,0,0,65,2481,89235,91782,235876,0,0,0,3743,25176,0,0,0,62864,1762,4793,19962,2452,4586,1550,0,76579,102453,8331,13409,235876,0,0,86,0,0,0,0,26673,2581,0,0,29340
Faribault County Sheriff's Office,2000,Minnesota,10066,MN02200,2,1,7,24,7,9,50,13,1,7,0,0,0,0,0,0,0,0,18,8,26,52,0,0,0,5,9,0,0,0,38,10,2,12,0,0,6480,6400,9976,59190,9727,91773,82110,0,0,0,0,0,0,0,0,0,0,373,1976,76241,78591,252474,0,0,0,15368,11358,0,0,0,51865,356,1037,17716,7434,44,6089,0,82110,114782,1725,21182,252474,2,0,2,2,0,0,0,82110,15049,0,16,97181
Faribault County Sheriff's Office,1999,Minnesota,10337,MN02200,1,0,23,0,3,25,52,0,0,7,0,0,0,0,0,0,0,0,24,32,27,83,1,2,0,24,18,0,0,4,34,0,0,0,0,0,1482,69713,2021,0,15375,88591,0,0,0,0,0,0,0,0,0,0,0,466,7266,44799,52531,141122,585,494,0,26183,9825,0,0,130,15314,91,320,50752,2332,0,13536,0,0,36800,5826,31464,141122,0,0,0,0,0,0,0,0,512,155,0,668
Faribault County Sheriff's Office,1998,Minnesota,10434,MN02200,0,0,34,1,5,23,63,13,1,10,0,0,0,0,0,0,0,0,25,33,30,88,0,2,2,21,35,0,0,4,24,13,1,14,0,0,0,21547,5617,1047,16522,44733,75585,0,0,0,0,0,0,0,0,0,0,664,7559,54873,63096,183413,0,374,65,17479,27096,0,0,460,17621,234,1473,19059,3832,0,7935,9047,84583,49297,168,7785,183413,0,0,0,0,0,0,0,86826,430,168,0,87424
Faribault County Sheriff's Office,1997,Minnesota,10800,MN02200,1,2,22,0,5,20,50,15,0,11,0,0,0,0,0,0,0,0,32,28,29,89,1,2,2,20,27,0,0,8,29,10,0,10,0,304,7213,32447,4905,0,5598,50467,291895,0,0,0,0,0,0,0,0,0,0,334,6710,38910,45955,388317,285,854,0,4554,30127,0,0,309,9825,966,797,9586,14626,522,6872,860,291003,45877,404,16803,388317,473,4,95,0,0,0,0,117312,2451,0,759,121093
Faribault County Sheriff's Office,1996,Minnesota,10736,MN02200,1,2,28,1,7,19,58,11,0,14,0,0,0,0,0,0,0,0,24,38,28,90,1,6,2,23,31,0,0,1,26,8,1,9,0,2895,4857,15830,17241,2720,12345,55888,63229,0,0,0,0,0,0,0,0,0,0,662,9515,63215,73393,192509,340,1583,680,17851,24085,0,0,19,29417,0,7767,9927,11908,728,3176,9762,57016,73334,0,19473,193092,0,0,0,0,0,0,0,50606,583,0,175,51363
Faribault County Sheriff's Office,1995,Minnesota,10626,MN02200,1,0,28,0,14,12,55,13,0,15,0,0,0,0,0,0,0,0,31,42,35,108,2,6,2,21,34,0,0,4,39,10,0,10,0,0,1970,30044,20422,0,26012,78447,149068,0,0,0,0,0,0,0,0,0,0,718,9254,57820,67792,295307,600,1220,108,12597,27320,0,0,26,25990,698,22677,10450,4019,2363,12553,0,92080,130078,200,20258,295377,0,0,320,0,0,0,0,87081,80573,0,0,167974
Faribault County Sheriff's Office,1994,Minnesota,10697,MN02200,0,0,18,0,4,5,27,11,0,18,0,0,0,0,0,0,0,0,43,10,14,67,0,4,1,13,21,0,0,3,25,0,0,0,0,0,0,12102,0,0,0,12102,204950,0,0,0,0,0,0,0,0,0,0,319,2426,78525,81269,298321,0,103,0,5096,47447,0,0,0,28654,0,0,2352,1830,0,1131,257,241952,44758,206,5867,298352,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,1993,Minnesota,10580,MN02200,0,1,11,0,3,14,29,13,0,16,0,0,0,0,0,1,0,1,28,7,15,50,3,1,1,12,20,0,0,4,9,3,0,3,0,0,0,1019,475,0,3455,4948,19844,0,0,0,0,0,0,0,0,0,0,0,1793,21500,23293,48085,1219,422,0,5653,13626,0,0,0,2373,0,888,1571,527,0,2531,0,23202,7600,1055,10711,48085,0,0,0,0,0,0,0,28475,0,0,0,28475
Faribault County Sheriff's Office,1992,Minnesota,10983,MN02200,1,1,34,0,0,18,54,11,1,7,0,0,0,1,0,0,0,1,41,31,36,108,9,2,2,15,27,0,0,9,44,7,4,11,0,141,4727,25448,0,0,67915,98231,95547,0,0,0,0,0,1846,0,0,0,1846,1375,7718,52115,61207,256831,2276,271,111,14729,20645,0,0,132,23042,3605,61548,9262,3909,0,2454,0,95547,56360,109,24039,256831,0,72,0,0,0,1335,0,82952,2953,0,1107,88420
Faribault County Sheriff's Office,1991,Minnesota,10866,MN02200,10,4,31,0,16,30,91,12,0,5,0,0,0,1,0,0,0,1,25,51,32,108,9,0,0,24,30,0,0,2,43,9,1,10,0,268,8345,41068,72229,0,37495,159405,115713,0,0,0,0,0,2237,0,0,0,2237,1152,12636,54158,67947,345303,1409,0,0,11272,30436,0,0,25,24805,2215,3070,10285,5258,805,5191,2908,152696,143594,559,18722,345303,0,1130,159,0,503,0,0,131329,573,0,671,134366
Faribault County Sheriff's Office,1990,Minnesota,10727,MN02200,9,6,23,0,16,9,63,6,0,6,0,0,0,0,0,0,0,0,29,38,47,114,1,5,2,29,42,0,0,6,29,2,1,3,0,466,2659,25736,991,0,3547,33400,44775,0,0,0,0,0,0,0,0,0,0,1173,9536,91255,101964,180139,233,2449,49,11968,63243,0,0,56,23966,1413,2850,7404,2798,1399,4314,20522,48507,79698,700,10534,180139,0,91,49,0,0,0,0,39645,5014,0,933,45731
Faribault County Sheriff's Office,1989,Minnesota,11705,MN02200,7,8,16,0,22,17,70,8,0,10,0,0,0,0,0,0,0,0,23,28,26,77,1,10,2,19,26,0,0,0,19,4,2,6,0,12,19258,20175,12506,0,15227,67178,25931,0,0,0,0,0,0,0,0,0,0,816,7878,89225,97919,191028,369,2741,172,13113,72293,0,0,0,9232,246,1406,11722,6022,2458,13246,0,25931,108491,1721,19786,191028,0,49,25,1045,0,123,0,20892,959,0,1413,24506
Faribault County Sheriff's Office,1988,Minnesota,11676,MN02200,9,5,33,0,29,21,97,17,1,11,0,0,0,0,0,0,0,0,27,50,36,113,7,7,1,18,32,0,0,4,44,12,2,14,0,11870,13141,51851,58182,0,13847,148890,145448,0,0,0,0,0,0,0,0,0,0,794,13759,73085,87637,381975,5501,2319,129,6655,48553,0,0,5,24475,1546,5759,18917,8217,4831,31692,13991,148024,102635,21579,24784,381975,593,70,1353,1932,1288,0,7730,118136,16619,20741,2023,170484
Faribault County Sheriff's Office,1987,Minnesota,11983,MN02200,7,4,17,1,30,15,74,10,0,4,0,0,0,0,0,0,0,0,29,34,49,112,9,3,3,19,28,0,0,2,48,6,2,8,0,2389,8710,15626,4875,0,6809,38409,62750,0,0,0,0,0,0,0,0,0,0,1285,10769,99135,111189,212349,2443,885,670,10761,35647,0,0,8,60774,241,3124,4642,10525,4693,14344,22405,69455,72458,0,10461,212349,134,8,83,939,0,0,0,55778,11657,0,4317,72917
Faribault County Sheriff's Office,1986,Minnesota,12352,MN02200,11,3,21,0,27,6,68,16,0,3,0,0,0,1,0,0,0,1,31,37,51,119,6,5,2,15,40,0,0,3,48,11,5,16,0,2293,12020,25578,56329,0,3378,99599,108973,0,0,0,0,0,111,0,0,0,111,1184,11292,114524,127000,335683,2738,2085,111,8857,60875,0,0,6,52329,695,2899,61050,6227,3058,40264,20766,120787,63991,0,15946,335683,0,33,0,917,0,23240,0,138162,9188,0,2558,174098
Faribault County Sheriff's Office,1985,Minnesota,12009,MN02200,4,6,27,2,20,9,68,13,0,4,0,0,0,0,0,0,0,0,36,43,51,130,6,6,4,7,47,0,0,2,58,5,4,9,0,36711,7422,51810,15656,1462,3167,116228,62897,0,0,0,0,0,0,0,0,0,0,2142,14396,197180,213717,392841,2436,2541,705,2971,149480,0,0,170,55413,1105,4476,13620,6586,779,19262,58212,123363,139291,7223,18925,392841,0,884,748,1983,0,0,0,111607,8994,0,8781,132997
Faribault County Sheriff's Office,1984,Minnesota,12679,MN02200,1,5,2,0,6,1,15,0,0,1,0,0,0,0,0,0,0,0,9,10,5,24,3,0,0,7,8,0,0,1,5,0,0,0,0,0,0,293,5397,0,97,5787,0,0,0,0,0,0,0,0,0,0,0,62,3564,4986,8612,14399,1349,0,0,2449,2024,0,0,3,2786,205,472,4643,0,0,0,0,425,6013,0,2640,14399,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,1983,Minnesota,13088,MN02200,2,11,10,2,23,0,48,9,0,1,0,0,0,1,0,0,0,1,38,26,32,96,9,6,3,12,38,0,0,7,21,1,0,1,0,4932,0,11763,39914,392,0,57000,16520,0,0,0,0,0,245,0,0,0,245,453,7376,71969,79798,153562,2340,2714,135,9074,32495,0,0,333,32706,0,1074,3644,7510,1071,0,153,46678,87645,174,5614,153562,0,0,0,0,0,0,0,5507,15458,0,0,20965
Faribault County Sheriff's Office,1982,Minnesota,13054,MN02200,5,15,12,1,50,6,89,4,0,2,0,0,0,0,0,0,0,0,37,31,49,117,8,6,0,13,30,0,0,0,60,2,0,2,0,8134,4863,17433,90362,19577,7480,147848,10815,0,0,0,0,0,0,0,0,0,0,1023,9791,146686,157501,316163,2368,868,0,7057,70422,0,0,0,76785,2163,10183,46735,16637,4231,12128,7594,28999,151337,5301,30855,316163,32,395,316,4736,0,11433,0,10941,3742,79,158,31831
Faribault County Sheriff's Office,1981,Minnesota,12919,MN02200,4,10,17,4,40,12,87,16,0,1,0,0,0,0,0,0,0,0,38,38,50,126,8,5,0,15,33,0,0,4,61,6,4,10,0,16397,1314,17362,71349,22744,41782,170948,164038,0,0,0,0,0,0,0,0,0,0,2654,14272,665357,682284,1017269,915,1692,0,14913,29952,0,0,70,634741,369,2205,26886,4055,4289,7808,8713,744621,166370,0,51953,1017269,0,3,0,1676,0,838,0,5957641,7557,0,0,5967714
Faribault County Sheriff's Office,1980,Minnesota,12828,MN02200,6,6,14,2,28,15,71,19,1,0,0,0,0,0,0,0,0,0,41,46,43,130,10,0,1,29,31,0,0,4,55,12,3,15,0,4696,7831,14261,99454,1424,22577,150243,345897,0,0,0,0,0,0,0,0,0,0,1893,17666,99713,119273,615413,4881,0,0,21283,24322,0,0,1006,67782,725,954,7029,7336,739,12276,2185,357053,201892,166,25058,615413,129,26,0,0,0,0,1479,177201,8597,111,5731,193274
Faribault County Sheriff's Office,1979,Minnesota,13533,MN02200,5,10,25,1,32,11,84,22,0,0,0,0,0,0,0,0,0,0,79,42,40,161,13,4,2,33,43,1,0,2,63,9,0,9,0,19548,46850,30166,36841,0,33256,166661,237187,0,0,0,0,0,0,0,0,0,0,3606,16177,149309,169092,572940,4513,1323,0,15266,74472,9661,0,0,63858,1402,1713,10832,11222,21,10160,105,217874,260379,336,58896,572940,0,298,0,0,0,0,0,100028,23259,0,1595,125181
Faribault County Sheriff's Office,1978,Minnesota,12299,MN02200,2,9,16,1,22,21,71,6,0,0,0,0,0,0,0,0,0,0,33,42,22,97,18,5,2,19,14,0,0,0,39,0,2,2,0,8800,1569,8884,5437,0,69873,94563,24756,0,0,0,0,0,0,0,0,0,0,1322,19711,1075850,1096884,1216203,7782,2331,70,14784,13807,0,0,0,1058110,864,1144,5997,6367,1798,8165,7707,25363,1146209,444,12144,1216203,0,0,0,327,0,0,0,18684,2803,0,0,21813
Faribault County Sheriff's Office,1977,Minnesota,13594,MN02200,9,2,19,0,18,10,58,16,1,1,0,0,1,0,0,0,0,1,45,19,22,86,10,3,1,13,20,0,0,1,38,2,2,4,0,669,11010,18918,34407,0,10387,75391,150193,0,0,0,0,754,0,0,0,0,754,1423,9371,63858,74652,300990,7260,377,251,7295,35790,0,0,327,23352,3016,5259,9200,8873,0,4575,0,175938,77558,1875,14695,300990,101,10,1051,0,0,0,0,47273,9964,0,1468,59866
Faribault County Sheriff's Office,1976,Minnesota,13196,MN02200,3,8,18,1,36,4,70,17,0,3,0,0,0,0,0,0,0,0,50,34,30,114,12,1,3,9,46,0,0,3,40,7,2,9,0,2720,0,25476,63410,0,10719,102325,125193,0,118,0,0,0,0,0,0,0,0,2270,21503,151129,174902,402538,5574,402,418,3453,96055,0,0,867,68133,5338,3807,23966,5477,268,9654,33389,165350,142921,2945,9423,402538,145,1778,268,535,0,1472,0,144833,27837,0,514,177381
Faribault County Sheriff's Office,1975,Minnesota,13297,MN02200,14,12,19,0,41,7,93,13,0,0,0,0,0,0,0,0,0,0,57,37,34,128,14,6,0,19,37,0,0,0,52,8,4,12,0,10508,6596,14421,43636,0,7728,82889,90420,0,0,0,0,0,0,0,0,0,0,1891,22812,137934,162636,335946,15683,2010,0,10248,88608,0,0,0,46087,594,3312,26027,24136,561,12445,8295,142282,92928,340,25025,335946,0,0,10191,12484,0,3227,0,118587,24165,0,3963,172618
