agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rochester Police Department,2013,Massachusetts,5367,MA01222,10,3,0,4,1,0,18,4,0,1,0,0,0,0,0,0,0,0,2,7,19,28,2,1,0,8,7,0,1,0,9,0,0,0,0,262,14983,0,0,10200,0,25444,38585,0,0,0,0,0,0,0,0,0,0,59,874,22515,23448,87477,589,131,0,5958,6452,0,133,0,10185,1797,628,1946,0,2708,14008,0,38585,16873,10278,654,87477,654,0,3,0,0,654,0,0,1067,0,0,2378,1,1.30797303509051
Rochester Police Department,2012,Massachusetts,5308,MA01222,13,3,0,6,1,0,23,2,0,0,0,0,0,0,1,0,0,1,6,4,27,37,2,0,0,4,13,0,1,2,15,0,0,1,0,10882,41069,0,0,11951,0,63903,14598,0,0,0,0,0,0,1619,0,0,1619,141,572,51550,52262,132383,259,0,0,1509,28744,0,33,373,21543,2833,771,5409,0,2130,60804,0,14598,33190,6178,6668,132582,0,0,0,0,0,897,0,13271,677,0,0,14845,1,1.32713265123532
Rochester Police Department,2011,Massachusetts,5264,MA01222,9,4,0,2,0,0,15,3,0,1,0,0,0,0,0,0,3,3,12,9,21,42,6,0,0,5,5,0,1,0,25,0,0,2,0,15009,18118,0,0,4673,0,37800,16255,0,0,0,0,0,0,0,0,14901,14901,284,1711,56622,58617,127573,1280,0,0,3305,22080,0,0,0,31952,237,366,36646,677,2154,39724,0,16255,20698,8920,1896,127573,68,0,203,0,0,0,0,13546,102,0,0,13918,1,1.35459550174677
Rochester Police Department,2010,Massachusetts,5232,MA01222,10,8,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,4,4,19,27,2,0,0,5,7,0,0,0,13,0,0,0,0,17635,13190,0,0,140,0,30964,0,0,0,0,0,0,0,0,0,0,0,39,433,62652,63124,94088,1733,0,0,4265,28625,0,0,0,28502,70,552,3658,699,245,48701,1397,699,29586,5058,3424,94088,70,0,0,0,0,0,0,0,6428,0,0,6498,1,1.3973579356326
Rochester Police Department,2009,Massachusetts,5346,MA01222,13,5,0,2,0,0,20,6,0,1,0,0,0,1,0,0,0,1,5,6,17,28,3,0,0,5,2,0,0,0,18,0,0,0,0,42000,36684,0,0,1094,0,79778,87064,0,0,0,0,0,0,0,0,0,0,81,964,83934,84979,251822,426,0,0,1416,4021,0,0,0,79116,142,3001,56487,2343,0,60575,0,87063,17599,7924,16688,251822,0,0,3279,0,0,0,0,0,114,0,0,3393,1,1.42027521282265
Rochester Police Department,2008,Massachusetts,5301,MA01222,14,4,0,5,3,0,26,3,0,1,0,0,0,0,0,0,0,0,14,10,24,48,4,0,0,12,5,0,0,4,23,0,0,0,0,21190,38699,0,276,14294,0,74459,168412,0,0,0,0,0,0,0,0,0,0,205,1475,60409,62089,304960,0,0,0,2365,42697,0,0,1469,15558,1513,747,11187,0,4246,31802,0,56609,181128,9482,8247,304960,0,283,0,0,0,0,0,0,1448,0,0,1731,1,1.41522547733228
Rochester Police Department,2007,Massachusetts,5530,MA01222,16,9,0,4,2,0,31,5,0,0,0,0,0,0,0,0,1,1,8,5,16,29,1,0,0,1,6,0,0,3,18,0,0,1,0,29246,35954,0,73,4682,0,69955,101401,0,0,0,0,0,0,0,0,0,0,176,664,99734,100575,271931,2601,0,0,147,4497,0,0,6,93324,0,486,6396,0,3622,23689,0,101399,120348,8012,7978,271931,0,3,0,0,0,0,0,4409,816,0,0,5227,1,1.46955740283082
Rochester Police Department,2006,Massachusetts,5342,MA01222,22,6,1,4,0,0,33,2,0,0,0,0,0,0,0,0,0,0,2,4,18,24,0,0,0,0,4,0,0,0,20,0,0,0,0,13061,56318,0,0,1134,0,70512,20103,0,0,0,0,0,0,0,0,0,0,38,650,49909,50597,141211,0,0,0,0,26602,0,0,0,23995,151,1360,6114,151,0,52456,0,20103,51762,1663,7452,141211,0,0,196,0,0,0,0,0,5290,0,0,5487,1,1.51147906246125
Rochester Police Department,2005,Massachusetts,5188,MA01222,6,4,3,2,2,1,18,8,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,0,3,0,0,0,9,0,0,3,0,3479,33436,7513,359,4447,757,49990,134181,0,0,0,0,0,0,0,0,0,0,101,403,24558,25062,209233,47,0,0,0,2290,0,0,0,22725,156,156,1042,624,1100,585,0,165541,31688,4244,4096,209233,0,0,125,0,0,0,0,82693,392,0,0,83209,1,1.56023853211009
Rochester Police Department,2004,Massachusetts,5055,MA01222,11,5,1,1,3,5,26,4,0,0,0,0,0,0,0,0,0,0,3,6,15,24,1,0,0,0,9,0,0,0,14,0,0,1,0,1374,34036,742,242,40329,12502,89226,29844,0,0,0,0,0,0,0,0,0,0,97,1073,119083,120252,239322,1178,0,0,0,19439,0,0,0,99636,210,161,43023,968,565,38482,0,29844,109917,13065,3088,239322,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Rochester Police Department,2003,Massachusetts,4941,MA01222,7,0,2,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,1,7,0,0,1,7,0,0,2,0,0,33525,2385,1656,24546,0,62112,43894,0,0,0,0,0,0,0,0,0,0,33,389,28065,28488,134493,1656,0,0,1656,10443,0,0,33,14699,306,33,6750,0,2229,30308,0,43894,47031,250,3692,134493,0,0,0,0,0,0,0,19048,0,248,0,19297,1,1.65636194790487
Rochester Police Department,2002,Massachusetts,4638,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rochester Police Department,2001,Massachusetts,4603,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rochester Police Department,2000,Massachusetts,4581,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rochester Police Department,1999,Massachusetts,4569,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rochester Police Department,1998,Massachusetts,4468,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rochester Police Department,1997,Massachusetts,4197,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rochester Police Department,1996,Massachusetts,4180,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rochester Police Department,1995,Massachusetts,4168,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rochester Police Department,1994,Massachusetts,4043,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rochester Police Department,1993,Massachusetts,4024,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rochester Police Department,1992,Massachusetts,3908,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rochester Police Department,1991,Massachusetts,3907,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rochester Police Department,1990,Massachusetts,3921,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Rochester Police Department,1989,Massachusetts,4287,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rochester Police Department,1988,Massachusetts,4017,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rochester Police Department,1987,Massachusetts,3996,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rochester Police Department,1986,Massachusetts,3563,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rochester Police Department,1985,Massachusetts,3366,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rochester Police Department,1984,Massachusetts,3352,MA01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rochester Police Department,1983,Massachusetts,3211,MA01222,6,3,7,0,1,4,21,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,2,0,4,2,0,0,0,11,2,1,3,1,5201,21975,24694,0,0,16652,68521,1530,0,0,0,0,0,0,0,0,0,0,211,1273,35952,37436,107487,1530,1101,0,6718,0,0,0,0,28087,511,6238,19821,0,9820,9725,0,4589,42089,248,14446,107487,0,0,28,0,0,306,0,4589,4659,0,0,9582,1,3.05925284471218
Rochester Police Department,1982,Massachusetts,3219,MA01222,12,13,3,2,5,0,35,3,0,1,0,0,0,0,0,0,0,0,7,14,14,35,3,4,0,6,4,1,0,1,16,2,1,3,3,51098,45819,35617,2131,553,0,135218,41048,0,0,0,0,0,0,0,0,0,0,376,4468,21206,26050,202316,2684,1853,0,3931,3028,1295,0,16,13243,410,1951,5759,3158,1929,56615,3158,41048,17363,410,70514,202316,0,9,1282,0,0,947,3158,41048,17240,0,1263,64947,1,3.15752936096719
Rochester Police Department,1981,Massachusetts,3213,MA01222,14,8,12,1,6,4,45,1,0,2,0,0,0,0,0,0,0,0,5,9,17,31,4,2,0,5,4,0,0,0,16,1,0,1,3,10087,102829,6032,1458,670,1508,122584,18431,0,0,0,0,0,0,0,0,0,0,503,2698,25519,28719,169735,5446,419,0,3535,6066,0,0,0,13254,0,2631,4457,3016,101,69536,0,18431,50200,0,21363,169735,0,20,637,0,0,1508,0,18431,23357,0,670,44624,1,3.35113096874714
Rochester Police Department,1980,Massachusetts,3190,MA01222,10,12,10,0,8,3,43,1,0,1,0,0,0,0,0,1,0,1,11,19,7,37,8,4,0,3,0,0,0,0,22,1,0,1,3,19168,34460,14919,6526,0,703,75776,1017,0,0,0,0,0,0,0,647,0,647,1109,6064,17267,24440,101880,3531,1738,0,407,0,0,0,0,18765,0,148,4330,1479,5176,19863,0,1017,49605,0,20632,102250,0,0,832,0,0,0,0,1664,23368,0,0,25864,1,3.69746081504702
Rochester Police Department,1979,Massachusetts,2645,MA01222,8,7,2,0,1,3,21,5,0,1,0,0,0,0,0,0,0,0,10,13,6,29,6,3,0,7,3,0,0,0,10,4,0,4,11,10307,25086,861,5164,0,1029,42446,17633,0,0,0,0,0,0,0,0,0,0,714,5857,23679,30250,90329,3968,1427,0,882,1574,0,0,0,22399,4513,399,1742,0,735,16416,420,17633,35645,840,11987,90329,0,0,735,0,504,0,0,6088,11021,0,2309,20656,1,4.19843724882306
Rochester Police Department,1978,Massachusetts,2403,MA01222,5,6,4,0,2,12,29,4,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,2,1,0,0,2,9,1,2,3,5,49713,3130,149,37975,0,3527,94493,14947,0,0,0,0,0,0,0,0,0,0,299,3737,10640,14676,124116,701,0,0,2242,0,0,0,70,11663,47,9,1457,701,803,1285,1168,14947,98987,0,4713,124116,47,0,0,0,701,0,0,10276,84100,0,701,95825,1,4.67094915687277
