agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sleepy Hollow Village Police Department,2013,New York,9996,NY05932,2,0,4,1,0,2,9,2,1,0,0,0,0,0,0,1,0,1,8,12,27,47,3,2,0,7,0,0,0,1,34,1,1,2,0,0,1046,19489,0,0,5435,25970,6540,0,0,0,0,0,0,0,654,0,654,1704,135,51325,53164,86328,654,1177,0,2099,0,0,0,12,49222,738,14,15299,0,0,43464,0,11118,9351,0,6344,86328,0,0,0,0,0,0,0,7194,991,0,0,8185
Sleepy Hollow Village Police Department,2012,New York,9998,NY05932,1,1,5,1,5,1,14,2,0,0,0,0,0,0,0,2,0,2,4,8,52,64,3,1,1,6,0,0,0,0,53,1,1,2,0,265,2717,7299,1845,0,0,12126,18580,0,0,0,0,0,0,0,1168,0,1168,1119,115,113538,114772,146646,4937,265,11745,5780,0,0,0,0,92045,1455,93,30332,0,0,59522,0,27870,25417,0,1958,146646,0,0,21,0,0,0,0,31851,151,0,0,32024
Sleepy Hollow Village Police Department,2011,New York,9914,NY05932,5,6,3,2,0,3,19,11,0,0,0,0,0,0,0,4,0,4,11,13,53,77,3,6,0,28,10,0,0,0,30,2,2,4,0,3997,2540,48752,0,4534,60,59883,107961,0,0,0,0,0,0,0,1626,0,1626,322,2051,76974,79347,248816,1260,4404,0,24582,12885,0,0,0,36216,2696,7,12377,0,339,80578,0,107961,38886,2032,3941,248816,203,0,0,0,406,677,0,60686,3774,0,0,65747
Sleepy Hollow Village Police Department,2010,New York,9870,NY05932,8,2,5,1,4,0,20,2,0,0,0,0,0,0,0,3,0,3,10,19,51,80,6,3,0,25,20,0,1,1,24,0,0,0,0,4034,29701,7064,17248,605,0,58651,65927,0,0,0,0,0,0,0,1537,0,1537,197,3433,83274,86904,213020,1473,3126,0,12656,24322,0,511,0,44816,862,0,32375,908,563,29101,0,79901,64383,210,4716,213020,0,0,105,0,0,0,0,0,0,0,0,105
Sleepy Hollow Village Police Department,2009,New York,10331,NY05932,14,0,1,1,2,1,19,2,0,0,0,0,0,0,0,0,0,0,8,7,52,67,11,3,0,13,29,3,0,0,8,0,1,1,0,0,11359,0,4367,923,17043,33693,2130,0,0,0,0,0,0,0,0,0,0,311,703,29323,30337,66161,4715,3338,0,6773,11179,1846,0,0,2485,1024,0,6948,64,298,9267,0,2130,37383,0,9046,66161,0,0,0,0,0,0,0,2130,0,0,0,2130
Sleepy Hollow Village Police Department,2008,New York,10354,NY05932,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Hollow Village Police Department,2007,New York,10262,NY05932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Hollow Village Police Department,2006,New York,10004,NY05932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Hollow Village Police Department,2005,New York,9917,NY05932,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Hollow Village Police Department,2004,New York,9293,NY05932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Hollow Village Police Department,2003,New York,9299,NY05932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Hollow Village Police Department,2002,New York,9300,NY05932,2,1,0,0,2,0,5,9,0,0,0,0,0,1,0,0,0,1,4,4,7,15,1,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,54715,0,0,0,0,0,423,0,0,0,423,51,330,14399,14780,69918,711,0,0,0,11773,0,0,17,2278,0,0,551,0,0,11519,0,54715,2609,0,525,69918,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Hollow Village Police Department,2001,New York,9229,NY05932,3,5,1,0,4,0,13,10,0,1,0,0,0,0,0,0,0,0,9,4,16,29,5,0,0,7,6,1,3,0,7,0,0,0,0,1721,0,0,0,0,0,1721,9809,0,0,0,0,0,0,0,0,0,0,0,628,35940,36568,48097,27163,0,0,4904,3227,0,843,0,430,0,0,843,0,0,0,0,35621,6341,2108,3184,48097,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Hollow Village Police Department,2000,New York,9212,NY05932,0,2,1,1,6,1,11,18,3,1,0,0,0,2,0,0,2,4,9,3,13,25,4,0,0,6,6,1,0,0,8,0,0,0,0,531,0,0,0,0,0,531,30081,0,0,0,0,0,0,0,0,0,0,80,495,28816,29391,60003,2863,0,0,2026,17565,354,0,0,6582,333,0,6834,0,0,0,0,30081,14819,3601,4335,60003,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Hollow Village Police Department,1999,New York,8190,NY05932,2,0,4,0,1,1,8,7,0,0,0,0,0,1,0,0,0,1,11,2,3,16,5,1,0,1,4,0,0,0,5,0,0,0,0,0,0,1976,0,0,0,1976,52316,0,0,0,0,0,0,0,0,0,0,0,585,2872,3457,57748,0,274,0,1043,1226,0,0,0,915,0,0,0,0,0,1829,0,52590,2287,0,1043,57748,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Hollow Village Police Department,1998,New York,8189,NY05932,4,0,0,1,0,2,7,9,1,0,0,0,0,1,1,1,0,3,16,0,3,19,5,1,0,2,7,0,0,0,4,0,0,0,0,0,7570,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,4486,12057,0,2243,0,374,1869,0,0,0,0,0,0,7570,0,0,0,0,0,2243,374,1869,12057,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Hollow Village Police Department,1997,New York,7644,NY05932,5,1,0,0,0,0,6,8,0,2,0,1,1,5,0,0,0,7,6,2,12,20,3,2,0,5,6,0,0,0,4,0,0,0,0,0,2940,0,0,0,0,2940,18983,0,0,0,0,869,38155,0,0,0,39024,0,275,16126,16401,77348,5220,5837,0,2221,2942,0,0,0,180,0,0,2054,0,0,2506,0,60744,9216,0,2828,77348,0,0,0,0,0,0,0,0,2667,0,0,2667
Sleepy Hollow Village Police Department,1996,New York,7665,NY05932,8,1,2,1,6,1,19,4,1,0,0,0,0,3,0,0,0,3,8,5,17,30,5,2,0,6,11,2,0,0,4,0,0,0,0,0,2584,1379,0,0,777,4740,0,0,0,0,0,0,0,0,0,0,0,0,688,36424,37112,41852,21563,97,0,5731,6418,971,0,0,2331,0,0,0,0,1360,2700,0,26226,7100,2331,2135,41852,0,0,0,0,0,0,0,0,0,0,0,0
Sleepy Hollow Village Police Department,1995,New York,7645,NY05932,9,0,0,1,2,0,12,5,0,0,0,0,0,5,0,2,1,8,12,10,23,45,11,0,0,16,8,1,1,3,5,0,0,0,0,0,17466,0,1580,0,0,19046,4399,0,0,0,0,0,560,0,0,0,560,80,2439,39312,41831,65836,10878,0,0,23995,5449,0,0,0,1510,80,0,15447,0,0,1780,0,4399,23755,4799,15577,65836,0,0,0,0,0,0,0,0,0,0,400,400
Sleepy Hollow Village Police Department,1994,New York,8014,NY05932,2,3,1,0,4,0,10,5,0,0,0,0,0,6,0,3,0,9,17,8,18,43,13,2,1,9,7,1,2,2,6,1,0,1,0,8050,0,761,59203,0,0,68014,43580,0,0,0,0,0,1069,0,0,0,1069,154,1192,34926,36272,148935,30897,401,0,2898,1233,0,51,206,586,0,0,16304,0,0,1141,0,116269,2611,0,12612,148935,0,0,0,0,0,0,0,51392,206,0,0,51597
Sleepy Hollow Village Police Department,1993,New York,8027,NY05932,10,11,4,2,2,7,36,16,0,0,0,0,0,5,0,1,2,8,20,25,80,125,34,12,1,26,25,1,1,5,20,0,0,0,0,20629,1371,8036,0,0,696,30732,55896,0,0,0,0,0,656,0,0,0,656,312,3959,75634,79905,167189,32772,7368,0,16138,8815,11,127,211,14465,2989,8,10586,1476,1898,29952,0,57161,30821,0,32297,167189,0,0,350,0,0,0,0,0,896,0,0,1247
Sleepy Hollow Village Police Department,1992,New York,8209,NY05932,22,7,4,1,18,2,54,20,1,2,0,0,2,3,0,2,0,7,50,37,53,140,28,7,1,26,30,6,7,2,33,2,0,2,0,11249,26721,1813,33318,2432,3179,78711,124939,0,0,0,0,1629,0,0,0,0,1629,476,6960,61821,69257,274535,9629,3429,380,13811,19101,2400,1642,434,18432,4669,65,8267,0,282,46590,0,126133,67432,413,20684,274535,0,0,558,0,0,0,0,68403,217,0,334,69513
Sleepy Hollow Village Police Department,1991,New York,8182,NY05932,12,8,0,0,3,0,23,22,0,1,0,1,1,6,0,1,1,10,22,25,35,82,22,1,1,11,40,0,0,1,6,4,10,14,1,15907,24991,0,2953,0,0,43851,217018,0,0,0,4027,22,5484,0,313,2237,12084,913,6298,63457,70667,343620,9665,224,134,6012,54315,0,0,0,318,3692,177,46355,0,2237,32781,0,217018,21527,0,19834,343620,0,0,0,0,0,0,0,65553,0,0,0,65553
Sleepy Hollow Village Police Department,1990,New York,8152,NY05932,10,3,1,0,8,1,23,25,0,1,0,0,1,3,0,0,1,5,13,22,32,67,9,11,0,9,35,0,0,1,2,6,11,17,5,18598,14333,2099,14225,0,0,49255,333716,0,0,0,0,350,2892,0,0,233,3475,611,5049,104096,109756,496202,7533,2659,0,3759,89247,0,0,700,5858,1539,58,46601,700,163,41510,0,333716,49817,0,22096,496202,0,58,47,0,0,2449,0,257458,494,0,5131,265637
Sleepy Hollow Village Police Department,1989,New York,7617,NY05932,10,6,5,0,6,5,32,30,0,1,0,0,0,8,0,0,1,9,7,18,22,47,16,2,0,5,14,1,1,3,5,5,10,15,5,17574,15460,13236,578,0,5260,52108,391548,0,0,0,0,0,8900,0,0,25,8925,324,4815,60428,65568,518149,9488,1045,0,4301,20856,98,26054,285,3441,3933,3790,69904,0,0,10631,0,391548,18373,0,19971,518149,0,0,25,0,0,983,0,291511,4596,0,934,298049
Sleepy Hollow Village Police Department,1988,New York,7663,NY05932,6,3,1,0,14,1,25,29,0,0,0,0,0,5,0,0,1,6,12,28,22,62,29,3,0,8,15,2,0,2,3,1,11,12,4,2190,2139,0,20262,0,0,24591,504880,0,0,0,0,0,2363,0,0,98,2461,587,8155,28664,37407,569338,17804,3337,0,4664,6998,799,0,70,3736,2358,7356,18386,644,0,3027,0,504880,18773,1288,12857,569570,0,10,2087,0,0,0,0,206126,54,0,0,208278
Sleepy Hollow Village Police Department,1987,New York,7643,NY05932,15,7,0,0,7,0,29,12,0,0,0,0,0,6,0,0,2,8,12,49,33,94,31,13,0,20,26,1,1,0,2,3,7,10,0,18731,58229,0,27956,0,0,104917,302489,0,0,0,0,0,1944,0,0,965,2910,552,11998,42550,55100,465415,14816,3902,0,13690,20131,2145,67,0,349,3620,80,39353,0,0,44502,0,302489,51321,9386,14663,465415,0,80,939,0,0,791,0,297126,27098,804,0,326839
Sleepy Hollow Village Police Department,1986,New York,8080,NY05932,14,12,2,0,7,1,36,15,0,0,0,0,0,7,0,1,4,12,25,34,31,90,27,8,1,11,27,1,0,4,11,1,8,9,2,9146,35255,459,1015,0,3614,49488,329142,0,0,0,0,0,2166,0,167,2480,4812,1521,9263,38427,49210,432652,20435,2460,278,3767,17155,28,0,600,4487,0,384,22851,0,0,34713,0,329142,20569,0,24994,432652,0,100,208,0,0,2863,0,169575,1446,0,2099,176291
Sleepy Hollow Village Police Department,1985,New York,8142,NY05932,19,7,6,1,5,10,48,14,0,1,0,0,0,1,0,0,0,1,17,32,25,74,27,8,0,8,24,0,0,0,7,2,9,11,2,17704,81134,40054,26627,170,4156,169844,167978,0,0,0,0,0,0,0,0,0,0,861,9492,66398,76751,414574,13583,3303,0,4241,20795,0,0,0,34831,1544,57,84655,567,0,119802,0,167978,27565,0,12407,414574,0,57,0,0,0,0,0,132853,878,0,1700,135487
Sleepy Hollow Village Police Department,1984,New York,8120,NY05932,29,3,6,1,9,3,51,13,0,0,0,0,0,5,0,1,1,7,20,42,31,93,30,20,0,9,22,0,0,3,9,5,5,10,1,1050,88680,7069,3646,0,2924,103369,219983,0,0,0,0,0,3229,0,176,147,3552,1153,12035,37060,50247,377151,18332,6937,0,6995,11982,0,0,1909,4092,3314,337,28504,2933,0,68881,0,219983,23964,0,29234,377151,0,0,2200,0,0,8799,0,121724,4359,0,880,137962
Sleepy Hollow Village Police Department,1983,New York,8329,NY05932,3,5,6,2,5,6,27,14,0,0,0,1,3,1,0,0,0,5,13,39,26,78,28,16,0,5,18,1,0,3,7,2,6,8,1,4711,6853,4720,15856,1759,18356,52255,150515,0,0,0,2141,3212,857,0,0,0,6210,875,11166,31134,43175,252156,13614,6608,0,3616,16517,918,0,526,1377,5445,924,26355,612,0,10004,0,150515,24526,12237,21537,252156,0,6,630,0,0,1254,0,52007,1300,0,612,55810
Sleepy Hollow Village Police Department,1982,New York,8326,NY05932,16,6,3,2,9,2,38,9,1,0,0,0,2,1,0,2,0,5,24,25,27,76,28,6,0,9,26,0,0,6,1,2,4,6,2,2100,27512,2052,6505,1768,1263,41199,157876,0,0,0,0,1042,0,0,903,0,1945,1538,9274,41929,52740,253761,20897,1967,0,6110,22819,0,0,821,126,474,695,17641,0,0,32406,0,157876,24386,1263,19021,253761,0,0,2258,0,0,2526,0,105777,1595,0,632,112787
Sleepy Hollow Village Police Department,1981,New York,8295,NY05932,20,5,11,1,15,5,57,17,0,0,0,0,1,5,1,1,0,8,23,48,34,105,40,11,0,17,22,0,2,4,9,5,5,10,3,5955,68276,37918,35659,0,1699,149507,203079,0,0,0,0,989,251,8629,1056,0,10925,1193,14041,49865,65099,428610,23056,3468,0,18485,11317,0,4524,1082,3167,2674,77,20589,0,1340,87069,0,203079,80487,12734,20559,428610,0,34,0,0,0,0,0,111593,2430,0,519,114575
Sleepy Hollow Village Police Department,1980,New York,8254,NY05932,22,4,18,2,9,4,59,17,1,1,0,0,0,1,0,1,0,2,40,70,32,142,51,22,2,16,34,1,0,7,9,10,5,15,3,1590,87959,33754,4104,370,1479,129256,160285,0,0,0,0,0,277,0,0,0,277,2729,25779,47668,76175,365993,34874,9077,185,10297,15829,987,0,2429,2496,813,499,18162,0,0,105969,0,160285,48056,3206,29003,365993,0,166,0,0,0,5824,0,132554,2015,0,92,140651
Sleepy Hollow Village Police Department,1979,New York,7817,NY05932,26,8,12,0,18,7,71,17,1,0,0,1,1,1,0,0,1,4,47,51,30,128,44,18,0,17,31,1,2,2,13,7,7,14,1,43374,109054,34515,35237,0,43265,265446,135819,0,0,0,1260,1197,336,0,0,0,2792,3926,19136,55785,78847,482904,27882,9749,0,7713,28402,21,76,155,4849,6025,3711,15429,0,0,139367,0,161010,103811,9237,44315,482904,0,252,441,0,0,1679,0,107480,13162,3535,1469,128019
Sleepy Hollow Village Police Department,1978,New York,7814,NY05932,9,10,2,2,17,7,47,20,0,1,0,0,0,4,2,1,0,7,52,63,13,128,49,16,1,14,34,1,1,2,10,5,13,18,4,6983,69079,2382,26041,1868,34275,140628,254333,0,0,0,0,0,1775,280,79,0,2135,6124,30632,25704,62460,459556,25134,7100,56,10066,12906,234,140,518,6306,4101,752,19398,0,0,31762,0,254333,123607,3947,21655,459556,374,304,841,0,0,0,0,237518,2289,0,1635,242959
Sleepy Hollow Village Police Department,1977,New York,7924,NY05932,5,8,11,4,18,7,53,17,0,1,0,0,0,7,0,0,2,9,68,78,29,175,81,31,3,14,28,1,0,7,10,5,9,14,13,11513,15213,19255,19094,2142,27676,94892,289326,0,0,0,0,0,29405,0,0,35,29440,7596,38987,85053,131637,545296,54366,16289,181,7315,49475,5,0,548,3459,6345,5435,89407,0,0,10105,0,289326,92499,4922,47232,545270,0,0,4027,0,0,0,0,217686,5862,0,4726,232300
Sleepy Hollow Village Police Department,1976,New York,8044,NY05932,17,10,10,3,43,3,86,27,0,0,0,0,1,4,0,0,3,8,67,67,30,164,88,21,1,10,29,0,0,1,14,8,12,20,5,4562,18017,38952,100954,129,1178,163792,176958,0,0,0,0,535,1221,0,0,760,2516,7282,33357,73835,114474,457740,67865,9986,16,15576,13953,0,0,27,7052,1312,4117,61354,0,3748,34428,0,176958,113408,7362,55052,457740,0,134,107,0,0,0,0,138140,38818,0,2624,179823
Sleepy Hollow Village Police Department,1975,New York,8378,NY05932,9,5,7,0,40,2,63,9,1,0,0,0,1,4,1,0,2,8,35,54,18,107,54,14,0,3,28,0,0,1,7,3,6,9,2,14930,11980,15298,36876,0,2746,81831,177782,0,0,0,0,226,379,662,0,781,2050,4512,28898,44287,77697,339360,28360,10984,0,4048,30098,0,0,57,4150,3369,3227,47741,0,0,15513,0,177782,75286,3437,13005,339360,0,0,294,0,0,1699,0,177782,13169,0,1274,194218
Sleepy Hollow Village Police Department,1974,New York,8167,NY05932,15,10,11,1,25,2,64,8,0,0,0,0,1,1,0,0,0,2,41,67,16,124,59,21,0,8,18,0,1,1,16,1,3,4,5,23427,13496,20300,51939,927,124,110212,97636,0,0,0,0,618,185,0,0,0,803,4696,41118,36799,82614,291265,38288,11580,0,5283,9819,0,161,6,17476,4548,0,26139,0,0,11525,0,97636,151417,0,0,291265,0,0,105,0,0,0,0,56852,11957,0,0,68914
Sleepy Hollow Village Police Department,1973,New York,8209,NY05932,16,11,4,5,50,2,88,6,0,0,0,0,1,3,0,1,0,5,6,60,88,154,73,12,1,7,41,0,0,2,18,1,3,4,4,23882,62265,2340,108684,17397,206,214773,37401,0,0,0,0,686,226,0,103,0,1016,82,7453,93140,100675,353866,48395,4529,69,3157,36482,0,0,721,7322,16827,0,103104,0,0,9162,0,37401,187371,0,0,353866,0,0,281,0,0,0,0,21960,22681,0,0,44923
Sleepy Hollow Village Police Department,1972,New York,8400,NY05932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,1,15,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
