agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Towanda Police Department,2018,Kansas,1467,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Towanda Police Department,2018,Kansas,1467,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Towanda Police Department,2017,Kansas,,KS00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Towanda Police Department,2016,Kansas,,KS00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Towanda Police Department,2015,Kansas,,KS00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Towanda Police Department,2014,Kansas,,KS00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Towanda Police Department,2013,Kansas,,KS00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Towanda Police Department,2012,Kansas,,KS00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Towanda Police Department,2011,Kansas,,KS00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Towanda Police Department,2010,Kansas,,KS00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Towanda Police Department,2009,Kansas,1362,KS00804,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,994,511,0,0,4971,0,6476,0,0,0,0,0,0,0,0,0,0,0,11,0,568,579,7056,0,0,0,11,568,0,0,0,0,0,11,0,1079,0,0,0,0,4971,426,568,7056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Towanda Police Department,2009,Kansas,1362,KS00804,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,994,511,0,0,4971,0,6476,0,0,0,0,0,0,0,0,0,0,0,11,0,568,579,7056,0,0,0,11,568,0,0,0,0,0,11,0,1079,0,0,0,0,4971,426,568,7056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Towanda Police Department,2008,Kansas,1356,KS00804,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,13,25,9,1,0,9,3,0,0,0,3,0,0,0,0,2194,3980,0,0,1185,0,7358,0,0,0,0,0,0,0,0,0,0,0,78,934,11702,12714,20072,1691,425,0,8406,543,0,0,0,1649,495,133,1603,0,57,460,0,0,4048,6475,6802,20072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Towanda Police Department,2008,Kansas,1356,KS00804,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,13,25,9,1,0,9,3,0,0,0,3,0,0,0,0,2194,3980,0,0,1185,0,7358,0,0,0,0,0,0,0,0,0,0,0,78,934,11702,12714,20072,1691,425,0,8406,543,0,0,0,1649,495,133,1603,0,57,460,0,0,4048,6475,6802,20072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Towanda Police Department,2007,Kansas,1371,KS00804,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,5,0,0,2,3,0,0,0,5,0,0,0,0,955,0,0,2763,403,0,4121,0,0,0,0,0,0,0,0,0,0,0,143,807,1802,2751,6872,320,0,0,212,692,0,0,0,1527,46,88,122,0,176,165,0,0,2969,3233,73,6872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Towanda Police Department,2007,Kansas,1371,KS00804,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,5,0,0,2,3,0,0,0,5,0,0,0,0,955,0,0,2763,403,0,4121,0,0,0,0,0,0,0,0,0,0,0,143,807,1802,2751,6872,320,0,0,212,692,0,0,0,1527,46,88,122,0,176,165,0,0,2969,3233,73,6872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Towanda Police Department,2006,Kansas,1365,KS00804,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1291,0,10644,0,0,11935,1511,0,0,0,0,0,0,0,0,0,0,24,378,3023,3425,16871,175,0,0,3023,227,0,0,0,0,0,0,989,0,0,0,0,6953,5907,0,3023,16871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Towanda Police Department,2006,Kansas,1365,KS00804,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1291,0,10644,0,0,11935,1511,0,0,0,0,0,0,0,0,0,0,24,378,3023,3425,16871,175,0,0,3023,227,0,0,0,0,0,0,989,0,0,0,0,6953,5907,0,3023,16871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Towanda Police Department,2005,Kansas,1347,KS00804,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3838,6411,0,10249,0,0,0,0,0,0,0,0,0,0,0,41,445,608,1094,11343,119,0,0,608,257,0,0,109,0,0,1220,1643,0,468,257,0,0,1796,897,5061,11343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Towanda Police Department,2005,Kansas,1347,KS00804,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3838,6411,0,10249,0,0,0,0,0,0,0,0,0,0,0,41,445,608,1094,11343,119,0,0,608,257,0,0,109,0,0,1220,1643,0,468,257,0,0,1796,897,5061,11343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Towanda Police Department,2004,Kansas,1344,KS00804,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6651,0,6651,64527,0,0,0,0,0,0,0,0,0,0,24,0,7690,7714,78892,871,0,0,0,0,0,0,0,6843,0,0,0,0,0,0,0,58074,20495,0,323,78892,0,0,0,0,0,0,0,0,11420,0,323,11742,1,1.61317347569046
Towanda Police Department,2004,Kansas,1344,KS00804,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6651,0,6651,64527,0,0,0,0,0,0,0,0,0,0,24,0,7690,7714,78892,871,0,0,0,0,0,0,0,6843,0,0,0,0,0,0,0,58074,20495,0,323,78892,0,0,0,0,0,0,0,0,11420,0,323,11742,1,1.61317347569046
Towanda Police Department,2003,Kansas,1343,KS00804,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,745,0,9080,4815,0,14641,6625,0,0,0,0,0,0,0,0,0,0,17,424,828,1269,22535,0,0,331,176,0,0,0,0,762,0,759,3081,0,0,0,0,6625,5835,663,5572,22535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Towanda Police Department,2003,Kansas,1343,KS00804,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,745,0,9080,4815,0,14641,6625,0,0,0,0,0,0,0,0,0,0,17,424,828,1269,22535,0,0,331,176,0,0,0,0,762,0,759,3081,0,0,0,0,6625,5835,663,5572,22535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Towanda Police Department,2002,Kansas,1352,KS00804,0,2,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,4,0,0,0,4,0,0,0,0,1084,0,0,13552,3639,0,18274,0,0,0,0,0,0,0,0,0,0,0,195,85,4806,5085,23360,0,0,0,960,581,0,0,0,3544,0,75,164,13552,210,373,0,0,8700,0,286,23360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Towanda Police Department,2002,Kansas,1352,KS00804,0,2,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,4,0,0,0,4,0,0,0,0,1084,0,0,13552,3639,0,18274,0,0,0,0,0,0,0,0,0,0,0,195,85,4806,5085,23360,0,0,0,960,581,0,0,0,3544,0,75,164,13552,210,373,0,0,8700,0,286,23360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Towanda Police Department,2001,Kansas,1341,KS00804,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,10,5,12,27,1,1,0,13,3,0,0,0,9,0,0,0,0,294,1230,0,821,0,0,2345,8604,0,0,0,0,0,0,0,0,0,0,428,1236,17568,19232,30182,688,86,0,12590,1265,0,0,0,4603,258,1728,1538,1205,52,0,0,6883,7995,0,10523,30182,0,21,0,0,0,0,0,0,0,0,0,21,1,1.7208297251506
Towanda Police Department,2001,Kansas,1341,KS00804,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,10,5,12,27,1,1,0,13,3,0,0,0,9,0,0,0,0,294,1230,0,821,0,0,2345,8604,0,0,0,0,0,0,0,0,0,0,428,1236,17568,19232,30182,688,86,0,12590,1265,0,0,0,4603,258,1728,1538,1205,52,0,0,6883,7995,0,10523,30182,0,21,0,0,0,0,0,0,0,0,0,21,1,1.7208297251506
Towanda Police Department,2000,Kansas,1338,KS00804,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,4,0,2,0,0,0,0,6,0,0,0,0,0,1345,0,1313,97,0,2755,22120,0,0,0,0,0,0,0,0,0,0,0,1288,2300,3588,28464,0,993,0,119,0,0,0,0,2477,44,198,2672,0,1345,1416,0,21235,1270,230,53,28464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Towanda Police Department,2000,Kansas,1338,KS00804,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,4,0,2,0,0,0,0,6,0,0,0,0,0,1345,0,1313,97,0,2755,22120,0,0,0,0,0,0,0,0,0,0,0,1288,2300,3588,28464,0,993,0,119,0,0,0,0,2477,44,198,2672,0,1345,1416,0,21235,1270,230,53,28464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Towanda Police Department,1999,Kansas,1440,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Towanda Police Department,1999,Kansas,1440,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Towanda Police Department,1998,Kansas,1453,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Towanda Police Department,1998,Kansas,1453,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Towanda Police Department,1997,Kansas,1452,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Towanda Police Department,1997,Kansas,1452,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Towanda Police Department,1996,Kansas,1440,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Towanda Police Department,1996,Kansas,1440,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Towanda Police Department,1995,Kansas,1437,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Towanda Police Department,1995,Kansas,1437,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Towanda Police Department,1994,Kansas,1380,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Towanda Police Department,1994,Kansas,1380,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Towanda Police Department,1993,Kansas,1368,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Towanda Police Department,1993,Kansas,1368,KS00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Towanda Police Department,1992,Kansas,1312,KS00804,1,0,1,0,2,7,11,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,3,0,0,4,2,0,0,2,6,0,0,0,0,0,222393,326,130,0,4756,227604,0,0,0,0,0,0,0,0,0,0,0,61,1787,5583,7431,235035,499,0,0,1920,782,0,0,17,4213,1227,61,324,2172,0,109,0,0,228497,0,2647,235035,869,17,0,0,0,109,0,36916,0,0,2061,39971,1,2.17152809122224
Towanda Police Department,1992,Kansas,1312,KS00804,1,0,1,0,2,7,11,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,3,0,0,4,2,0,0,2,6,0,0,0,0,0,222393,326,130,0,4756,227604,0,0,0,0,0,0,0,0,0,0,0,61,1787,5583,7431,235035,499,0,0,1920,782,0,0,17,4213,1227,61,324,2172,0,109,0,0,228497,0,2647,235035,869,17,0,0,0,109,0,36916,0,0,2061,39971,1,2.17152809122224
Towanda Police Department,1991,Kansas,1298,KS00804,0,1,3,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,0,0,1,0,0,0,1,7,0,0,0,0,0,0,10571,895,0,2801,14267,10012,0,0,0,0,0,0,0,0,0,0,94,1248,7354,8696,32976,3105,0,0,302,0,0,0,0,5289,492,81,4564,0,841,0,336,15661,6079,56,4866,32976,0,18,0,0,0,0,336,13424,2383,56,168,16384,1,2.23729976136572
