agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,1976,Wisconsin,12224,WI02700,12,35,44,0,14,1,106,18,0,1,0,0,0,0,1,0,0,1,47,69,40,156,34,5,1,34,40,1,1,2,38,14,0,14,0,34760,14505,35622,11656,0,1606,98149,162116,0,0,0,0,0,0,5354,0,0,5354,7041,40007,124556,171604,437223,14360,2083,1339,26327,78558,134,134,1044,47621,2650,1510,33662,14339,33839,1392,4819,162116,150310,0,32591,437228,0,0,1151,1071,7362,0,0,151525,9670,0,803,171582
Jackson County Sheriff's Office,1975,Wisconsin,12300,WI02700,10,9,76,6,22,3,126,14,0,0,0,0,0,0,0,0,0,0,37,74,30,141,40,2,2,27,26,0,0,0,44,8,3,11,1,11726,15797,90669,67008,4416,1274,190889,105593,0,0,0,0,0,0,0,0,0,0,5362,40420,82686,128467,424950,20252,340,566,31859,21204,0,0,0,54246,9569,5469,49286,17767,56868,6109,19063,105593,99269,33518,22438,424950,849,1727,10474,991,1699,425,1132,86626,3850,0,991,108764
Jackson County Sheriff's Office,1974,Wisconsin,12257,WI02700,0,19,52,2,22,1,96,8,0,2,0,0,0,1,0,0,0,1,17,58,20,95,9,0,2,9,13,1,2,0,59,5,1,6,3,8250,0,59249,22710,18662,463,109334,33369,0,0,0,0,0,692,0,0,0,692,2256,32010,64267,98532,241928,5283,0,2410,11617,5716,1236,463,0,71806,2163,0,18644,0,0,19465,0,33369,168287,0,0,241928,0,0,1205,0,0,0,0,27190,23698,0,0,52093
Jackson County Sheriff's Office,1973,Wisconsin,12116,WI02700,0,22,23,2,37,0,84,4,0,0,0,0,0,0,0,0,0,0,0,9,44,53,11,0,1,1,14,0,0,0,26,1,1,2,0,36475,0,33963,75784,172,0,146394,16813,0,0,0,0,0,0,0,0,0,0,0,1338,87396,88734,251942,4221,0,343,343,13176,0,0,0,70651,0,0,37429,0,0,0,0,16813,197699,0,0,251942,0,0,28926,0,0,0,0,13725,10740,0,0,53391
Jackson County Sheriff's Office,1972,Wisconsin,12188,WI02700,0,6,10,0,18,0,34,8,0,0,0,0,0,0,0,1,0,1,0,7,15,22,8,0,0,3,6,0,0,0,5,8,0,8,3,7374,0,8176,22319,0,0,37868,54650,0,0,0,0,0,0,0,1457,0,1457,0,1202,30932,32134,126109,8562,0,0,4372,11804,0,0,0,7396,0,0,11870,0,0,0,0,54650,59590,0,0,126109,0,0,5465,0,0,0,0,54650,364,0,0,60479
Jackson County Sheriff's Office,1971,Wisconsin,12211,WI02700,0,10,20,0,49,0,79,9,0,0,1,0,1,0,0,0,0,2,0,8,29,37,12,0,1,6,9,1,1,0,7,5,0,5,2,7171,0,18188,56152,0,0,81511,59824,0,0,33110,0,414,0,0,0,0,33524,0,1618,47731,49349,224209,6705,0,1189,2897,19708,188,3349,0,15313,2987,0,79088,0,0,1693,0,59824,80608,0,0,224201,0,0,21860,0,0,0,0,45903,9083,0,0,76846
Jackson County Sheriff's Office,1970,Wisconsin,12052,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,10,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969,Wisconsin,10117,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1968,Wisconsin,10136,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1967,Wisconsin,10724,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1966,Wisconsin,9164,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1965,Wisconsin,11111,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1964,Wisconsin,12020,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1963,Wisconsin,11268,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1962,Wisconsin,11677,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1961,Wisconsin,11956,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1960,Wisconsin,11956,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
