agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairmount Police,2003,Indiana,2933,IN02703,6,7,0,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,12,6,13,31,0,0,2,10,4,0,1,1,13,0,1,1,0,2503,27984,0,9276,0,0,39763,3511,0,0,0,0,0,0,0,0,0,0,812,760,8002,9574,52848,0,0,33,2857,3886,0,99,25,2673,0,0,1839,5797,4133,15504,0,2485,12037,1988,9067,52848,0,0,0,0,0,0,0,0,25,0,0,25
Fairmount Police,2002,Indiana,3031,IN02703,2,3,2,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,11,17,4,32,1,6,1,9,1,0,0,3,11,1,2,3,0,2727,4235,2795,3727,0,0,13484,18295,0,0,0,0,0,0,0,0,0,0,163,3146,5243,8551,40330,102,1313,212,1977,4404,0,0,8,535,241,271,2761,0,1203,7738,0,18295,6095,0,3727,40330,0,0,0,0,0,1699,0,55731,0,0,1101,58532
Fairmount Police,2001,Indiana,3009,IN02703,0,7,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,1,12,26,39,9,5,0,13,4,1,0,3,4,0,1,1,0,1101,0,0,12163,0,0,13264,25812,0,0,0,0,0,0,0,0,0,0,26,1377,15401,16804,55881,3416,1076,0,4887,2960,26,0,697,3743,0,103,8153,989,275,0,0,25812,12978,0,7568,55881,0,0,0,0,0,0,0,0,241,0,224,465
Fairmount Police,2000,Indiana,2992,IN02703,1,5,3,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,7,5,14,26,1,1,1,11,4,0,0,2,6,0,0,0,0,4969,0,10075,265,0,0,15309,1062,0,0,0,0,0,0,0,0,0,0,223,759,15723,16706,33077,1062,203,53,10918,1339,0,0,99,3031,35,99,3183,0,0,9067,0,1062,3105,0,16525,33077,35,0,18,0,0,0,0,0,88,0,0,142
Fairmount Police,1999,Indiana,3441,IN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,402,4183,4707,4707,712,0,0,3271,562,0,0,0,163,0,35,1712,0,0,0,0,0,860,0,2283,4889,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police,1998,Indiana,3380,IN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police,1997,Indiana,3249,IN02703,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,12,13,14,39,5,6,2,0,4,0,1,2,19,2,2,4,0,0,104,0,9491,0,0,9596,0,0,0,0,0,0,0,0,0,0,0,49,2164,10376,12589,22185,2790,1913,541,0,1566,0,28,133,5617,0,6,1133,0,0,2844,0,0,14808,0,3394,22185,0,6,0,0,0,0,0,0,759,0,0,765
Fairmount Police,1996,Indiana,3237,IN02703,0,1,1,1,3,2,8,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,2,0,0,0,4,1,0,1,0,0,0,0,717,0,0,717,0,0,0,0,0,0,0,0,0,0,0,25,0,6284,6310,7026,1457,0,0,0,457,0,0,0,4396,0,0,2533,0,0,3011,0,0,802,0,680,7026,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police,1995,Indiana,3216,IN02703,1,0,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,4905,6367,0,0,0,0,0,0,0,0,0,0,0,0,320,2000,2320,8686,2000,0,0,320,0,0,0,0,0,0,100,620,0,0,1462,0,0,6105,0,400,8686,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police,1994,Indiana,3218,IN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,28,3,6,0,5,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,3916,16764,20997,20997,771,1593,0,1883,5135,524,0,0,11090,0,0,3223,514,0,0,0,0,16049,594,617,20997,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police,1993,Indiana,3197,IN02703,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,6,12,19,6,4,0,2,4,0,0,2,1,0,0,0,0,7520,0,4269,1055,0,105,12949,0,0,0,0,0,0,0,0,0,0,0,53,960,22006,23018,35967,3088,538,0,4062,12799,0,0,1287,1266,0,0,8173,0,0,12689,0,0,6511,3841,4773,35988,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police,1992,Indiana,3196,IN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,747,2491,3335,3335,1941,369,0,1025,0,0,0,0,0,0,0,130,0,0,0,0,0,1366,0,1839,3335,0,0,0,0,0,0,0,0,0,0,1025,1025
Fairmount Police,1991,Indiana,3167,IN02703,0,1,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,4,21,17,42,4,11,0,10,11,0,0,0,6,0,0,0,0,4586,0,0,3325,0,5649,13560,11186,0,0,0,0,0,0,0,0,0,0,257,4517,17923,22697,47444,1705,2425,0,5052,9332,0,0,0,4184,336,0,4007,0,78,0,0,11186,22677,0,9160,47444,0,0,0,0,0,0,0,0,3982,0,0,3982
Fairmount Police,1990,Indiana,3130,IN02703,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,17,19,42,3,3,0,25,10,0,0,0,1,0,0,0,0,0,1096,3302,0,0,233,4631,0,0,0,0,0,0,0,0,0,0,0,278,3783,30837,34897,39528,513,781,0,16884,16658,0,0,0,61,0,23,1371,233,0,5364,0,0,21243,0,11294,39528,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police,1989,Indiana,3009,IN02703,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,5,20,0,7,0,3,7,0,0,1,2,0,0,0,0,0,0,8957,455,0,0,9411,0,0,0,0,0,0,0,0,0,0,0,0,3313,6710,10023,19435,0,1229,0,1585,5353,0,0,123,1733,0,0,651,4006,0,1347,0,0,11992,0,1438,19435,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police,1988,Indiana,3214,IN02703,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,9,7,22,5,3,0,4,9,0,0,0,1,0,0,0,0,0,0,103,0,0,0,103,6313,0,0,0,0,0,0,0,0,0,0,428,2471,17874,20772,27188,940,670,0,1443,17552,0,0,0,167,0,0,9520,502,0,3169,0,6313,5339,0,2345,27188,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police,1987,Indiana,3226,IN02703,0,3,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,3,0,1,4,0,0,0,4,0,0,0,0,54974,0,6640,804,0,0,62418,2078,0,0,0,0,0,0,0,0,0,0,295,920,4041,5256,69752,201,416,0,692,2194,0,0,0,1754,0,0,1322,0,0,62619,692,2078,3041,0,0,69752,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police,1986,Indiana,3200,IN02703,0,4,0,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,9,14,8,31,3,7,1,10,6,0,0,0,4,1,0,1,0,2374,0,0,22309,0,0,24683,60046,0,0,0,0,0,0,0,0,0,0,723,3266,10063,14052,98781,723,1029,1390,2391,7314,0,0,0,1206,192,0,6224,0,69,965,0,60046,17210,11450,2624,98781,0,0,0,0,0,0,0,52818,0,11120,0,63938
Fairmount Police,1985,Indiana,3164,IN02703,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,19,6,34,3,5,0,4,17,0,0,0,5,0,0,0,0,0,793,0,255,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,564,5348,8322,14234,15282,2702,2008,0,3229,5444,0,0,0,850,0,439,1640,2634,212,1643,0,0,5643,0,3071,15282,0,0,0,0,0,0,0,0,0,0,198,198
Fairmount Police,1984,Indiana,3164,IN02703,0,0,2,1,5,3,11,0,0,0,0,0,0,0,0,0,0,0,14,32,16,62,15,12,0,7,10,0,0,0,18,0,0,0,0,0,0,2256,4567,29,807,7658,0,0,0,0,0,0,0,0,0,0,0,953,9474,28739,39166,46824,5195,3485,0,3681,19895,0,0,0,6910,572,176,7702,0,0,0,0,0,34801,0,3573,46824,0,0,484,0,0,0,0,0,1340,0,716,2540
Fairmount Police,1983,Indiana,3293,IN02703,0,4,0,0,3,0,7,1,0,0,0,0,0,1,0,0,0,1,22,22,11,55,12,11,0,6,14,0,0,2,10,0,0,0,0,3858,0,0,4268,0,0,8125,382,0,0,0,0,0,670,0,0,0,670,1646,6042,15734,23422,32599,2126,2004,0,4742,8000,0,0,43,6507,0,303,2031,1836,153,1530,918,0,23440,0,2389,32599,0,0,138,1836,0,0,0,0,1377,0,0,3350
Fairmount Police,1982,Indiana,3289,IN02703,2,5,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,32,29,13,74,21,7,0,20,9,0,0,1,16,0,0,0,0,14714,1026,0,474,0,632,16845,0,0,0,0,0,0,0,0,0,0,0,2144,7843,26946,36934,53779,6426,1500,0,2839,8191,0,0,32,17947,632,2311,8273,947,0,5526,1926,0,29210,0,4954,53779,0,1452,0,0,0,0,0,0,3615,0,0,5068
Fairmount Police,1981,Indiana,3286,IN02703,1,0,3,3,11,0,18,2,0,0,0,0,0,2,0,0,0,2,36,51,14,101,33,19,0,19,17,0,1,1,11,2,0,2,0,0,5027,1873,2557,1005,0,10462,11729,0,0,0,0,0,2453,0,0,0,2453,2218,14732,18213,35163,59808,7185,6314,0,5131,13783,0,0,0,2751,0,2932,8033,972,1005,6535,556,11729,23907,402,3737,59808,0,0,0,0,0,0,0,11729,419,0,436,12583
Fairmount Police,1980,Indiana,3283,IN02703,1,12,2,0,1,0,16,0,0,0,0,0,0,0,1,0,0,1,36,33,10,79,10,8,0,21,10,0,0,0,30,0,0,0,0,20391,1664,3513,0,0,0,25568,0,0,0,0,0,0,0,6286,0,0,6286,2281,10819,38084,51184,83038,5280,1553,0,6685,5979,0,0,0,31687,0,344,14956,647,3513,12442,0,0,41400,0,9735,83038,0,7,4067,0,3235,0,0,0,2126,0,0,9436
Fairmount Police,1979,Indiana,3649,IN02703,0,7,0,0,6,0,13,4,0,0,0,0,0,0,0,0,0,0,19,25,12,56,13,11,0,15,12,0,0,0,5,0,0,0,0,24977,0,0,7897,0,0,32874,3359,0,0,0,0,0,0,0,0,0,0,2968,9493,32802,45263,81496,9476,3905,0,12625,18095,0,0,0,1163,0,4392,2746,4282,945,0,0,3359,51872,0,13901,81496,0,105,0,0,0,210,0,0,168,0,1469,1952
Fairmount Police,1978,Indiana,3959,IN02703,0,24,0,0,9,0,33,3,0,0,0,0,0,0,0,0,2,2,25,10,8,43,8,9,4,5,10,0,0,0,7,0,1,1,0,8837,0,0,8716,0,0,17553,20085,0,0,0,0,0,0,0,0,1915,1915,3013,4694,11864,19571,59125,4484,1728,392,6259,2153,0,0,0,4554,1168,322,10099,374,0,0,0,20085,14765,121,11958,58891,0,0,0,374,0,0,0,0,1868,121,266,2630
Fairmount Police,1977,Indiana,4000,IN02703,0,4,2,0,6,1,13,3,0,0,0,0,0,0,0,0,0,0,36,20,10,66,14,8,0,10,5,0,0,0,29,1,0,1,1,14142,0,15,5269,0,45,19471,10809,0,0,0,0,0,0,0,0,0,0,4027,8707,37620,50354,80634,6475,4022,0,2981,2514,0,0,0,34458,804,1156,15369,1282,201,0,0,12191,40390,0,9240,80634,0,0,0,0,0,0,0,754,0,0,201,955
Fairmount Police,1976,Indiana,3530,IN02703,0,18,16,0,5,9,48,4,0,0,0,0,0,0,1,0,0,1,19,9,1,29,0,2,0,5,5,0,0,0,17,2,1,3,0,63175,0,62141,1938,0,0,127255,19275,0,0,0,0,0,0,455,0,0,455,11271,4225,1082,16577,163562,0,1017,0,2565,1617,0,0,0,11378,17321,3320,11115,2779,5933,2656,0,72818,29154,402,17535,163032,0,268,0,0,0,0,0,65322,2516,0,771,68877
Fairmount Police,1975,Indiana,3564,IN02703,1,8,5,0,20,0,34,6,0,0,0,0,0,0,0,1,2,3,15,23,2,40,2,13,0,3,2,0,2,2,16,2,2,4,1,3907,0,2888,17167,0,0,23961,56052,0,0,0,0,0,0,0,510,708,1217,1036,10440,2548,14024,95261,504,5096,0,1704,1449,0,170,594,4507,0,368,9699,0,0,1755,0,56052,15836,0,12541,96251,0,0,317,0,0,0,0,45861,2287,0,3963,52429
Fairmount Police,1974,Indiana,3358,IN02703,7,16,0,0,47,0,70,12,0,1,0,0,0,0,0,1,0,1,31,42,4,77,16,30,2,3,11,0,2,0,13,4,4,8,3,15585,2503,0,42015,0,0,60102,120192,0,0,0,0,0,0,0,556,0,556,3671,24273,16833,44777,225626,4931,16079,6,735,9294,0,278,0,13478,309,0,16345,0,0,4851,0,120192,86377,0,0,228086,0,0,4295,0,0,1143,0,90530,22487,0,0,118455
Fairmount Police,1973,Indiana,3383,IN02703,3,19,1,0,19,2,44,6,0,0,0,0,0,0,0,0,0,0,3,27,58,88,25,17,2,10,11,0,0,1,22,4,2,6,4,35034,2299,0,12874,0,1887,52094,106714,0,0,0,0,0,0,0,0,0,0,75,4749,65106,69930,228739,15736,8846,2333,6506,5566,0,0,336,31946,343,0,9086,0,0,3431,0,113577,109020,0,0,235457,0,0,14,0,0,0,0,103283,24184,0,0,127481
Fairmount Police,1972,Indiana,3371,IN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,4,9,17,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police,1971,Indiana,3509,IN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,2,10,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
