agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Guernsey County Sheriff's Office,2013,Ohio,26428,OH03000,10,2,0,3,2,0,17,1,1,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,6,10,0,1,0,5,5,21,0,3,3,0,31,1,0,0,0,0,0,0,0,0,0,0,29,0,0,29,61,0,0,0,9,12,0,1,0,7,3,4,7,7,5,1,0,3,30,3,0,61,0,0,0,0,0,0,0,0,1,0,0,1
Guernsey County Sheriff's Office,2012,Ohio,26450,OH03000,26,23,0,13,11,0,73,9,2,1,0,1,0,1,0,0,1,3,70,8,29,107,8,0,0,21,35,2,3,2,36,26519,5465,0,6922,13424,0,52330,15271,0,0,0,796,0,3,0,0,467,1266,337,859,67712,68907,137775,7,0,0,17091,21530,3,82,32,30163,273,954,6468,10264,7513,15995,0,15269,69624,7984,3431,137775,0,0,3,0,0,0,0,0,0,0,0,3
Guernsey County Sheriff's Office,2011,Ohio,29016,OH03000,68,59,0,33,53,0,213,20,2,4,1,1,0,0,0,1,1,4,100,25,59,184,19,1,0,43,49,2,5,6,59,73213,147174,0,118611,63948,0,402946,44341,0,0,8128,1,0,0,0,0,108,8237,584,3514,168166,172264,627789,3061,4,0,33599,27017,1592,180,107,106906,10447,1172,81919,38601,11476,57275,0,50548,330355,22568,23632,627992,0,0,1,0,0,0,0,5,4,0,0,11
Guernsey County Sheriff's Office,2010,Ohio,28995,OH03000,79,59,0,35,37,0,210,11,0,1,0,0,2,0,0,1,0,3,210,0,0,210,8,1,0,55,57,0,3,1,85,140,221,0,81,71,0,513,15,0,0,0,0,3,0,0,1,0,4,363,0,0,363,896,1,1,0,140,95,0,6,3,117,27,34,105,49,27,35,1,28,451,57,82,896,0,0,0,0,0,0,0,3,4,0,0,7
Guernsey County Sheriff's Office,2009,Ohio,26130,OH03000,25,28,0,13,19,0,85,8,1,4,0,0,0,0,0,0,0,0,120,0,0,120,7,1,0,25,33,1,2,3,48,78,64,0,23,30,0,195,11,0,0,0,0,0,0,0,0,0,0,199,0,0,199,405,3,1,0,57,61,0,3,4,70,20,17,51,21,18,16,1,13,200,26,21,405,0,0,0,0,0,0,0,0,3,0,0,3
Guernsey County Sheriff's Office,2008,Ohio,26145,OH03000,57,47,0,17,32,0,153,14,0,10,0,0,0,0,0,0,0,0,202,0,0,202,19,0,0,43,54,2,4,2,78,86,146,0,38,30,0,300,23,0,0,0,0,0,0,0,0,0,0,341,0,0,341,664,14,0,0,82,109,3,16,3,115,16,24,108,27,42,21,1,23,324,27,51,664,0,0,0,0,1,0,0,0,3,0,0,4
Guernsey County Sheriff's Office,2007,Ohio,26312,OH03000,45,30,0,15,33,0,123,17,0,9,0,0,0,0,0,0,0,0,138,0,0,138,3,2,0,24,43,1,1,3,61,76,91,0,50,25,0,242,21,0,1,0,0,0,0,0,0,0,0,226,0,0,226,491,7,3,0,51,66,1,0,4,93,13,28,85,24,26,22,1,25,220,15,31,491,0,0,0,0,0,0,0,1,4,0,0,6
Guernsey County Sheriff's Office,2006,Ohio,26542,OH03000,7,9,0,3,9,0,28,11,0,3,0,0,0,1,1,0,0,2,47,0,0,47,0,0,1,13,12,0,1,1,19,20,15,0,23,6,0,63,21,0,0,0,0,0,2,5,0,0,6,103,0,0,103,193,0,0,0,27,36,0,2,2,36,8,12,29,6,8,6,2,21,88,5,11,193,0,0,0,0,0,0,0,2,2,0,0,3
Guernsey County Sheriff's Office,2005,Ohio,27047,OH03000,28,21,53,2,24,28,156,42,1,7,0,0,1,0,0,1,0,2,53,94,157,304,14,0,8,43,33,0,0,12,194,31072,25767,126694,45337,15524,28888,273284,280974,0,0,0,0,250,0,0,624,0,874,1688,14089,381446,397223,952354,5804,0,1287,17688,52990,0,0,1994,317771,1139,9129,76809,24691,79728,8948,6163,280974,430010,936,33796,952666,125,247,6737,2067,8144,1630,1326,129656,82432,0,1950,233972
Guernsey County Sheriff's Office,2004,Ohio,27210,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,2003,Ohio,26934,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,2002,Ohio,26859,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,2001,Ohio,29324,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,2000,Ohio,29272,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1999,Ohio,29325,OH03000,14,6,35,1,11,33,100,27,0,2,0,1,0,0,0,0,0,1,24,55,106,185,6,12,2,48,50,0,0,0,67,3832,12223,30246,29152,91,45260,120805,311607,0,0,0,1646,0,0,0,0,0,1646,1134,11076,150447,162658,596716,5286,2839,439,30175,64968,0,0,0,59078,2506,479,32584,9168,13811,14122,1280,311607,186785,0,24363,596705,0,27,0,1326,274,1820,549,250968,7853,0,0,262818
Guernsey County Sheriff's Office,1998,Ohio,29260,OH03000,27,11,49,2,26,36,151,34,0,2,0,1,0,0,0,1,0,2,47,90,165,302,16,7,1,96,57,0,1,8,116,12236,144311,69442,59818,3925,75740,365472,294031,0,0,0,1542,0,0,0,374,0,1916,1520,16911,384779,403210,1064629,13402,2028,374,60885,114222,0,533,112,211654,3264,1393,271879,16963,52432,100472,5140,294031,242184,11589,65281,1064629,0,19,8322,2430,561,0,0,208981,15715,0,3568,239595
Guernsey County Sheriff's Office,1997,Ohio,28353,OH03000,22,14,68,2,31,42,179,34,1,3,1,0,0,1,0,1,4,7,40,108,166,314,19,6,1,93,64,0,0,1,130,37132,41724,62035,81965,285,99888,323028,224469,0,0,34169,0,0,0,0,361,475,35004,1274,16566,254964,272804,855304,8519,2449,30,67513,69922,0,0,36,124334,38,909,144829,10666,2574,51931,3512,224772,321984,42331,51758,855304,0,0,42449,1614,0,7090,0,134112,9700,0,3890,198854
Guernsey County Sheriff's Office,1996,Ohio,28321,OH03000,22,23,64,3,20,35,167,24,0,4,0,1,0,2,0,0,0,3,48,95,170,313,16,3,1,85,82,3,0,2,119,8936,35064,85126,17074,6139,22449,174788,313832,0,0,0,437,0,884,0,0,0,1321,1350,14904,224321,240575,730516,13058,1107,6,36005,113714,596,0,534,75555,2374,1284,75658,23185,3973,50264,5362,313832,214084,5051,35014,730079,577,0,37949,4662,1243,7576,0,299262,22428,0,3866,377564
Guernsey County Sheriff's Office,1995,Ohio,28266,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1994,Ohio,27863,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1993,Ohio,27836,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1992,Ohio,27700,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1991,Ohio,27507,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1990,Ohio,27276,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1989,Ohio,27916,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1988,Ohio,27560,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1987,Ohio,28564,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1986,Ohio,28480,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1985,Ohio,28138,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1984,Ohio,28359,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1983,Ohio,28331,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1982,Ohio,28450,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1981,Ohio,28410,OH03000,6,8,24,0,15,11,64,13,0,3,0,0,1,0,0,1,0,2,12,23,36,71,12,6,1,16,12,5,1,1,17,11682,9236,40338,50367,0,16226,127849,256194,0,0,0,0,10,0,0,10053,0,10063,1505,7443,160559,169507,563613,13438,3083,84,17051,23119,828,1307,168,110430,1022,9273,42754,5479,5797,13405,4273,256194,205914,0,19504,563613,0,0,4494,1676,1692,0,0,136894,586,0,737,146079
Guernsey County Sheriff's Office,1980,Ohio,28386,OH03000,10,15,18,1,25,8,77,12,0,0,0,0,3,0,0,0,0,3,21,43,34,98,14,7,4,27,19,0,0,1,26,9510,22987,31599,26392,0,2710,93198,208907,0,0,0,0,2725,0,0,0,0,2725,2056,15574,139206,156835,461665,4230,4729,2551,82483,14720,0,0,48,48074,4393,12224,30859,7081,9809,8242,2352,208907,159205,0,18569,461639,48,104,3575,1202,6944,0,0,190419,168752,0,732,371776
Guernsey County Sheriff's Office,1979,Ohio,26063,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1978,Ohio,25818,OH03000,3,1,1,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,3,0,0,2,3,0,0,0,3,1401,5040,1074,22934,8104,1868,40422,0,0,0,0,0,0,0,0,0,0,0,0,3176,20034,23210,63632,1985,0,0,1191,13261,0,0,0,6773,0,1892,42,3270,3125,0,2803,0,48134,0,4367,63632,0,1798,0,0,0,0,0,0,4671,0,1868,8338
Guernsey County Sheriff's Office,1977,Ohio,23366,OH03000,11,71,39,1,46,20,188,19,1,7,0,0,0,2,0,1,0,3,88,98,76,262,22,13,2,64,70,0,3,28,60,109255,33110,48399,101161,764,77185,369875,226987,14579,0,0,0,0,14268,0,654,0,14921,8647,61887,190518,261052,887414,9316,4052,297,71590,87120,0,503,1538,86627,9849,47554,57182,39440,30451,34111,4902,241566,231129,15987,175290,887460,5922,24961,36574,17269,8451,5842,3142,189030,81298,6510,45608,424608
Guernsey County Sheriff's Office,1976,Ohio,24607,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1975,Ohio,24959,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1974,Ohio,24782,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1973,Ohio,25637,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1972,Ohio,23973,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1971,Ohio,24210,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1970,Ohio,24009,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1969,Ohio,23797,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guernsey County Sheriff's Office,1968,Ohio,23166,OH03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
