agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newberry Police,2009,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,2008,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,2007,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,2006,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,2005,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,2004,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,2003,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,2002,Florida,3468,FL00105,22,8,10,1,12,10,63,13,0,1,1,1,0,1,0,1,2,6,50,31,31,112,7,4,1,42,16,0,0,14,28,3000,58457,7235,11670,1694,7438,89494,100449,0,0,102,102,0,254,0,847,220,1525,1635,6015,77202,84852,276319,1311,932,169,9049,14705,0,0,750,57935,1597,673,18351,5639,1277,41714,373,96725,89877,7962,12132,276319,215,176,237,1321,0,1694,0,92152,15152,0,254,111202
Newberry Police,2001,Florida,3402,FL00105,7,2,3,6,2,5,25,4,0,2,1,0,0,0,1,0,0,2,22,28,26,76,6,4,1,26,17,0,1,3,18,3665,9120,8637,237,20946,3927,46533,34515,0,0,9120,0,0,0,370,0,0,9490,675,4884,49123,54681,145219,1908,835,52,5071,15878,0,172,102,30663,931,286,16086,1893,774,22422,0,39579,56891,0,6357,145219,0,2,9,0,0,172,0,20650,1315,0,551,22698
Newberry Police,2000,Florida,3316,FL00105,0,0,0,1,1,5,7,3,0,2,0,0,0,0,0,1,2,3,8,9,7,24,2,1,0,5,7,0,0,2,7,0,0,0,439,133,10981,11553,7658,0,0,0,0,0,0,0,708,18,725,119,1497,10811,12427,32363,342,188,0,984,9447,0,0,4,1463,0,81,3289,2967,2760,4537,0,6283,8732,0,3712,32363,0,51,0,313,0,104,0,6283,902,0,0,7655
Newberry Police,1999,Florida,2528,FL00105,1,2,1,1,4,2,11,3,0,2,0,0,0,1,0,0,0,1,9,3,10,22,2,6,0,3,2,0,0,2,7,0,0,732,1555,2,2471,4760,4972,0,0,0,0,0,22101,0,0,0,22101,183,558,106989,107730,139562,423,2259,0,46,492,0,0,24,104487,0,33,0,640,0,0,0,26525,111653,0,710,139562,0,2,0,0,0,0,0,26525,75466,0,0,101993
Newberry Police,1998,Florida,1875,FL00105,8,1,1,1,2,7,20,4,1,2,0,0,0,0,1,0,1,2,9,14,14,37,2,0,1,13,1,0,0,5,15,0,7784,991,22,1290,38209,48296,8599,0,869,0,0,0,0,5608,0,0,5608,135,2961,9851,12946,76317,1159,0,0,5311,748,0,0,178,5552,935,101,3729,935,1028,5271,0,14019,47628,0,2671,76317,0,0,1092,0,0,0,0,14019,8810,0,187,24108
Newberry Police,1997,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,1996,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,1995,Florida,2020,FL00105,25,15,0,10,9,0,59,11,0,2,0,0,0,0,0,3,0,3,44,22,29,95,13,15,0,21,0,0,0,10,36,12729,30913,0,26214,13967,0,83824,34995,0,0,0,0,0,0,0,326,0,326,1820,5603,62039,69461,188606,774,6583,0,15465,0,0,0,910,45730,1390,226,9572,10960,2210,33203,0,32395,82032,0,16618,188606,20,30,964,1400,0,800,0,20008,12715,0,70,36006
Newberry Police,1994,Florida,1933,FL00105,74,33,0,39,5,0,151,17,0,8,0,3,0,0,0,2,0,5,46,31,50,127,11,10,0,26,0,0,0,10,70,38743,168637,0,4360,46530,0,258270,107409,0,0,0,273,0,0,0,925,0,1198,1334,7781,137913,147028,513905,2987,3807,0,11863,0,0,0,236,128134,672,5049,66347,24985,18674,58346,0,103125,179476,6564,50668,513905,0,4,748,0,206,0,0,57353,9234,0,5448,72993
Newberry Police,1993,Florida,1896,FL00105,50,31,0,47,15,0,143,11,0,8,0,3,0,0,0,0,1,4,57,38,62,157,11,13,1,38,0,0,0,11,83,27165,88484,0,8410,206339,0,330398,113226,0,0,0,479,0,0,0,0,1514,1993,2632,10327,145234,158193,603810,1012,4495,1476,31437,0,0,0,591,119182,2088,1126,57501,17560,4282,53413,844,112850,311246,2531,40369,603810,0,82,418,2750,0,0,0,61171,8587,0,0,73008
Newberry Police,1992,Florida,1713,FL00105,46,33,0,31,9,0,119,12,0,4,0,0,0,0,0,0,0,0,38,25,38,101,17,4,0,23,0,0,0,7,50,42338,51650,0,5166,12756,0,111910,63415,0,0,0,0,0,0,0,0,0,0,1902,6877,61307,70086,245411,1957,1368,0,13414,0,0,0,1470,51878,2819,2389,21850,14319,11235,22755,0,63415,71710,1737,33181,245411,0,4,326,0,0,0,0,27146,339,0,217,28032
Newberry Police,1991,Florida,1687,FL00105,42,24,0,33,12,0,111,12,0,6,0,0,0,0,0,1,1,2,42,22,48,112,20,2,3,19,0,0,0,6,62,20503,77133,0,13193,55451,0,166281,145458,0,0,0,0,0,0,0,49,11,60,1993,6405,125638,134037,445836,10108,392,92,15614,0,0,0,915,106916,962,8750,57604,8591,12406,22955,6153,129763,156188,447,42016,445836,246,0,338,112,0,0,0,16780,17088,0,1463,36027
Newberry Police,1990,Florida,1644,FL00105,41,30,0,21,9,0,101,18,0,0,0,2,0,0,0,0,0,2,33,24,40,97,13,4,2,29,0,0,0,6,43,24433,44395,0,3244,12054,0,84126,158586,0,0,0,47,0,0,0,0,0,47,1185,6157,58262,65603,308362,1868,1737,26,13715,0,0,0,96,48161,3050,1707,9491,17346,8554,18220,816,157420,73781,0,17975,308362,0,70,49,2624,0,117,0,71829,13171,0,2041,89900
Newberry Police,1989,Florida,2291,FL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Police,1988,Florida,2312,FL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Police,1987,Florida,2255,FL00105,11,8,10,0,6,4,39,1,0,3,0,0,0,1,1,2,1,5,18,15,10,43,6,3,0,8,3,0,0,5,18,3974,23333,50106,6165,0,13,83592,2413,0,46,0,0,0,3,156,276,292,727,518,4309,16693,21520,108298,1958,1287,0,1378,1960,0,0,233,14703,496,201,8337,1443,2481,49002,0,2413,41364,536,2025,108298,0,0,0,0,0,215,0,2413,1931,536,0,5095
Newberry Police,1986,Florida,2193,FL00105,6,5,11,1,7,8,38,3,0,1,0,0,0,1,3,0,1,5,17,10,16,43,5,3,0,5,6,0,0,9,15,4281,12298,5368,4723,0,1687,28358,30996,0,0,0,0,0,36,895,0,514,1446,634,3469,17597,21700,82499,3661,1265,0,2571,6675,0,0,181,7347,695,195,4370,11314,0,1699,0,30996,26076,0,7155,82499,0,17,28,0,0,0,0,22239,1904,0,834,25022
Newberry Police,1985,Florida,2091,FL00105,14,10,13,1,7,4,49,1,1,4,1,0,0,0,0,0,0,1,17,25,14,56,8,6,0,3,4,1,0,5,29,2419,5053,12246,42827,0,4654,67200,2125,0,0,14163,0,0,0,0,0,0,14163,1278,7365,17200,25843,109330,3272,1705,0,595,1476,122,0,150,18523,8,331,50745,3595,0,12047,0,2125,29157,0,11322,109330,0,82,57,1326,0,2266,0,0,2680,0,1578,7988
Newberry Police,1984,Florida,2019,FL00105,8,4,6,0,2,1,21,1,1,0,0,0,0,0,1,0,0,1,12,12,9,33,4,4,0,3,0,0,0,6,16,4722,5646,9835,3323,0,147,23673,2933,0,0,0,0,0,0,3,0,0,3,425,4265,13962,18652,45261,5332,2162,0,1343,0,0,0,114,9700,0,1182,1689,7905,0,11818,0,2933,12257,0,7477,45261,0,21,0,0,0,0,0,2933,1560,0,0,4514
Newberry Police,1983,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,1982,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,1981,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,1980,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,1979,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,1978,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,1977,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,1976,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,1975,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,1974,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,1973,Florida,,FL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newberry Police,1972,Florida,1334,FL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Police,1971,Florida,1293,FL00105,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,188,0,188,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,324,0,0,0,0,120,0,0,15,0,0,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
