agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Escambia County Sheriff's Office,2013,Alabama,18597,AL03000,16,3,0,6,4,0,29,11,0,2,0,1,0,1,0,0,1,3,16,20,46,82,4,2,0,3,3,0,0,1,69,57275,15012,0,6030,6304,0,84621,161675,0,0,0,0,0,863,0,0,0,863,175,2836,62454,65465,315274,807,267,0,4601,863,0,0,523,58404,237,131,0,6527,1962,9510,0,70637,220162,0,6239,315405,0,0,0,0,0,72,0,0,1308,0,0,1380
Escambia County Sheriff's Office,2012,Alabama,18752,AL03000,58,32,0,19,8,0,117,21,2,3,0,0,0,0,0,0,1,1,67,33,116,216,8,2,1,6,2,0,0,0,197,25062,103526,0,21664,13545,0,163796,102455,0,0,0,0,0,0,0,0,1595,1595,565,4475,433359,438400,712629,3464,265,730,2588,12,0,0,0,431341,1500,689,0,17935,55324,33472,4333,0,592018,0,7525,712795,0,0,0,796,1194,66,0,0,8573,0,0,10630
Escambia County Sheriff's Office,2011,Alabama,18889,AL03000,45,31,0,20,18,0,114,40,0,3,0,0,0,0,0,1,3,4,49,39,123,211,4,2,0,17,0,0,0,4,184,38834,50208,0,24801,42701,0,156544,202152,0,0,0,0,0,0,0,610,2553,3163,832,5046,477544,483421,852194,381,237,0,14921,0,0,0,127,467755,3210,933,0,17696,15367,51145,339,45500,703611,203,25152,863156,0,33,0,0,1214,0,0,17610,97799,0,0,116655
Escambia County Sheriff's Office,2010,Alabama,18799,AL03000,0,41,0,0,10,0,51,5,1,4,0,0,0,0,0,0,1,1,71,8,49,128,2,1,0,23,1,0,1,2,98,54461,0,0,1258,0,0,55718,42480,0,0,0,0,0,0,0,0,0,0,405,1163,114066,115634,213832,91,140,0,3373,0,0,0,247,111783,0,531,3171,5015,15648,11791,0,41362,124699,1747,10624,214587,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,2009,Alabama,20888,AL03000,0,43,0,0,3,0,46,4,0,3,0,0,0,1,0,0,0,1,32,4,35,71,1,0,1,6,1,1,0,0,61,66274,0,0,7,0,0,66281,20168,0,0,0,0,0,1591,0,0,0,1591,111,695,69383,70189,158229,0,0,213,730,0,0,0,0,69246,1312,462,25181,6292,2102,28222,0,20168,59602,4119,11237,158697,0,0,0,0,0,0,0,8522,0,0,0,8522
Escambia County Sheriff's Office,2008,Alabama,20912,AL03000,15,31,0,0,2,0,48,11,0,2,0,0,0,1,0,1,4,6,49,10,46,105,1,1,0,15,4,4,0,12,68,30323,20151,0,2576,0,0,53050,32550,0,0,0,0,0,283,0,2830,57,3170,292,1853,113007,115151,203921,495,248,0,8380,2123,19813,0,6054,78038,276,1640,17754,2189,4309,31220,5378,42570,80744,5621,12219,203921,0,0,0,0,0,0,0,16275,708,0,0,16983
Escambia County Sheriff's Office,2007,Alabama,21008,AL03000,18,13,0,4,2,0,37,15,0,0,0,0,0,0,0,0,1,1,39,7,45,91,3,0,0,10,1,0,0,2,75,9680,14446,0,883,1054,0,26063,13385,0,0,0,0,0,0,0,0,588,588,172,1398,159986,161556,201591,1471,0,0,2769,6613,0,0,50,150653,514,2381,53711,7893,6128,9631,147,62428,33019,0,30542,206395,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,2006,Alabama,21386,AL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,2005,Alabama,21484,AL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,2004,Alabama,21467,AL03000,38,9,0,8,3,0,58,26,2,6,0,1,0,0,0,0,1,2,54,29,86,169,6,2,0,35,5,2,1,1,117,15178,59089,0,640,9798,0,84706,63419,0,0,0,0,0,0,0,0,1129,1129,289,5327,146489,152105,301359,3791,161,0,16677,12663,984,0,6,117821,1726,486,44080,16496,13163,10962,3952,65209,110394,4356,30534,301359,0,0,7769,81,0,0,645,0,1312,0,161,9968
Escambia County Sheriff's Office,2003,Alabama,21447,AL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,2002,Alabama,21370,AL03000,40,21,0,6,7,0,74,9,0,6,0,1,0,2,0,1,4,8,38,5,40,83,11,0,1,15,1,0,1,0,54,10606,33486,0,6268,6977,0,57337,19650,0,0,0,2541,0,596,0,0,16108,19245,0,974,101768,102742,198975,5700,0,0,12447,25918,0,0,0,58677,25,922,17087,7935,3915,16479,0,33202,83389,0,36022,198975,0,0,0,0,0,0,0,1694,237,0,0,1931
Escambia County Sheriff's Office,2001,Alabama,21264,AL03000,59,40,0,7,16,0,122,34,0,3,0,2,0,0,0,1,2,5,65,21,93,179,18,0,2,28,6,2,0,4,119,21008,44721,0,7670,3490,0,76888,276193,0,0,0,0,0,0,0,0,5021,5021,442,4199,254760,259401,617504,5937,0,0,14772,18982,0,0,3605,216105,1108,1375,56591,14350,10936,55536,344,279230,168937,1994,27101,617504,0,0,18929,0,0,0,0,0,0,0,0,18929
Escambia County Sheriff's Office,2000,Alabama,21182,AL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1999,Alabama,18194,AL03000,25,11,0,6,4,0,46,12,0,2,0,0,0,0,0,0,0,0,30,10,43,83,3,0,0,15,2,0,2,1,60,36262,45860,0,2544,4533,0,89200,96928,0,0,0,0,0,0,0,0,0,0,174,2506,126154,128833,314962,3402,0,0,2109,4573,0,1317,15,117417,0,1601,14652,1546,17357,11795,0,95503,159903,0,12843,315199,0,0,0,732,457,183,0,0,1868,0,0,3240
Escambia County Sheriff's Office,1998,Alabama,18138,AL03000,29,25,0,6,11,0,71,7,0,3,0,3,0,0,0,1,1,5,9,12,46,67,2,0,0,10,3,1,0,0,51,34616,52163,0,10185,5589,0,102554,46318,0,0,0,2821,0,0,0,1682,18692,23195,32,2335,87559,89925,261993,2017,0,0,17905,338,0,0,0,69665,0,1239,10300,8840,7066,15571,587,64302,146175,0,8475,262553,0,0,550,0,0,0,0,37385,16169,0,0,54103
Escambia County Sheriff's Office,1997,Alabama,18201,AL03000,57,28,0,8,11,0,104,21,4,6,0,1,0,0,0,0,0,1,7,14,65,86,10,2,0,15,4,0,0,0,55,50292,161813,0,9892,11750,0,233747,198428,0,0,0,0,0,0,0,0,0,0,256,3273,166397,169926,602102,13798,740,0,14907,8049,0,0,0,132432,1581,588,26388,23994,17610,37975,949,182251,270321,0,42320,603977,0,0,0,0,0,0,0,128322,598,0,0,128920
Escambia County Sheriff's Office,1996,Alabama,18008,AL03000,38,25,0,9,10,0,82,22,0,4,0,2,0,0,0,0,0,2,24,18,66,108,13,0,0,13,5,1,0,4,72,50299,47796,0,18154,4711,0,120960,113102,0,0,0,14267,0,0,0,0,0,14267,206,4219,143329,147755,396083,35230,0,0,13868,3497,583,0,480,94097,2351,2689,41370,21620,952,10076,0,113005,182652,0,21369,396083,0,0,0,0,0,0,0,48760,97,0,1263,50120
Escambia County Sheriff's Office,1995,Alabama,17924,AL03000,19,4,0,3,11,0,37,8,2,2,0,1,0,0,0,0,2,3,3,7,27,37,6,0,0,4,2,0,0,0,25,5203,45112,0,50653,4519,0,105487,41791,0,0,0,400,0,0,0,0,800,1200,0,1908,91548,93456,241934,8868,0,0,4759,1860,0,0,0,77969,772,2260,5165,11847,5439,7550,0,41191,101912,200,65598,241934,0,2180,0,0,0,0,0,36392,300,0,0,38872
Escambia County Sheriff's Office,1994,Alabama,18043,AL03000,25,6,0,2,3,0,36,13,2,2,0,1,1,0,0,1,1,4,2,6,35,43,3,0,0,5,3,0,0,0,32,26561,133598,0,2619,26755,0,189533,55988,0,0,0,0,2261,0,0,4257,164,6683,21,1462,107242,108724,360928,3834,0,0,1799,5419,0,0,0,97673,514,31,12675,17196,29014,68933,2056,54738,126734,0,49038,360928,0,0,4934,0,0,0,2056,7606,2689,0,1531,18816
Escambia County Sheriff's Office,1993,Alabama,17907,AL03000,14,3,0,5,5,0,27,8,1,0,0,0,0,1,0,0,0,1,1,5,36,42,1,0,0,4,12,0,0,0,25,6777,42633,0,17794,14655,0,81859,163599,0,0,0,0,0,127,0,0,0,127,74,1238,96881,98193,343777,2664,0,0,1997,31709,0,0,0,61823,0,2044,17568,11563,422,34904,0,167818,80574,1645,27239,343777,0,0,0,0,0,0,0,0,18669,0,5722,24392
Escambia County Sheriff's Office,1992,Alabama,17602,AL03000,15,6,0,5,4,0,30,4,0,0,0,0,0,0,0,0,1,1,3,11,51,65,5,0,0,4,11,0,0,0,45,10803,45874,0,19474,11854,0,88006,61906,0,0,0,0,0,0,0,0,1042,1042,117,2843,284038,286998,437952,3377,0,0,19913,10858,0,0,0,252851,2758,7218,6541,16273,5353,43557,1303,59717,281330,0,13902,437952,0,0,0,1520,0,0,0,60368,194906,0,0,256794
Escambia County Sheriff's Office,1991,Alabama,17403,AL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1990,Alabama,17197,AL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1989,Alabama,15982,AL03000,16,8,0,8,13,0,45,11,2,1,0,0,0,1,1,1,0,3,8,11,33,52,2,0,0,9,10,0,0,1,30,9072,71966,0,24987,2900,0,108926,220845,0,0,0,0,0,497,0,1180,0,1676,197,3896,81689,85782,417229,1819,0,0,9190,9286,0,0,0,65487,86,919,4724,23621,7620,5621,0,179060,177379,86,18112,417229,86,0,541,5162,197,0,0,11552,8836,86,61,26521
Escambia County Sheriff's Office,1988,Alabama,16171,AL03000,25,10,0,7,6,0,48,10,0,2,0,0,0,0,0,2,1,3,20,13,45,78,6,0,2,4,24,1,0,1,40,6756,41179,0,9657,12489,0,70080,142742,0,0,0,0,0,0,0,28214,206,28420,345,3718,315357,319421,560663,9541,0,0,8358,36922,1288,0,283,263027,1005,520,14194,25405,13901,12396,0,165931,305322,3288,18701,560663,0,0,9533,461,0,0,0,65059,11878,0,0,86931
Escambia County Sheriff's Office,1987,Alabama,16122,AL03000,26,7,1,13,13,0,60,7,2,3,0,0,0,0,0,0,0,0,31,19,32,82,4,2,0,10,21,0,0,0,45,51976,50600,5953,11754,47251,0,167533,81401,0,0,0,0,0,0,0,0,0,0,306,5605,94458,100369,349303,306,724,0,4473,35510,0,0,0,59355,3057,2084,9024,19525,8592,55349,129,126989,95689,1073,27793,349303,0,16,0,0,0,0,0,32180,3754,0,0,35950
Escambia County Sheriff's Office,1986,Alabama,17050,AL03000,19,7,3,11,11,0,51,18,3,3,0,0,2,1,0,1,0,4,17,16,46,79,4,1,0,11,1,0,0,0,62,12940,25286,8696,15415,7345,0,69681,134409,0,0,0,0,5518,759,0,840,0,7117,95,4020,208349,212463,423670,1509,584,0,6349,3180,0,0,0,200840,628,475,13079,15248,6672,15871,0,135882,188231,6538,41045,423670,389,0,0,0,1668,0,0,9580,267,0,792,12696
Escambia County Sheriff's Office,1985,Alabama,17236,AL03000,10,3,31,4,1,13,62,7,2,0,0,0,0,1,0,0,2,3,15,15,39,69,4,2,1,10,1,1,0,0,50,7436,12441,66166,283,6320,21608,114253,50280,0,0,0,0,0,2125,0,0,1983,4107,428,4028,342502,346958,515598,2906,1133,57,20537,14163,283,0,0,307878,27219,3668,16189,21695,8436,24344,0,50280,344281,0,19486,515598,0,0,289,0,0,7082,0,14447,270906,0,5631,298354
Escambia County Sheriff's Office,1984,Alabama,16706,AL03000,7,3,25,1,0,6,42,7,0,1,0,0,0,0,0,0,0,0,16,19,47,82,3,2,0,2,0,0,0,0,75,3734,11392,57782,0,352,14399,87659,33951,0,0,0,0,0,0,0,0,0,0,499,6019,305868,312385,433995,1188,499,0,1751,0,0,0,0,308948,1452,9081,10841,35159,73064,28633,1745,32558,164929,0,76534,433995,0,88,15,7591,733,0,0,14226,1150,0,2053,25855
Escambia County Sheriff's Office,1983,Alabama,18247,AL03000,8,2,37,0,0,14,61,12,1,3,0,0,0,0,1,0,1,2,15,19,44,78,13,1,1,6,11,0,0,0,46,382,31636,24410,0,0,41398,97826,144397,0,0,0,0,0,0,0,0,829,829,575,7388,272601,280564,523616,16180,551,24,4647,6715,0,0,0,252446,2294,389,4411,22767,8092,17869,6486,158488,276774,841,25205,523616,0,0,0,0,0,0,0,26615,0,0,673,27289
Escambia County Sheriff's Office,1982,Alabama,18174,AL03000,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,3,0,1,1,0,0,849,0,0,0,849,28165,0,0,0,0,0,0,0,0,0,0,0,553,31834,32387,61401,0,0,0,0,0,31834,0,553,0,0,171,0,253,316,0,0,28165,32497,0,0,61401,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1981,Alabama,18049,AL03000,6,1,10,3,1,11,32,4,0,1,0,0,0,0,0,0,0,0,5,1,17,23,7,0,0,4,2,0,0,0,10,1676,13984,41993,2848,3884,30532,94917,22788,0,0,0,0,0,0,0,0,0,0,295,308,90775,91379,209084,16719,0,0,5094,30797,0,0,0,38769,0,4025,1351,12744,27446,6223,0,20107,132162,2195,2832,209084,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1980,Alabama,17797,AL03000,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,2,0,0,0,0,3,6567,2311,0,0,0,0,8878,20706,0,0,0,0,0,0,0,0,1302,1302,0,277,6230,6508,37392,0,0,0,1941,0,0,0,0,4566,0,0,1394,1265,1549,0,3402,0,29783,0,0,37392,0,0,0,673,0,0,0,0,19504,0,0,20177
Escambia County Sheriff's Office,1979,Alabama,15574,AL03000,1,14,2,3,10,0,30,4,2,0,0,0,0,0,0,0,0,0,2,4,13,19,2,1,0,6,6,0,0,0,4,25287,2099,1608,14338,10832,0,54164,254635,0,0,0,0,0,0,0,0,0,0,277,2019,49735,52031,360830,14317,420,0,8166,16366,0,0,0,12763,105,1709,5290,7435,5731,9027,2099,254635,52359,5248,17193,360830,0,0,0,0,0,0,0,188930,0,0,0,188930
Escambia County Sheriff's Office,1978,Alabama,13435,AL03000,5,4,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1,0,1,4,5,0,0,0,2,3,0,0,0,0,6287,5297,0,0,0,0,11584,7474,0,0,0,0,402,0,0,0,0,402,0,878,7212,8090,27549,0,0,0,3709,4381,0,0,0,0,0,6054,3036,1868,1168,0,0,7474,3419,0,4531,27549,0,0,0,0,0,0,0,7474,0,0,0,7474
Escambia County Sheriff's Office,1977,Alabama,15793,AL03000,21,14,2,0,0,0,37,1,1,0,0,0,2,1,0,0,1,4,5,5,15,25,5,0,0,3,6,0,0,0,11,38997,102403,4303,0,0,0,145704,73199,0,0,0,0,2066,955,0,0,4022,7043,840,2106,64878,67824,293770,18400,0,0,2428,23578,0,0,0,23418,1031,24855,18511,20693,2514,2589,1508,73199,116248,4122,28500,293770,0,0,0,0,0,0,0,73199,0,0,0,73199
Escambia County Sheriff's Office,1976,Alabama,16691,AL03000,9,16,2,0,5,0,32,3,0,0,0,0,1,0,0,2,2,5,7,18,24,49,6,0,7,3,20,0,0,0,13,56841,84196,750,9327,0,0,151118,16957,0,0,0,0,96,0,0,11544,123,11731,1558,12936,83318,97833,277249,5815,0,15859,2195,23928,0,0,0,50003,2677,1526,20742,24057,24731,6554,268,16598,158443,4283,17369,277249,0,0,0,0,0,0,0,13921,3550,0,0,17471
Escambia County Sheriff's Office,1975,Alabama,16679,AL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1974,Alabama,16739,AL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1973,Alabama,17715,AL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,4,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22509,0,0,0,22509,0,0,9800,9800,32309,0,0,0,0,5490,0,0,0,4310,0,0,1922,0,0,0,0,0,30388,0,0,32309,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1972,Alabama,17832,AL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1971,Alabama,17858,AL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1970,Alabama,17530,AL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
