agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Damascus Police Department,1999,Virginia,970,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Damascus Police Department,1999,Virginia,970,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Damascus Police Department,1998,Virginia,954,VA09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,0,1028,0,0,1028,2,280,42993,43275,53649,0,187,0,93,0,0,0,2,42993,0,2,44021,0,0,0,0,9346,187,0,93,53649,0,2,21868,0,0,0,0,9346,0,0,0,31216,1,1.86923930269414
Damascus Police Department,1998,Virginia,954,VA09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,0,1028,0,0,1028,2,280,42993,43275,53649,0,187,0,93,0,0,0,2,42993,0,2,44021,0,0,0,0,9346,187,0,93,53649,0,2,21868,0,0,0,0,9346,0,0,0,31216,1,1.86923930269414
Damascus Police Department,1997,Virginia,967,VA09402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,2,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,961,8352,9677,9677,237,0,0,490,1843,0,0,0,7107,0,615,566,0,5116,0,0,0,3381,0,0,9677,0,243,91,0,0,0,0,0,1025,0,0,1359,1,1.89825511369536
Damascus Police Department,1997,Virginia,967,VA09402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,2,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,961,8352,9677,9677,237,0,0,490,1843,0,0,0,7107,0,615,566,0,5116,0,0,0,3381,0,0,9677,0,243,91,0,0,0,0,0,1025,0,0,1359,1,1.89825511369536
Damascus Police Department,1996,Virginia,959,VA09402,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,5,10,17,0,7,0,1,1,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,10,855,8835,9700,12031,0,3866,0,1748,2,0,0,8,4076,0,8,2,1360,0,0,0,2331,5999,0,2331,12031,0,0,2,1360,0,0,0,2,97,0,583,2044,1,1.94263043247264
Damascus Police Department,1996,Virginia,959,VA09402,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,5,10,17,0,7,0,1,1,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,10,855,8835,9700,12031,0,3866,0,1748,2,0,0,8,4076,0,8,2,1360,0,0,0,2331,5999,0,2331,12031,0,0,2,1360,0,0,0,2,97,0,583,2044,1,1.94263043247264
Damascus Police Department,1995,Virginia,951,VA09402,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,3,0,0,0,0,2,0,1,1,0,0,1048,0,0,0,1000,2048,25994,0,0,0,0,0,0,0,0,0,0,0,766,3519,4285,32327,0,1420,0,2349,0,0,0,0,516,0,0,0,0,460,0,0,25994,1476,1000,3397,32327,0,0,0,250,460,0,0,25994,250,800,0,27754,1,1.99957289729848
Damascus Police Department,1995,Virginia,951,VA09402,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,3,0,0,0,0,2,0,1,1,0,0,1048,0,0,0,1000,2048,25994,0,0,0,0,0,0,0,0,0,0,0,766,3519,4285,32327,0,1420,0,2349,0,0,0,0,516,0,0,0,0,460,0,0,25994,1476,1000,3397,32327,0,0,0,250,460,0,0,25994,250,800,0,27754,1,1.99957289729848
Damascus Police Department,1994,Virginia,942,VA09402,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,14,2,21,1,3,0,3,4,0,0,0,10,4,0,4,0,0,1028,0,0,0,0,1028,27957,0,0,0,0,0,0,0,0,0,0,267,2631,12766,15664,44649,10,1038,0,12560,565,0,0,0,1490,0,113,206,411,1706,0,10,27957,1295,0,12951,44649,0,31,0,0,0,0,10,26929,627,0,5550,33148,1,2.05566930904593
Damascus Police Department,1994,Virginia,942,VA09402,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,14,2,21,1,3,0,3,4,0,0,0,10,4,0,4,0,0,1028,0,0,0,0,1028,27957,0,0,0,0,0,0,0,0,0,0,267,2631,12766,15664,44649,10,1038,0,12560,565,0,0,0,1490,0,113,206,411,1706,0,10,27957,1295,0,12951,44649,0,31,0,0,0,0,10,26929,627,0,5550,33148,1,2.05566930904593
Damascus Police Department,1993,Virginia,934,VA09402,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,10,6,23,3,2,0,3,3,0,0,1,11,2,0,2,0,1055,0,0,105,0,0,1160,3164,0,0,0,0,0,0,0,0,0,0,432,2413,11612,14457,18781,5790,991,0,527,496,0,0,527,6125,0,158,3522,0,177,0,0,3164,5284,0,6475,18781,0,0,2816,0,105,0,0,3164,2109,0,886,9080,1,2.10926968560715
Damascus Police Department,1993,Virginia,934,VA09402,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,10,6,23,3,2,0,3,3,0,0,1,11,2,0,2,0,1055,0,0,105,0,0,1160,3164,0,0,0,0,0,0,0,0,0,0,432,2413,11612,14457,18781,5790,991,0,527,496,0,0,527,6125,0,158,3522,0,177,0,0,3164,5284,0,6475,18781,0,0,2816,0,105,0,0,3164,2109,0,886,9080,1,2.10926968560715
Damascus Police Department,1992,Virginia,945,VA09402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,2,0,0,0,0,3,0,0,0,0,977,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,111,326,0,436,1414,0,0,326,43,0,0,0,0,67,11,67,1303,0,0,0,0,0,33,0,0,1414,0,0,934,0,0,0,0,0,0,0,0,934,1,2.17152809122224
Damascus Police Department,1992,Virginia,945,VA09402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,2,0,0,0,0,3,0,0,0,0,977,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,111,326,0,436,1414,0,0,326,43,0,0,0,0,67,11,67,1303,0,0,0,0,0,33,0,0,1414,0,0,934,0,0,0,0,0,0,0,0,934,1,2.17152809122224
Damascus Police Department,1991,Virginia,932,VA09402,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,224,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,224,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Damascus Police Department,1991,Virginia,932,VA09402,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,224,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,224,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Damascus Police Department,1990,Virginia,918,VA09402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,4,0,3,7,1,0,0,3,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,4851,4851,252,0,1866,2118,9067,700,0,0,1166,222,0,0,30,0,222,0,187,0,0,0,0,6763,1896,0,0,9067,93,0,175,3498,0,0,0,6763,730,0,700,11959,1,2.33204860003827
Damascus Police Department,1990,Virginia,918,VA09402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,4,0,3,7,1,0,0,3,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,4851,4851,252,0,1866,2118,9067,700,0,0,1166,222,0,0,30,0,222,0,187,0,0,0,0,6763,1896,0,0,9067,93,0,175,3498,0,0,0,6763,730,0,700,11959,1,2.33204860003827
Damascus Police Department,1989,Virginia,1318,VA09402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,492,3687,4178,6145,0,492,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,1966,4178,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Damascus Police Department,1989,Virginia,1318,VA09402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,492,3687,4178,6145,0,492,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,1966,4178,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Damascus Police Department,1988,Virginia,1414,VA09402,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,6699,20613,0,0,0,0,27312,38649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,0,38649,0,0,6699,65960,0,0,0,0,0,0,0,36072,0,0,0,36072,1,2.57657599887252
Damascus Police Department,1988,Virginia,1414,VA09402,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,6699,20613,0,0,0,0,27312,38649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,0,38649,0,0,6699,65960,0,0,0,0,0,0,0,36072,0,0,0,36072,1,2.57657599887252
Damascus Police Department,1987,Virginia,1418,VA09402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,1539,0,1539,0,0,0,0,0,0,0,0,0,1539,1,2.68164209754309
Damascus Police Department,1987,Virginia,1418,VA09402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,1539,0,1539,0,0,0,0,0,0,0,0,0,1539,1,2.68164209754309
Damascus Police Department,1986,Virginia,1359,VA09402,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,4,0,459,0,0,0,0,0,459,12232,0,0,0,0,0,0,0,0,0,0,0,0,556,556,13246,0,0,0,0,0,0,0,0,556,0,0,334,0,0,125,0,12232,556,0,0,13246,0,0,0,0,0,0,0,10425,0,0,0,10425,1,2.7799125674751
Damascus Police Department,1986,Virginia,1359,VA09402,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,4,0,459,0,0,0,0,0,459,12232,0,0,0,0,0,0,0,0,0,0,0,0,556,556,13246,0,0,0,0,0,0,0,0,556,0,0,334,0,0,125,0,12232,556,0,0,13246,0,0,0,0,0,0,0,10425,0,0,0,10425,1,2.7799125674751
Damascus Police Department,1985,Virginia,1375,VA09402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,821,0,57,0,0,878,13030,0,0,0,0,0,0,0,0,0,0,34,1204,1133,2371,16279,0,0,0,0,1770,0,0,0,601,0,57,637,184,0,1770,0,13030,601,0,0,16279,0,57,637,0,0,0,0,13030,601,0,0,14325,1,2.83267663464518
Damascus Police Department,1985,Virginia,1375,VA09402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,821,0,57,0,0,878,13030,0,0,0,0,0,0,0,0,0,0,34,1204,1133,2371,16279,0,0,0,0,1770,0,0,0,601,0,57,637,184,0,1770,0,13030,601,0,0,16279,0,57,637,0,0,0,0,13030,601,0,0,14325,1,2.83267663464518
Damascus Police Department,1984,Virginia,1358,VA09402,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3373,0,0,3373,1027,0,0,0,0,0,0,0,0,0,0,0,293,0,293,4693,0,0,0,0,293,0,0,0,0,0,733,2581,0,352,0,0,1027,0,0,0,4693,0,0,308,0,352,0,0,1027,0,0,0,1687,1,2.9331132680892
Damascus Police Department,1984,Virginia,1358,VA09402,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3373,0,0,3373,1027,0,0,0,0,0,0,0,0,0,0,0,293,0,293,4693,0,0,0,0,293,0,0,0,0,0,733,2581,0,352,0,0,1027,0,0,0,4693,0,0,308,0,352,0,0,1027,0,0,0,1687,1,2.9331132680892
Damascus Police Department,1983,Virginia,1377,VA09402,0,1,1,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,4,0,0,3,1,0,0,1,3,0,0,0,0,7648,0,1224,2539,0,61,11472,0,0,0,0,0,0,0,0,0,0,0,263,1683,8535,10481,21953,933,0,0,1728,841,0,0,18,6960,0,428,1071,0,0,0,0,0,11536,184,8734,21953,0,0,0,0,612,0,0,0,3001,0,0,3613,1,3.05925284471218
Damascus Police Department,1983,Virginia,1377,VA09402,0,1,1,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,4,0,0,3,1,0,0,1,3,0,0,0,0,7648,0,1224,2539,0,61,11472,0,0,0,0,0,0,0,0,0,0,0,263,1683,8535,10481,21953,933,0,0,1728,841,0,0,18,6960,0,428,1071,0,0,0,0,0,11536,184,8734,21953,0,0,0,0,612,0,0,0,3001,0,0,3613,1,3.05925284471218
Damascus Police Department,1982,Virginia,1363,VA09402,1,5,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,1,0,6,3,0,0,1,1,0,0,0,0,8014,11367,0,2633,0,0,22014,0,0,0,0,0,0,0,0,0,0,0,161,1247,1531,2940,24954,379,63,0,1465,758,0,0,6,268,0,180,9564,7041,6315,553,0,0,1301,0,0,24954,0,9,0,300,0,268,0,0,32,0,0,609,1,3.15752936096719
Damascus Police Department,1982,Virginia,1363,VA09402,1,5,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,1,0,6,3,0,0,1,1,0,0,0,0,8014,11367,0,2633,0,0,22014,0,0,0,0,0,0,0,0,0,0,0,161,1247,1531,2940,24954,379,63,0,1465,758,0,0,6,268,0,180,9564,7041,6315,553,0,0,1301,0,0,24954,0,9,0,300,0,268,0,0,32,0,0,609,1,3.15752936096719
Damascus Police Department,1981,Virginia,1346,VA09402,1,7,1,0,3,0,12,1,0,0,0,0,1,0,0,0,0,1,5,4,6,15,0,0,0,8,4,0,0,0,3,1,0,1,0,8924,10053,1089,419,0,0,20485,6702,0,0,0,0,34,0,0,0,0,34,208,1605,21598,23411,50632,0,0,0,3921,2946,0,0,0,16545,0,4209,3542,419,1407,1726,0,6702,22322,0,10305,50632,0,161,168,0,0,0,0,6702,0,0,0,7031,1,3.35113096874714
Damascus Police Department,1981,Virginia,1346,VA09402,1,7,1,0,3,0,12,1,0,0,0,0,1,0,0,0,0,1,5,4,6,15,0,0,0,8,4,0,0,0,3,1,0,1,0,8924,10053,1089,419,0,0,20485,6702,0,0,0,0,34,0,0,0,0,34,208,1605,21598,23411,50632,0,0,0,3921,2946,0,0,0,16545,0,4209,3542,419,1407,1726,0,6702,22322,0,10305,50632,0,161,168,0,0,0,0,6702,0,0,0,7031,1,3.35113096874714
Damascus Police Department,1980,Virginia,1321,VA09402,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,1,1,2,0,185,0,0,0,0,0,185,5897,0,0,0,0,0,0,0,0,0,0,0,1150,1294,2444,8526,1294,0,0,462,0,0,0,0,688,0,185,462,0,0,0,0,5897,1982,0,0,8526,0,0,0,0,0,0,0,5897,1982,0,0,7879,1,3.69746081504702
Damascus Police Department,1980,Virginia,1321,VA09402,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,1,1,2,0,185,0,0,0,0,0,185,5897,0,0,0,0,0,0,0,0,0,0,0,1150,1294,2444,8526,1294,0,0,462,0,0,0,0,688,0,185,462,0,0,0,0,5897,1982,0,0,8526,0,0,0,0,0,0,0,5897,1982,0,0,7879,1,3.69746081504702
Damascus Police Department,1979,Virginia,1395,VA09402,0,3,1,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,3,3,6,2,2519,0,882,10601,0,0,14002,95305,0,0,0,0,0,0,0,0,0,0,176,630,0,806,110112,0,0,0,168,630,0,0,0,8,0,10496,105,1679,1679,0,0,95305,8,0,840,110112,0,0,0,0,0,0,0,22042,0,0,0,22042,1,4.19843724882306
Damascus Police Department,1979,Virginia,1395,VA09402,0,3,1,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,3,3,6,2,2519,0,882,10601,0,0,14002,95305,0,0,0,0,0,0,0,0,0,0,176,630,0,806,110112,0,0,0,168,630,0,0,0,8,0,10496,105,1679,1679,0,0,95305,8,0,840,110112,0,0,0,0,0,0,0,22042,0,0,0,22042,1,4.19843724882306
Damascus Police Department,1978,Virginia,1414,VA09402,2,0,2,0,2,0,6,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,252,2335,5605,0,0,8193,38769,0,0,0,0,0,0,0,0,934,934,0,817,0,817,48713,0,0,0,0,817,0,0,0,0,0,0,2121,0,2335,0,0,38769,5488,0,0,48713,0,0,177,0,0,0,0,38769,0,0,0,38946,1,4.67094915687277
Damascus Police Department,1978,Virginia,1414,VA09402,2,0,2,0,2,0,6,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,252,2335,5605,0,0,8193,38769,0,0,0,0,0,0,0,0,934,934,0,817,0,817,48713,0,0,0,0,817,0,0,0,0,0,0,2121,0,2335,0,0,38769,5488,0,0,48713,0,0,177,0,0,0,0,38769,0,0,0,38946,1,4.67094915687277
Damascus Police Department,1977,Virginia,1407,VA09402,2,3,5,0,6,0,16,3,1,0,0,0,0,0,0,0,0,0,6,9,4,19,4,2,0,4,2,0,0,2,5,0,4,4,0,3016,1584,7662,4032,0,0,16294,47886,0,0,0,0,0,0,0,0,0,0,603,5228,10578,16409,80589,1483,628,0,3695,628,0,0,2101,7873,65,0,11543,1056,0,302,0,47886,8345,0,11392,80589,65,0,3569,0,0,0,0,55427,4751,0,2207,66020,1,5.02738759796508
Damascus Police Department,1977,Virginia,1407,VA09402,2,3,5,0,6,0,16,3,1,0,0,0,0,0,0,0,0,0,6,9,4,19,4,2,0,4,2,0,0,2,5,0,4,4,0,3016,1584,7662,4032,0,0,16294,47886,0,0,0,0,0,0,0,0,0,0,603,5228,10578,16409,80589,1483,628,0,3695,628,0,0,2101,7873,65,0,11543,1056,0,302,0,47886,8345,0,11392,80589,65,0,3569,0,0,0,0,55427,4751,0,2207,66020,1,5.02738759796508
Damascus Police Department,1976,Virginia,1327,VA09402,1,4,2,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,7,6,0,13,3,3,3,3,0,0,0,0,1,1,1,2,0,7983,0,8765,1339,220,0,18306,61574,0,0,0,0,0,0,0,0,0,0,680,2950,0,3630,83510,1553,1339,48,418,0,0,0,0,273,241,59,2035,4444,535,6024,0,61574,2083,0,6516,83510,27,0,112,0,535,535,0,10709,1606,0,669,14194,1,5.35425245277493
Damascus Police Department,1976,Virginia,1327,VA09402,1,4,2,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,7,6,0,13,3,3,3,3,0,0,0,0,1,1,1,2,0,7983,0,8765,1339,220,0,18306,61574,0,0,0,0,0,0,0,0,0,0,680,2950,0,3630,83510,1553,1339,48,418,0,0,0,0,273,241,59,2035,4444,535,6024,0,61574,2083,0,6516,83510,27,0,112,0,535,535,0,10709,1606,0,669,14194,1,5.35425245277493
Damascus Police Department,1975,Virginia,1325,VA09402,0,2,3,0,8,0,13,1,0,1,0,0,0,0,0,0,0,0,9,5,1,15,2,2,1,5,0,0,0,2,3,0,1,1,0,226,0,7241,7009,0,0,14477,566,0,0,0,0,0,0,0,0,0,0,1076,3539,1982,6596,21640,2180,1699,153,821,0,0,0,272,1472,226,0,1727,4303,849,4269,0,566,8719,0,979,21640,0,0,0,0,849,0,0,566,2746,0,74,4235,1,5.66184422421803
Damascus Police Department,1975,Virginia,1325,VA09402,0,2,3,0,8,0,13,1,0,1,0,0,0,0,0,0,0,0,9,5,1,15,2,2,1,5,0,0,0,2,3,0,1,1,0,226,0,7241,7009,0,0,14477,566,0,0,0,0,0,0,0,0,0,0,1076,3539,1982,6596,21640,2180,1699,153,821,0,0,0,272,1472,226,0,1727,4303,849,4269,0,566,8719,0,979,21640,0,0,0,0,849,0,0,566,2746,0,74,4235,1,5.66184422421803
