agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holliday Police Department,2000,Texas,1632,TX00502,1,1,5,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,442,354,2530,752,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,81,88,0,170,4248,0,0,0,0,0,0,88,0,81,0,81,230,0,0,0,0,0,3052,0,885,4248,0,81,142,0,0,0,0,0,2575,0,354,3151
Holliday Police Department,1999,Texas,1533,TX00502,1,0,4,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,3293,933,5122,0,0,9347,2744,0,0,0,0,0,0,0,0,0,0,37,110,549,695,12786,0,0,0,37,0,0,0,0,659,0,18,37,0,549,0,0,2744,5597,0,3841,12786,0,0,0,0,0,0,0,2744,0,0,3293,6036
Holliday Police Department,1998,Texas,1533,TX00502,1,3,1,3,3,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,2673,15889,112,1183,1776,0,21633,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,23259,0,0,0,1028,0,0,0,0,598,0,0,1763,5047,0,7477,0,0,2617,0,6355,23259,0,0,598,748,0,7103,0,0,561,0,2523,11533
Holliday Police Department,1997,Texas,1784,TX00502,3,2,3,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,569,2942,2468,721,0,0,6701,28474,0,0,0,0,0,0,0,0,0,0,0,180,0,180,35355,0,0,0,0,180,0,0,0,0,0,0,1794,0,0,1708,0,28474,532,0,2847,35355,0,0,180,0,0,0,0,28474,142,0,380,29176
Holliday Police Department,1996,Texas,1756,TX00502,2,0,2,1,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2137,1276,1554,777,0,5744,77705,0,0,0,0,0,0,0,0,0,0,0,233,1263,1496,84945,0,0,0,0,0,0,0,0,1496,49,39,272,1360,0,0,0,77705,3180,0,2341,84945,49,0,0,0,0,0,0,0,0,0,2011,2059
Holliday Police Department,1995,Texas,1719,TX00502,2,2,4,0,7,0,15,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,1,5,1200,326,7358,4441,0,0,13325,1000,0,0,0,0,0,0,0,0,0,0,232,200,2415,2847,17172,0,0,0,60,80,0,0,26,2681,0,28,3571,700,0,2415,0,1000,1170,2330,5959,17172,0,26,0,0,0,0,0,1000,22,0,0,1048
Holliday Police Department,1994,Texas,1550,TX00502,3,5,3,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,3,1,2,5,1,0,0,1,9,14264,565,3118,937,0,0,18885,2570,0,0,0,0,0,0,0,0,0,0,220,1832,8611,10663,32118,761,206,154,2672,491,0,0,12,6366,0,119,3404,1830,1439,9456,0,2570,9242,2241,1817,32118,0,0,491,0,0,0,0,1542,1112,0,617,3762
Holliday Police Department,1993,Texas,,TX00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holliday Police Department,1992,Texas,,TX00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holliday Police Department,1991,Texas,,TX00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holliday Police Department,1990,Texas,,TX00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holliday Police Department,1989,Texas,,TX00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holliday Police Department,1988,Texas,,TX00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holliday Police Department,1987,Texas,,TX00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holliday Police Department,1986,Texas,,TX00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holliday Police Department,1985,Texas,,TX00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holliday Police Department,1984,Texas,,TX00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holliday Police Department,1983,Texas,,TX00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holliday Police Department,1982,Texas,,TX00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holliday Police Department,1981,Texas,1392,TX00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliday Police Department,1980,Texas,1337,TX00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliday Police Department,1979,Texas,1422,TX00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliday Police Department,1978,Texas,1348,TX00502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93
