agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee's Summit Police Department,2018,Missouri,96077,MO04808,29,28,84,13,27,27,208,179,2,24,1,4,0,2,5,7,6,25,483,311,924,1718,189,9,7,388,185,0,0,540,400,33,25,69,11,255823,172889,225978,648531,65034,312024,1680279,2490536,0,681,8494,2079,0,665,207,1933,13821,27199,5369,40819,2688375,2734563,9423793,75283,2478,2633,512215,648457,0,0,335341,1158157,192750,190451,378078,112291,41927,262307,0,3469685,1996837,1286,287646,6933258,26004,5420,615,2045,3639,14757,0,907876,228003,121,29391,1217497,1,1.21343405628813
Lee's Summit Police Department,2018,Missouri,96077,MO04808,29,28,84,13,27,27,208,179,2,24,1,4,0,2,5,7,6,25,483,311,924,1718,189,9,7,388,185,0,0,540,400,33,25,69,11,255823,172889,225978,648531,65034,312024,1680279,2490536,0,681,8494,2079,0,665,207,1933,13821,27199,5369,40819,2688375,2734563,9423793,75283,2478,2633,512215,648457,0,0,335341,1158157,192750,190451,378078,112291,41927,262307,0,3469685,1996837,1286,287646,6933258,26004,5420,615,2045,3639,14757,0,907876,228003,121,29391,1217497,1,1.21343405628813
Lee's Summit Police Department,2017,Missouri,96855,MO04808,34,24,59,12,16,33,178,119,1,26,0,11,0,7,8,6,5,37,462,320,790,1572,115,14,4,330,215,0,0,524,370,21,37,58,0,77918,242860,370679,74811,31968,117600,915837,1643426,0,0,0,4964,0,891,20547,8153,21535,56090,6526,43109,1888213,1937848,4553201,80661,9633,1989,465463,307272,0,0,257956,814875,139772,67465,418503,54909,46809,349285,5594,1879349,1374613,1350,220100,4553201,17169,8700,12582,1386,1595,8913,0,794807,230146,6,22107,1089229,1,1.24307319386626
Lee's Summit Police Department,2017,Missouri,96855,MO04808,34,24,59,12,16,33,178,119,1,26,0,11,0,7,8,6,5,37,462,320,790,1572,115,14,4,330,215,0,0,524,370,21,37,58,0,77918,242860,370679,74811,31968,117600,915837,1643426,0,0,0,4964,0,891,20547,8153,21535,56090,6526,43109,1888213,1937848,4553201,80661,9633,1989,465463,307272,0,0,257956,814875,139772,67465,418503,54909,46809,349285,5594,1879349,1374613,1350,220100,4553201,17169,8700,12582,1386,1595,8913,0,794807,230146,6,22107,1089229,1,1.24307319386626
Lee's Summit Police Department,2016,Missouri,95821,MO04808,38,34,74,3,13,43,205,83,2,21,2,5,1,2,8,9,8,35,442,222,674,1338,143,11,1,248,197,2,0,331,405,11,21,32,3,170049,196499,308288,35512,3085,260636,974069,1058700,0,0,33389,1441,0,1523,4616,7049,10836,58854,5657,29534,2562414,2597605,4689227,89159,4723,1,376361,724433,241,0,679143,723543,581869,102862,355835,95291,58657,636519,0,1348648,1279675,1118,228753,4689227,26087,9044,3772,441,2534,10558,0,499569,98188,237,71930,722150,1,1.26955202032162
Lee's Summit Police Department,2016,Missouri,95821,MO04808,38,34,74,3,13,43,205,83,2,21,2,5,1,2,8,9,8,35,442,222,674,1338,143,11,1,248,197,2,0,331,405,11,21,32,3,170049,196499,308288,35512,3085,260636,974069,1058700,0,0,33389,1441,0,1523,4616,7049,10836,58854,5657,29534,2562414,2597605,4689227,89159,4723,1,376361,724433,241,0,679143,723543,581869,102862,355835,95291,58657,636519,0,1348648,1279675,1118,228753,4689227,26087,9044,3772,441,2534,10558,0,499569,98188,237,71930,722150,1,1.26955202032162
Lee's Summit Police Department,2015,Missouri,94450,MO04808,25,32,102,8,16,33,216,103,1,15,0,6,0,1,5,2,4,18,551,253,656,1460,156,16,1,286,194,4,3,337,463,13,30,43,1,206628,209478,783018,144675,23140,483225,1850164,1621688,0,0,0,6085,0,1388,546,742,4550,13311,6160,35073,2465018,2506252,5991415,105400,6475,147,428393,322571,681,144,200198,1442243,184483,129134,752484,67366,68027,482456,0,2256080,1878969,724,171692,5991415,87313,6509,528,2452,2075,1540,0,829688,334426,0,13315,1277846,1,1.28556847539769
Lee's Summit Police Department,2015,Missouri,94450,MO04808,25,32,102,8,16,33,216,103,1,15,0,6,0,1,5,2,4,18,551,253,656,1460,156,16,1,286,194,4,3,337,463,13,30,43,1,206628,209478,783018,144675,23140,483225,1850164,1621688,0,0,0,6085,0,1388,546,742,4550,13311,6160,35073,2465018,2506252,5991415,105400,6475,147,428393,322571,681,144,200198,1442243,184483,129134,752484,67366,68027,482456,0,2256080,1878969,724,171692,5991415,87313,6509,528,2452,2075,1540,0,829688,334426,0,13315,1277846,1,1.28556847539769
Lee's Summit Police Department,2014,Missouri,93594,MO04808,46,31,107,10,25,26,245,104,2,19,1,1,1,2,5,5,4,19,504,280,664,1448,174,6,6,282,294,0,3,281,402,18,17,35,6,195150,276450,497185,31274,49251,268929,1275831,1063730,0,193,515,386,0,3640,4525,2059,7710,18835,6309,37317,1768735,1812362,4055677,101467,1529,750,318615,549499,0,591,110518,729393,81262,38967,258639,72211,57819,541170,53105,1427120,1355779,2631,202577,4055677,26817,3011,4733,1969,2076,26375,749,630998,44376,0,13642,754745,1,1.28709350845562
Lee's Summit Police Department,2014,Missouri,93594,MO04808,46,31,107,10,25,26,245,104,2,19,1,1,1,2,5,5,4,19,504,280,664,1448,174,6,6,282,294,0,3,281,402,18,17,35,6,195150,276450,497185,31274,49251,268929,1275831,1063730,0,193,515,386,0,3640,4525,2059,7710,18835,6309,37317,1768735,1812362,4055677,101467,1529,750,318615,549499,0,591,110518,729393,81262,38967,258639,72211,57819,541170,53105,1427120,1355779,2631,202577,4055677,26817,3011,4733,1969,2076,26375,749,630998,44376,0,13642,754745,1,1.28709350845562
Lee's Summit Police Department,2013,Missouri,92765,MO04808,54,30,111,6,32,34,267,109,0,18,1,1,0,4,5,3,1,15,486,320,776,1582,179,29,5,400,282,0,2,263,422,8,27,35,5,54418,240815,567795,69477,2395,180584,1115484,1412268,0,0,392,379,0,876,1417,1114,785,4964,6673,45851,2464967,2517491,5050207,269300,7458,2851,570283,565785,0,262,99436,1002500,60432,32620,358447,65021,60124,645580,1897,1538451,1858277,1384,428212,5050207,7943,4824,1048,785,289,22187,0,541919,39077,0,10633,628705,1,1.30797303509051
Lee's Summit Police Department,2013,Missouri,92765,MO04808,54,30,111,6,32,34,267,109,0,18,1,1,0,4,5,3,1,15,486,320,776,1582,179,29,5,400,282,0,2,263,422,8,27,35,5,54418,240815,567795,69477,2395,180584,1115484,1412268,0,0,392,379,0,876,1417,1114,785,4964,6673,45851,2464967,2517491,5050207,269300,7458,2851,570283,565785,0,262,99436,1002500,60432,32620,358447,65021,60124,645580,1897,1538451,1858277,1384,428212,5050207,7943,4824,1048,785,289,22187,0,541919,39077,0,10633,628705,1,1.30797303509051
Lee's Summit Police Department,2012,Missouri,91840,MO04808,52,37,117,2,23,32,263,108,0,13,0,3,1,6,4,5,5,24,538,374,844,1756,168,25,3,427,283,1,5,378,466,14,21,35,12,34687,213853,402744,214579,8494,226496,1100853,1000929,0,0,0,1547,0,1995,470,3086,7059,14157,8427,54170,1742950,1805547,3921485,124919,8952,199,402543,400973,358,1374,148255,717973,99035,61110,170538,54301,152993,303682,0,1269509,1428461,10049,375784,3921485,26332,4279,1197,2698,2145,6592,0,549730,85601,321,11898,690792,1,1.32713265123532
Lee's Summit Police Department,2012,Missouri,91840,MO04808,52,37,117,2,23,32,263,108,0,13,0,3,1,6,4,5,5,24,538,374,844,1756,168,25,3,427,283,1,5,378,466,14,21,35,12,34687,213853,402744,214579,8494,226496,1100853,1000929,0,0,0,1547,0,1995,470,3086,7059,14157,8427,54170,1742950,1805547,3921485,124919,8952,199,402543,400973,358,1374,148255,717973,99035,61110,170538,54301,152993,303682,0,1269509,1428461,10049,375784,3921485,26332,4279,1197,2698,2145,6592,0,549730,85601,321,11898,690792,1,1.32713265123532
Lee's Summit Police Department,2011,Missouri,91696,MO04808,82,54,133,9,17,30,325,115,0,18,1,4,0,3,11,5,6,30,583,320,773,1676,176,14,3,411,260,2,2,314,494,17,27,44,8,259035,321490,816222,107334,22026,144059,1670166,1690958,0,0,19073,1134,0,3378,3412,12023,3232,42253,7587,49998,1973954,2031540,5434916,103165,3183,672,358022,676803,54,3026,91970,797475,136165,37121,679334,68173,108385,786914,34136,1672442,1346614,106,565526,5434916,26411,11522,2246,569,21069,55366,0,713879,108510,104,66886,1006562,1,1.35459550174677
Lee's Summit Police Department,2011,Missouri,91696,MO04808,82,54,133,9,17,30,325,115,0,18,1,4,0,3,11,5,6,30,583,320,773,1676,176,14,3,411,260,2,2,314,494,17,27,44,8,259035,321490,816222,107334,22026,144059,1670166,1690958,0,0,19073,1134,0,3378,3412,12023,3232,42253,7587,49998,1973954,2031540,5434916,103165,3183,672,358022,676803,54,3026,91970,797475,136165,37121,679334,68173,108385,786914,34136,1672442,1346614,106,565526,5434916,26411,11522,2246,569,21069,55366,0,713879,108510,104,66886,1006562,1,1.35459550174677
Lee's Summit Police Department,2010,Missouri,91364,MO04808,97,31,94,6,19,42,289,122,2,17,0,3,0,5,9,3,6,26,616,342,760,1718,187,22,1,503,288,2,1,312,402,18,34,52,11,157271,365791,329824,43106,3465,73187,972644,1822712,0,0,0,1063,0,5949,7511,351,7947,22820,7969,53098,2695028,2756096,5574272,73665,8583,1397,724469,725683,685,1174,102461,1117980,54299,30345,264876,91112,68800,671361,8454,1870643,2014409,5517,494457,5574272,18706,5297,618,11,1049,4259,0,887392,151286,3714,20551,1092885,1,1.3973579356326
Lee's Summit Police Department,2010,Missouri,91364,MO04808,97,31,94,6,19,42,289,122,2,17,0,3,0,5,9,3,6,26,616,342,760,1718,187,22,1,503,288,2,1,312,402,18,34,52,11,157271,365791,329824,43106,3465,73187,972644,1822712,0,0,0,1063,0,5949,7511,351,7947,22820,7969,53098,2695028,2756096,5574272,73665,8583,1397,724469,725683,685,1174,102461,1117980,54299,30345,264876,91112,68800,671361,8454,1870643,2014409,5517,494457,5574272,18706,5297,618,11,1049,4259,0,887392,151286,3714,20551,1092885,1,1.3973579356326
Lee's Summit Police Department,2009,Missouri,85792,MO04808,88,69,121,10,28,62,378,136,1,16,3,5,1,4,7,5,9,34,581,318,766,1665,156,18,7,483,281,5,3,324,388,21,38,59,6,338557,575606,580256,56402,4930,143100,1698851,2104895,0,2485,21071,11082,1420,426,19542,16106,32219,101866,8402,50264,2484972,2543638,6451735,83681,6550,2542,783181,438678,696,1804,101749,1124757,90213,38516,811268,65689,91809,690042,1589,2322022,1650134,16999,673452,6451735,17033,9784,17302,2789,1805,1335,0,926090,202741,1598,32817,1213296,1,1.42027521282265
Lee's Summit Police Department,2009,Missouri,85792,MO04808,88,69,121,10,28,62,378,136,1,16,3,5,1,4,7,5,9,34,581,318,766,1665,156,18,7,483,281,5,3,324,388,21,38,59,6,338557,575606,580256,56402,4930,143100,1698851,2104895,0,2485,21071,11082,1420,426,19542,16106,32219,101866,8402,50264,2484972,2543638,6451735,83681,6550,2542,783181,438678,696,1804,101749,1124757,90213,38516,811268,65689,91809,690042,1589,2322022,1650134,16999,673452,6451735,17033,9784,17302,2789,1805,1335,0,926090,202741,1598,32817,1213296,1,1.42027521282265
Lee's Summit Police Department,2008,Missouri,84399,MO04808,90,79,138,22,30,62,421,133,2,6,4,7,2,3,4,6,8,34,565,344,820,1729,155,15,1,600,267,6,1,208,476,24,38,62,6,518742,326217,594799,31342,29145,336078,1836323,1811121,0,115017,186155,4338,17520,6524,858,5057,20923,241374,6950,50846,2401769,2459566,6463400,50931,11442,170,826943,629560,1451,52,64483,874533,83183,15304,632357,40467,141172,788725,0,2195827,1726579,69270,770517,6463400,12864,2838,130232,2137,2317,40558,0,1063669,77951,1795,25572,1359931,1,1.41522547733228
Lee's Summit Police Department,2008,Missouri,84399,MO04808,90,79,138,22,30,62,421,133,2,6,4,7,2,3,4,6,8,34,565,344,820,1729,155,15,1,600,267,6,1,208,476,24,38,62,6,518742,326217,594799,31342,29145,336078,1836323,1811121,0,115017,186155,4338,17520,6524,858,5057,20923,241374,6950,50846,2401769,2459566,6463400,50931,11442,170,826943,629560,1451,52,64483,874533,83183,15304,632357,40467,141172,788725,0,2195827,1726579,69270,770517,6463400,12864,2838,130232,2137,2317,40558,0,1063669,77951,1795,25572,1359931,1,1.41522547733228
Lee's Summit Police Department,2007,Missouri,83558,MO04808,90,60,129,16,29,66,390,232,0,10,3,10,2,6,8,7,6,42,700,355,802,1857,255,11,3,562,302,1,6,214,503,30,62,92,5,288202,782701,574585,227557,174282,554817,2602144,3704838,0,0,12478,40342,667,51,8747,46547,70448,179280,10306,55871,2839128,2905305,9391567,79424,3167,441,863646,619079,147,1224,64882,1273295,112799,18800,378148,148240,86940,472914,2983,4470320,2818754,63689,820948,9391567,6215,1987,29495,2498,4351,21314,0,1993538,478140,22,25705,2563267,1,1.46955740283082
Lee's Summit Police Department,2007,Missouri,83558,MO04808,90,60,129,16,29,66,390,232,0,10,3,10,2,6,8,7,6,42,700,355,802,1857,255,11,3,562,302,1,6,214,503,30,62,92,5,288202,782701,574585,227557,174282,554817,2602144,3704838,0,0,12478,40342,667,51,8747,46547,70448,179280,10306,55871,2839128,2905305,9391567,79424,3167,441,863646,619079,147,1224,64882,1273295,112799,18800,378148,148240,86940,472914,2983,4470320,2818754,63689,820948,9391567,6215,1987,29495,2498,4351,21314,0,1993538,478140,22,25705,2563267,1,1.46955740283082
Lee's Summit Police Department,2006,Missouri,80925,MO04808,46,47,117,7,30,67,314,145,2,15,1,9,0,3,3,4,3,23,778,323,755,1856,261,23,1,348,359,4,5,196,659,28,32,60,1,153415,314330,566088,283878,58116,357060,1724891,1565894,756,0,5091,1096,0,453,8284,1507,732,17163,10970,51312,3254660,3316942,6625646,88931,6422,1197,395657,567548,759,2650,61009,2192769,50798,29911,849592,45706,116358,522966,0,1737832,2384973,59315,829760,6625646,15145,5271,791,1729,754,13032,0,851658,55329,1179,21356,966165,1,1.51147906246125
Lee's Summit Police Department,2006,Missouri,80925,MO04808,46,47,117,7,30,67,314,145,2,15,1,9,0,3,3,4,3,23,778,323,755,1856,261,23,1,348,359,4,5,196,659,28,32,60,1,153415,314330,566088,283878,58116,357060,1724891,1565894,756,0,5091,1096,0,453,8284,1507,732,17163,10970,51312,3254660,3316942,6625646,88931,6422,1197,395657,567548,759,2650,61009,2192769,50798,29911,849592,45706,116358,522966,0,1737832,2384973,59315,829760,6625646,15145,5271,791,1729,754,13032,0,851658,55329,1179,21356,966165,1,1.51147906246125
Lee's Summit Police Department,2005,Missouri,79284,MO04808,77,58,97,12,34,72,350,117,1,12,0,1,1,4,6,11,9,32,857,290,623,1770,254,14,2,319,271,6,5,200,699,19,33,52,5,278265,206697,682105,65332,20970,332114,1585483,1552224,0,0,0,261,248,454,640175,12973,6740,660852,14832,49229,2351376,2415436,6213995,114211,11621,351,838968,449176,329,1437,48063,951281,66759,22662,373340,56013,105641,1142589,0,1973299,1637912,5639,830141,6213995,13660,1478,1453,2660,1351,656403,0,915314,84498,86,55025,1731927,1,1.56023853211009
