agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence Police Department,2013,Kansas,90034,KS02301,179,220,0,54,41,0,494,174,3,45,3,1,1,20,12,15,23,75,1185,674,1122,2981,351,182,8,576,406,23,10,622,803,233665,454416,0,119392,133882,0,941355,1378388,0,0,3,3532,1,5180,3420,34176,41567,87879,19346,90040,1345926,1455312,3862934,24341,101939,6965,332032,324037,5177,5261,107773,549486,161358,49303,183906,55191,107850,253783,0,1454690,982018,280257,336276,3864633,15222,10172,1958,1440,9051,37927,0,772608,96795,17125,17686,979986
Lawrence Police Department,2012,Kansas,89180,KS02301,213,297,0,38,59,0,607,202,0,53,0,1,1,10,9,12,20,53,1195,760,1258,3213,413,138,9,738,484,20,18,456,937,406221,368975,0,120254,127902,0,1023352,1487229,0,0,0,0,537,24459,2832,4325,27048,59202,19918,104590,1599874,1724382,4294165,28690,63988,4194,363206,476062,5967,19444,100286,663152,122542,34357,368776,39046,77822,438802,27,1569689,986541,370932,286239,4294771,26707,8940,26138,10139,10821,58045,0,604408,96671,21910,40551,904329
Lawrence Police Department,2011,Kansas,88200,KS02301,178,227,0,47,53,0,505,194,0,38,0,1,2,13,4,6,11,37,1247,750,1145,3142,419,112,7,738,447,7,10,517,885,318558,315269,0,122438,95728,0,851992,1683665,0,81,0,203,3,2773,1212,1453,43860,49505,20361,103690,1779273,1903325,4488567,36467,56206,752,472690,523605,893,9646,95257,708052,113806,34014,254306,18137,108560,428436,0,1687288,1043709,390035,410520,4488811,25980,11775,2915,2421,20101,16144,0,803569,273538,28470,28131,1213043
Lawrence Police Department,2010,Kansas,87643,KS02301,172,195,0,49,111,0,527,157,0,42,1,2,1,12,8,18,20,62,1283,777,1129,3189,447,100,5,794,368,14,12,456,993,319700,438061,0,157886,71457,0,987103,1101086,0,340,1,717,7,32475,6674,12210,25635,77718,22967,111558,1536893,1671418,3837665,26291,47572,1671,468130,398315,3953,5771,69725,650337,111798,42344,329266,18082,139414,373034,210,1161783,915767,362134,384181,3838014,26332,14661,14570,978,12182,8172,0,702642,86956,49026,43472,958991
Lawrence Police Department,2009,Kansas,91703,KS02301,232,267,0,40,144,0,683,156,0,62,0,1,4,22,9,23,17,76,1564,825,1214,3603,605,140,3,910,320,14,12,553,1046,640875,485740,0,306267,172532,0,1605414,1929742,0,74,0,2782,4,4100,28,4075,30164,41154,26309,118067,1607994,1752371,5328755,43377,66682,668,552713,308667,1821,5514,78401,694992,128036,47160,303408,25132,102123,229117,14,2145554,1275160,466820,606690,5329216,26738,9489,8365,781,3784,7506,0,1553324,104370,53647,39232,1807236
Lawrence Police Department,2008,Kansas,91089,KS02301,198,254,0,145,203,0,800,199,4,41,1,3,1,21,12,24,16,78,1599,828,1266,3693,683,121,4,958,304,11,20,476,1116,422165,433546,0,178542,185608,0,1219861,2033891,0,6192,1,1278,1,3193,875,30777,30225,66350,26635,123675,2539233,2689543,6015836,35250,51678,667,687154,247118,1766,7407,868051,791362,157186,64370,561888,35083,48415,334399,0,2134616,1883590,288502,508697,6016748,24198,9028,5546,2972,5882,35852,0,1208972,170354,29229,53916,1545947
Lawrence Police Department,2007,Kansas,90044,KS02301,180,235,0,69,66,0,550,196,0,48,1,4,6,13,14,12,13,63,1966,1078,1269,4313,382,140,8,989,411,10,20,501,1852,396122,295610,0,70906,98469,0,861108,1953509,0,0,1,66,1207,1085,8929,2300,10856,24443,38400,160974,2180328,2379701,5218761,44547,64865,1862,565229,440898,3080,5556,79212,1174453,116884,86722,546280,36842,104090,262689,0,1966560,1183418,361661,553615,5218761,26445,8607,10307,992,10932,21845,0,1222522,124492,27321,44564,1498027
Lawrence Police Department,2006,Kansas,82394,KS02301,194,204,0,86,118,0,602,205,3,50,0,2,2,20,12,22,21,79,2054,951,1156,4161,385,124,13,831,321,9,12,417,2049,260319,238841,0,194789,95934,0,789882,1962578,0,18,0,9,955,7001,682,46285,31643,86574,43573,147811,1857106,2048489,4887543,39793,55837,2438,456303,282881,2515,2353,87953,1118416,118267,73747,404921,16607,57057,194464,0,2033731,1292561,263730,432458,4887543,27080,7771,20948,1640,2718,13750,0,1321782,223901,32264,38240,1690094
Lawrence Police Department,2005,Kansas,82148,KS02301,192,231,0,48,82,0,553,155,2,33,0,4,1,2,7,17,10,41,1277,725,897,2899,247,108,3,577,246,4,9,310,1395,370056,383372,0,52663,107987,0,914078,1248863,0,78,0,237,2,999,1228,3320,774,6559,38301,117729,1232514,1388544,3558122,62694,52114,228,364497,161124,749,3457,51864,691818,105893,48770,357961,27417,43442,228007,0,1356927,838202,159268,392236,3558122,18966,6734,5228,136,6746,6812,0,549206,97672,6138,32983,730622
Lawrence Police Department,2004,Kansas,82482,KS02301,218,287,0,65,96,0,666,221,2,48,3,1,1,13,18,19,9,64,1490,799,1051,3340,191,69,10,847,245,12,11,372,1583,422171,410062,0,162009,75580,0,1069823,2087098,0,250,3993,2,742,819,9798,23286,9131,47771,40855,134737,1730487,1906079,5111021,63814,30284,2171,722939,273543,1918,4518,56697,750195,50271,110581,397158,19973,33152,243807,0,2230948,1126048,261450,637631,5111021,11918,6954,7905,3028,5728,27174,0,1635974,116037,18881,68608,1902207
Lawrence Police Department,2003,Kansas,81833,KS02301,284,306,0,127,94,0,811,173,3,37,4,3,1,13,15,12,11,59,1438,665,1141,3244,214,95,7,865,320,6,15,433,1289,413453,566739,0,148594,184782,0,1313568,1992322,0,0,35234,7,33,11684,2170,952,8641,58721,44488,123073,2071375,2238936,5603547,95840,52848,15167,774950,297928,722,5607,68701,927172,56618,35348,433579,17009,65657,315110,1574,2057467,1513005,322417,785763,5603547,18662,7616,5029,1085,1282,25304,0,1289938,100969,14087,30860,1494832
Lawrence Police Department,2002,Kansas,80916,KS02301,200,261,0,107,102,0,670,175,2,33,0,3,1,8,9,11,11,43,1125,655,1011,2791,148,115,8,856,265,8,9,382,1000,568592,361832,0,170021,97842,0,1198287,1836412,0,200,0,867,2,1899,2721,4337,13970,23795,26661,118140,1587321,1732123,4790817,53204,56865,9251,748096,202354,2549,3991,60048,595765,75175,37916,380874,16630,38854,297258,0,1899983,1175695,225973,642459,4790817,8743,5770,8549,678,1369,24839,0,1074196,96437,5861,42146,1268587
Lawrence Police Department,2001,Kansas,80283,KS02301,29,33,0,10,7,0,79,36,0,8,0,0,0,2,3,1,1,7,303,155,185,643,22,29,3,165,36,2,1,68,317,47417,27267,0,936,69965,0,145586,277398,0,0,0,0,0,342,64,148,76,630,6592,27669,502622,536883,960497,6489,19635,1294,131015,32907,155,172,18958,326257,10210,4555,216639,3915,9439,34907,0,317992,220058,37941,104842,960497,2851,1088,5622,0,387,3763,0,180713,4849,0,1489,200762
Lawrence Police Department,2000,Kansas,80098,KS02301,4,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,15,7,9,31,2,3,0,7,3,0,0,1,15,0,1681,0,3574,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,345,1338,22966,24649,29904,21,991,0,5340,488,0,0,71,17737,0,508,9575,0,179,53,0,0,6726,7225,5639,29904,0,163,0,0,0,0,0,0,18,0,0,180
Lawrence Police Department,1999,Kansas,74950,KS02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,1998,Kansas,73982,KS02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,1997,Kansas,72871,KS02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,1996,Kansas,72226,KS02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,1995,Kansas,72030,KS02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,1994,Kansas,68875,KS02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,1993,Kansas,68255,KS02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,1992,Kansas,66810,KS02301,289,237,60,71,114,14,785,133,3,23,3,5,1,21,20,7,7,64,1261,756,836,2853,232,289,25,680,152,10,23,337,1105,489582,869178,135301,234145,114346,32458,1860455,1097186,0,0,0,517,56,7444,33921,1928,13883,57750,37665,185277,1569296,1792238,4807629,45550,185596,18430,574426,124146,1362,3937,59493,779298,255472,26610,375455,90294,143588,665430,15526,1156693,832788,156578,1089784,4807629,21298,5802,18137,3985,7407,32592,760,646166,75133,50974,100687,962942
Lawrence Police Department,1991,Kansas,66069,KS02301,244,279,58,109,204,32,926,138,1,36,2,4,2,8,17,7,4,44,1489,906,1018,3413,340,301,22,962,186,13,21,505,1063,464043,531276,184727,375708,179004,46722,1701131,1574361,0,0,47,4410,732,2309,10759,4092,799,22686,42276,223128,1910607,2176011,5474189,78066,170261,9623,870265,207854,5620,4501,68766,761056,409209,39347,309546,41685,94591,718084,4343,1514227,1088287,171934,1179795,5474189,29069,5991,1944,3624,8902,16932,0,834264,77247,40999,68032,1087006
Lawrence Police Department,1990,Kansas,65608,KS02301,215,206,70,112,157,36,796,170,1,26,1,5,1,13,10,11,3,44,1515,886,1016,3417,300,290,28,997,238,10,4,495,1055,330862,337856,101342,184889,179794,61979,1196721,1923670,0,0,58,805,7493,3172,5648,1917,506,19522,47408,233314,1799544,2080267,5220179,51070,158299,9935,935823,196368,4601,264,49878,674030,248421,51627,289209,30443,127878,284349,4401,1956069,991545,104982,1131256,5220179,17364,8897,4977,1469,15919,24594,0,834167,100828,11588,64602,1084405
Lawrence Police Department,1989,Kansas,59877,KS02301,221,189,88,98,103,21,720,131,0,22,3,1,2,3,13,4,7,33,1247,702,631,2580,223,208,25,611,175,2,9,474,853,287465,377664,109793,134938,111617,40310,1061787,1092157,0,0,0,0,708,430,6818,1848,1450,11255,40258,193432,1202863,1436553,3601752,46462,99996,16080,549768,177315,204,1750,39005,505973,124074,39410,228907,29195,99645,511255,1925,1078086,660183,69321,759752,3601752,9989,8804,4326,934,3326,24235,246,447860,52224,16532,53406,621881
Lawrence Police Department,1988,Kansas,58676,KS02301,195,175,91,99,156,40,756,129,0,14,2,3,0,3,9,5,2,24,1171,774,793,2738,269,255,15,758,278,2,7,394,760,251659,293732,111669,149248,150003,59102,1015413,1198033,0,12553,0,106,0,510,14560,526,799,16500,40313,223953,1626319,1890586,4133086,64396,123325,1837,704727,269829,126,1695,72296,652353,158027,30365,414628,21185,153162,276974,5174,1269981,713871,171018,918701,4133086,12118,9554,5792,1394,5550,18343,0,710218,48599,3826,58666,874060
Lawrence Police Department,1987,Kansas,56848,KS02301,209,185,84,99,135,30,742,169,2,14,2,2,2,11,9,4,4,34,1310,746,757,2813,273,247,11,717,406,4,3,454,698,247532,358694,112940,461189,156892,34014,1371260,1545267,0,0,0,469,670,5363,7004,2094,3164,18766,44470,227551,1890877,2162897,5098190,59498,127944,4956,503229,396199,1545,392,36494,1032641,130781,37570,522556,60777,143200,348986,9887,1607532,1420511,44269,772123,5098190,15929,8463,9437,1917,12432,21298,0,760825,479357,560,44703,1354921
Lawrence Police Department,1986,Kansas,54707,KS02301,197,172,75,64,115,56,679,163,4,20,3,3,4,7,10,3,7,37,1275,770,678,2723,362,259,28,566,373,3,3,487,642,256088,292058,139062,209961,63679,60544,1021393,1141738,0,917,30840,28,2961,748,6385,39444,5999,86405,44248,229521,1334047,1607815,3857351,90809,125683,7600,463789,362170,1120,325,37843,518476,113596,25639,393989,16882,132760,285947,1863,1347632,663598,68141,807303,3857351,7203,8429,40462,1715,3995,1871,0,731178,79111,1087,30523,905573
Lawrence Police Department,1985,Kansas,55114,KS02301,82,133,145,7,147,100,614,184,2,12,1,4,7,8,8,11,2,41,1129,591,638,2358,481,206,34,388,286,12,29,470,452,77839,37369,69208,202650,1705,90187,478957,1383527,2974,5665,21245,2768,6507,584,4668,5351,113,41235,42816,135410,672259,850486,2762845,188141,86436,10045,159205,186147,3552,2748,42139,172071,61849,29191,155928,24200,92917,149529,85,1435068,436632,29372,348076,2762845,9002,6864,2365,4855,5311,6529,0,610059,30256,0,23364,698606
Lawrence Police Department,1984,Kansas,54840,KS02301,105,178,146,17,178,78,702,154,1,13,0,13,4,7,3,5,9,41,875,712,562,2149,403,262,23,338,314,16,21,438,334,77783,42172,102389,255113,14270,44610,536337,1252046,0,2200,0,10181,3558,871,968,1684,21711,38972,42251,167141,602913,812305,2641861,182827,119099,3892,129491,185534,2487,2886,28134,157954,57140,14308,123446,22526,53125,57967,176,1393701,643628,27856,247989,2641861,28651,5585,1989,4796,1038,836,0,711409,45229,6746,15953,822231
Lawrence Police Department,1983,Kansas,53553,KS02301,87,186,189,14,165,151,792,200,3,17,5,8,4,21,4,7,3,52,986,741,662,2389,530,326,26,416,249,3,46,372,421,80204,53815,174328,72104,12809,125478,518739,1476343,0,24,74655,3717,2429,16391,2478,1062,6424,107156,36283,196144,2245544,2477970,4580234,265457,150185,2720,149772,115860,92,20913,49542,1723430,62005,19928,229832,17728,37815,92056,1147,1589958,2217943,14232,297589,4580234,5406,2729,72798,5155,5072,4136,0,1103121,91068,92,19429,1309005
Lawrence Police Department,1982,Kansas,53178,KS02301,81,186,270,34,132,154,857,155,1,19,1,1,4,16,8,7,5,42,978,687,686,2351,508,333,60,329,302,5,4,403,407,94407,25475,180481,104830,52721,135237,593151,926653,0,3221,18891,3442,7278,55462,8042,81212,3173,177501,43170,202132,850695,1095997,2796523,273619,148357,15548,139613,219136,669,1932,34644,262479,55708,17401,259318,31121,85740,231819,789,984751,731745,30009,368121,2796523,13208,1266,4095,9125,1411,84669,0,535991,110817,3821,26053,790456
Lawrence Police Department,1981,Kansas,52582,KS02301,133,231,300,11,154,162,991,189,1,18,0,7,9,17,7,2,3,45,997,744,656,2397,628,343,23,275,305,6,5,337,475,505495,179111,617781,209741,24802,335143,1872072,1334280,0,0,0,3505,17758,9584,8730,1240,2631,43447,69660,268268,1094791,1432719,4682519,387119,160355,3499,159340,305492,1056,121,73923,341815,130584,54610,259156,97575,253476,615127,9996,1357265,996516,25368,882812,4682519,3438,5412,1220,16997,16588,172171,1005,818075,97320,2011,41450,1175687
Lawrence Police Department,1980,Kansas,52003,KS02301,125,147,233,11,133,133,782,202,1,20,0,6,7,23,12,2,6,56,971,717,544,2232,418,416,28,281,285,4,7,437,356,319139,120752,588292,382155,9214,428247,1847799,1277292,0,3128,0,41,3779,31070,8160,55,1849,44954,47154,214316,930958,1192427,4365599,168257,157530,2255,183694,314669,1412,2326,36941,325343,125033,32530,182163,47901,254149,668908,9872,1374402,918046,40779,711817,4365599,7558,2721,30560,5213,93801,2947,555,843073,56083,1135,87926,1131571
Lawrence Police Department,1979,Kansas,52524,KS02301,143,211,225,29,85,116,809,189,1,18,1,1,11,9,12,5,4,43,981,762,437,2180,412,320,27,271,300,2,11,479,358,284268,199312,556348,190491,203624,229684,1663727,1612716,0,495,0,378,14930,5962,14711,474,2708,39163,58266,302346,1262294,1622906,4939008,213730,152487,5227,218289,551469,1335,1961,39050,439358,135018,37089,267529,63564,159759,566520,7553,1907207,1029998,30489,734281,4939008,5924,1600,1507,7037,4127,271320,420,738031,57086,500,41732,1129283
Lawrence Police Department,1978,Kansas,50577,KS02301,123,220,193,11,165,70,782,172,0,26,0,7,10,21,10,14,8,70,946,671,329,1946,406,226,37,199,294,11,22,464,287,308983,156131,357351,318176,6310,77211,1224162,1651634,0,210,0,4792,6913,5717,14279,35284,11229,78215,62343,302449,762299,1127091,4081279,214369,100332,23850,177440,264170,2321,4241,29119,310782,105979,20202,271602,57766,117675,210314,6656,1866918,804487,26027,603561,4086515,3116,1822,2490,5582,598,495,1915,1168578,59041,584,60246,1304465
Lawrence Police Department,1977,Kansas,47870,KS02301,161,191,190,22,170,54,788,189,5,18,0,10,4,20,20,4,6,64,977,691,335,2003,366,270,40,242,278,36,9,530,232,379422,240475,419264,153597,21633,109768,1324159,1203406,0,0,0,5279,4525,2549,117279,39767,6284,175682,70132,341410,589195,1000737,3703983,221034,122140,22950,169322,210215,3067,5455,25429,221125,141084,16691,195983,36730,89759,262882,0,1190008,1045294,25655,699898,3703983,22206,1227,5766,9522,11286,105123,0,988455,96008,21487,71193,1332273
Lawrence Police Department,1976,Kansas,49959,KS02301,103,120,294,19,90,89,715,197,0,21,3,7,8,7,5,3,4,37,819,746,382,1947,477,342,55,214,118,6,37,289,409,177424,110774,569575,276852,18938,214368,1367931,1264460,0,0,6104,5435,36746,4594,1462,0,1970,56311,77706,456038,650949,1184693,3873395,344428,169007,8064,170040,108879,1590,10045,63148,309492,22697,18360,233119,39675,5354,169741,0,1257500,1621369,1687,503894,3873395,268,2077,18183,2259,0,10575,0,1014277,196415,3266,84463,1331785
