agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Randolph Town Police Randolph,2006,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,2005,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,2004,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,2003,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,2002,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,2001,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,2000,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,1999,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,1998,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,1997,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,1996,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,1995,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,1994,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,1993,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,1992,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,1991,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,1990,New York,,NY00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph Town Police Randolph,1989,New York,2776,NY00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Town Police Randolph,1988,New York,2736,NY00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Town Police Randolph,1987,New York,2728,NY00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Town Police Randolph,1986,New York,1312,NY00429,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,11628,0,0,306,0,0,11934,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,12768,0,0,0,0,834,0,0,0,0,0,306,0,0,0,0,0,0,11628,0,834,12768,0,306,0,0,0,0,0,0,0,0,834,1140
Randolph Town Police Randolph,1985,New York,1385,NY00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,3399,3966,3966,0,0,0,0,3966,0,0,0,0,0,0,0,3399,0,0,0,0,567,0,0,3966,0,0,0,3399,0,0,0,0,0,0,0,3399
Randolph Town Police Randolph,1984,New York,1381,NY00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Town Police Randolph,1983,New York,1405,NY00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Town Police Randolph,1982,New York,1405,NY00429,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,7894,0,0,164,0,0,8058,4736,0,0,0,0,0,0,0,0,0,0,0,395,1579,1973,14768,0,0,0,0,1579,395,0,0,0,0,0,9473,0,0,0,0,4736,559,0,0,14768,0,0,6189,0,0,0,0,0,395,0,0,6583
Randolph Town Police Randolph,1981,New York,1400,NY00429,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,5,0,1,6,1,0,0,0,0,0,0,2,3,2011,0,0,47,0,0,2058,0,0,0,0,0,0,0,0,0,5362,5362,208,0,1005,1213,8633,1005,0,0,0,0,0,0,0,208,0,47,0,0,0,0,0,0,6575,0,2011,8633,0,47,0,0,0,0,0,0,6458,0,2011,8515
Randolph Town Police Randolph,1980,New York,1393,NY00429,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,739,0,0,0,0,739,29580,0,0,0,0,0,0,0,0,0,0,92,0,0,92,30412,0,0,0,0,0,92,0,0,0,0,0,739,0,0,0,0,29580,92,0,0,30412,0,0,0,0,0,0,0,29580,92,0,0,29672
Randolph Town Police Randolph,1979,New York,1548,NY00429,0,6,0,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,5458,0,0,5458,0,0,10916,78931,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,90896,0,0,1050,0,0,0,0,0,0,0,735,5983,0,0,0,0,78931,5248,0,0,90896,0,735,105,0,0,0,0,57938,0,0,0,58778
Randolph Town Police Randolph,1978,New York,1519,NY00429,0,1,0,0,8,0,9,4,0,0,0,0,0,0,0,0,1,1,1,5,2,8,3,0,2,1,1,0,0,1,0,934,0,0,2555,0,0,3489,37368,0,0,0,0,0,0,0,0,2466,2466,5,2896,2335,5236,48559,2102,0,2335,234,561,0,0,5,0,0,0,3508,0,467,2452,0,37368,2896,0,1868,48559,0,0,705,0,0,2452,0,18684,234,0,0,22075
Randolph Town Police Randolph,1977,New York,2640,NY00429,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,2,1,0,0,4,1,0,0,0,3871,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,372,1056,2765,4193,8064,1383,0,0,855,302,0,0,146,1508,0,131,317,0,0,0,0,0,7616,0,0,8064,0,55,0,0,0,0,0,0,3268,0,0,3323
Randolph Town Police Randolph,1976,New York,2641,NY00429,0,4,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,11,9,1,21,0,1,0,0,4,1,0,5,10,59459,0,0,9600,0,0,69059,32126,0,0,0,0,0,0,0,0,0,0,1178,2168,13177,16523,117708,0,535,0,0,241,535,0,418,14794,0,1355,18483,1071,5,107,0,32126,7458,214,56889,117708,0,418,15838,1339,5,0,0,32126,4744,214,23452,77974
Randolph Town Police Randolph,1975,New York,2600,NY00429,0,6,2,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,3,1,0,0,5,0,0,2,1,1517,0,57,8968,0,0,10542,0,0,0,0,0,0,0,0,0,0,0,442,3567,1415,5424,15853,2406,849,0,0,1699,0,0,17,453,566,300,255,566,289,0,0,0,8221,453,5316,15966,566,11,0,566,147,0,0,0,1132,0,0,2423
