agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jacksonville City Cnty Police,2013,Florida,845745,FL01602,2269,647,2559,125,472,997,7069,1577,93,452,19,54,12,1077,89,39,134,1424,6162,7653,10546,24361,1523,629,27,4575,318,152,198,5521,11418,871,77,948,192,1103707,6426650,9356857,821799,166289,3489374,21364676,13727496,2540,4362,199390,28760,2632,1866284,89099,24551,305740,2516455,172905,996422,28171156,29340483,66956012,526208,220175,9633,4191220,524550,148437,94285,1465908,22160066,1386887,583338,4196769,805499,2722321,7946376,2715,16731070,25818456,3763600,2998981,66956012,213644,218451,63629,36012,34763,233617,0,10513540,2257191,177969,114271,13863088,1,1.30797303509051
Jacksonville City Cnty Police,2013,Florida,845745,FL01602,2269,647,2559,125,472,997,7069,1577,93,452,19,54,12,1077,89,39,134,1424,6162,7653,10546,24361,1523,629,27,4575,318,152,198,5521,11418,871,77,948,192,1103707,6426650,9356857,821799,166289,3489374,21364676,13727496,2540,4362,199390,28760,2632,1866284,89099,24551,305740,2516455,172905,996422,28171156,29340483,66956012,526208,220175,9633,4191220,524550,148437,94285,1465908,22160066,1386887,583338,4196769,805499,2722321,7946376,2715,16731070,25818456,3763600,2998981,66956012,213644,218451,63629,36012,34763,233617,0,10513540,2257191,177969,114271,13863088,1,1.30797303509051
Jacksonville City Cnty Police,2012,Florida,840660,FL01602,2451,676,2939,120,468,978,7632,1639,93,341,18,47,15,993,117,33,148,1371,6527,7656,11220,25403,1379,658,124,5000,365,154,188,5436,12099,928,106,1034,191,1699847,7301105,7968045,892486,519290,3036225,21416997,18060987,16389,17506,95958,32464,26283,1617154,196146,98485,207489,2273979,170625,1013003,26283921,27467549,69253407,792047,285328,43101,4408898,612293,46247,81347,1512618,19685670,1429883,260653,5700572,878503,2414198,8903038,17757,15949992,21724225,4345291,7629295,69253407,166791,34566,64394,48659,42038,337847,1194,10553350,41855273,204385,151788,53460286,1,1.32713265123532
Jacksonville City Cnty Police,2012,Florida,840660,FL01602,2451,676,2939,120,468,978,7632,1639,93,341,18,47,15,993,117,33,148,1371,6527,7656,11220,25403,1379,658,124,5000,365,154,188,5436,12099,928,106,1034,191,1699847,7301105,7968045,892486,519290,3036225,21416997,18060987,16389,17506,95958,32464,26283,1617154,196146,98485,207489,2273979,170625,1013003,26283921,27467549,69253407,792047,285328,43101,4408898,612293,46247,81347,1512618,19685670,1429883,260653,5700572,878503,2414198,8903038,17757,15949992,21724225,4345291,7629295,69253407,166791,34566,64394,48659,42038,337847,1194,10553350,41855273,204385,151788,53460286,1,1.32713265123532
Jacksonville City Cnty Police,2011,Florida,834429,FL01602,2791,812,3125,214,522,1054,8518,1862,71,350,13,72,20,1108,114,71,180,1578,6153,7369,12211,25733,1583,626,110,5404,378,112,163,4579,12778,1057,103,1160,209,1687955,8170554,9158087,1733143,703496,4054288,25507522,14076802,25890,20533,45910,23835,16209,1781259,316522,57857,348718,2590310,172581,1010704,33387642,34570927,76791985,717704,206061,82758,4835547,553455,37182,86094,1364060,26688066,1467362,685134,6074952,956228,3477308,9482644,5215,19344867,30965231,222563,4110482,76791985,183388,156648,133802,68228,50667,301798,0,15364791,2552699,3353,142684,18958057,1,1.35459550174677
Jacksonville City Cnty Police,2011,Florida,834429,FL01602,2791,812,3125,214,522,1054,8518,1862,71,350,13,72,20,1108,114,71,180,1578,6153,7369,12211,25733,1583,626,110,5404,378,112,163,4579,12778,1057,103,1160,209,1687955,8170554,9158087,1733143,703496,4054288,25507522,14076802,25890,20533,45910,23835,16209,1781259,316522,57857,348718,2590310,172581,1010704,33387642,34570927,76791985,717704,206061,82758,4835547,553455,37182,86094,1364060,26688066,1467362,685134,6074952,956228,3477308,9482644,5215,19344867,30965231,222563,4110482,76791985,183388,156648,133802,68228,50667,301798,0,15364791,2552699,3353,142684,18958057,1,1.35459550174677
Jacksonville City Cnty Police,2010,Florida,823209,FL01602,3322,844,3426,178,579,1239,9588,1973,80,316,17,56,16,1262,105,46,191,1693,6738,7321,11804,25863,1268,499,61,5675,322,129,173,4936,12800,1185,122,1307,224,1598417,9735447,10346597,2694696,298793,5010132,29684082,16615315,6389,9351,95465,22226,1896,1829051,171083,52883,409011,2581615,201045,1042790,35464942,36708776,85605527,413031,186138,23097,4680720,777567,53591,81024,1539552,28954056,1820674,949039,7218428,1057515,3811835,11896952,13736,20731845,31799075,92378,6214051,85605527,228295,83501,87954,51405,467570,392449,0,14324600,2715919,6260,1120290,19478242,1,1.3973579356326
Jacksonville City Cnty Police,2010,Florida,823209,FL01602,3322,844,3426,178,579,1239,9588,1973,80,316,17,56,16,1262,105,46,191,1693,6738,7321,11804,25863,1268,499,61,5675,322,129,173,4936,12800,1185,122,1307,224,1598417,9735447,10346597,2694696,298793,5010132,29684082,16615315,6389,9351,95465,22226,1896,1829051,171083,52883,409011,2581615,201045,1042790,35464942,36708776,85605527,413031,186138,23097,4680720,777567,53591,81024,1539552,28954056,1820674,949039,7218428,1057515,3811835,11896952,13736,20731845,31799075,92378,6214051,85605527,228295,83501,87954,51405,467570,392449,0,14324600,2715919,6260,1120290,19478242,1,1.3973579356326
Jacksonville City Cnty Police,2009,Florida,810064,FL01602,4019,972,3794,205,889,1427,11306,2721,99,218,30,93,32,1718,167,87,232,2359,7511,7396,12847,27754,917,363,73,7378,378,89,161,6557,11838,1676,155,1831,279,2118274,11292590,12137517,2296589,510930,5616882,33972781,27773686,64083,58426,78092,32632,45156,3223386,469944,114308,801358,4764876,222787,1089121,39425817,40737726,107371578,234168,152256,33591,6772753,566852,30175,57300,1619376,31271255,2746882,1199124,6564334,1076189,2650962,12747988,5077,38845825,34582660,109908,6842626,107371578,320085,47152,70103,81612,99820,285024,0,27448636,5531326,2818,238795,34125370,1,1.42027521282265
Jacksonville City Cnty Police,2009,Florida,810064,FL01602,4019,972,3794,205,889,1427,11306,2721,99,218,30,93,32,1718,167,87,232,2359,7511,7396,12847,27754,917,363,73,7378,378,89,161,6557,11838,1676,155,1831,279,2118274,11292590,12137517,2296589,510930,5616882,33972781,27773686,64083,58426,78092,32632,45156,3223386,469944,114308,801358,4764876,222787,1089121,39425817,40737726,107371578,234168,152256,33591,6772753,566852,30175,57300,1619376,31271255,2746882,1199124,6564334,1076189,2650962,12747988,5077,38845825,34582660,109908,6842626,107371578,320085,47152,70103,81612,99820,285024,0,27448636,5531326,2818,238795,34125370,1,1.42027521282265
Jacksonville City Cnty Police,2008,Florida,806080,FL01602,3891,967,3986,268,1113,1787,12012,4029,115,262,23,125,24,2235,170,122,239,2938,8064,7460,14633,30157,1648,383,134,8014,472,111,202,6165,13028,7,162,169,373,2202355,13565836,12493612,3861414,454815,6513851,39091885,39751838,29142,51654,102610,78670,19243,5033707,365018,108718,525676,6233639,225148,1088458,46698758,48012365,133170524,840092,309425,36933,8392945,699784,32665,60358,2338294,35301870,2944926,833725,6234099,1563262,3026538,15033277,47189,53889901,42652365,161807,6783435,133170524,439917,45787,85730,302234,77941,406081,11209,41641471,3754030,4203,191639,46960241,1,1.41522547733228
Jacksonville City Cnty Police,2008,Florida,806080,FL01602,3891,967,3986,268,1113,1787,12012,4029,115,262,23,125,24,2235,170,122,239,2938,8064,7460,14633,30157,1648,383,134,8014,472,111,202,6165,13028,7,162,169,373,2202355,13565836,12493612,3861414,454815,6513851,39091885,39751838,29142,51654,102610,78670,19243,5033707,365018,108718,525676,6233639,225148,1088458,46698758,48012365,133170524,840092,309425,36933,8392945,699784,32665,60358,2338294,35301870,2944926,833725,6234099,1563262,3026538,15033277,47189,53889901,42652365,161807,6783435,133170524,439917,45787,85730,302234,77941,406081,11209,41641471,3754030,4203,191639,46960241,1,1.41522547733228
Jacksonville City Cnty Police,2007,Florida,797350,FL01602,3115,902,3535,275,1313,1975,11115,4817,123,249,37,136,37,2245,202,145,312,3114,8723,7071,13690,29484,2056,357,122,8281,611,117,244,5289,12407,10,162,172,345,1657276,8867374,10449458,2341580,854599,7128497,31298783,33237369,0,28224,152891,46739,14003,5570794,232859,132419,627285,6776990,238791,1095390,35013385,36347567,107688934,1397066,126724,64415,8380924,660272,47639,82561,1701880,23886086,2192317,668128,6656227,1177818,2676850,11471715,32338,42700866,34771890,148541,5192245,107688934,254560,42614,85046,73657,65272,324392,3674,32548400,2511432,5436,138078,36052561,1,1.46955740283082
Jacksonville City Cnty Police,2007,Florida,797350,FL01602,3115,902,3535,275,1313,1975,11115,4817,123,249,37,136,37,2245,202,145,312,3114,8723,7071,13690,29484,2056,357,122,8281,611,117,244,5289,12407,10,162,172,345,1657276,8867374,10449458,2341580,854599,7128497,31298783,33237369,0,28224,152891,46739,14003,5570794,232859,132419,627285,6776990,238791,1095390,35013385,36347567,107688934,1397066,126724,64415,8380924,660272,47639,82561,1701880,23886086,2192317,668128,6656227,1177818,2676850,11471715,32338,42700866,34771890,148541,5192245,107688934,254560,42614,85046,73657,65272,324392,3674,32548400,2511432,5436,138078,36052561,1,1.46955740283082
Jacksonville City Cnty Police,2006,Florida,795822,FL01602,3195,804,2827,269,749,1771,9615,4321,110,218,44,194,71,746,313,226,710,2304,9579,6534,13054,29167,5312,686,189,5638,660,119,131,4529,11903,2796,93,2889,327,1080269,8235339,6446646,1642009,521444,4616387,22542093,47612142,0,10364,6850,47604,28130,258248,631132,53887,500297,1526148,231980,1044077,35913658,37189716,108880463,4386915,450747,36791,6458757,569787,31907,21848,1560235,23672728,2038145,774322,5151666,955413,3558516,10888210,12130,41881681,34368980,5018895,4232506,108880463,310508,57500,77734,84977,117587,353760,3733,28736523,3171339,164171,193138,33270969,1,1.51147906246125
Jacksonville City Cnty Police,2006,Florida,795822,FL01602,3195,804,2827,269,749,1771,9615,4321,110,218,44,194,71,746,313,226,710,2304,9579,6534,13054,29167,5312,686,189,5638,660,119,131,4529,11903,2796,93,2889,327,1080269,8235339,6446646,1642009,521444,4616387,22542093,47612142,0,10364,6850,47604,28130,258248,631132,53887,500297,1526148,231980,1044077,35913658,37189716,108880463,4386915,450747,36791,6458757,569787,31907,21848,1560235,23672728,2038145,774322,5151666,955413,3558516,10888210,12130,41881681,34368980,5018895,4232506,108880463,310508,57500,77734,84977,117587,353760,3733,28736523,3171339,164171,193138,33270969,1,1.51147906246125
Jacksonville City Cnty Police,2005,Florida,795259,FL01602,2983,721,2586,282,791,1635,8998,4936,91,189,48,233,81,725,334,218,614,2253,10555,6558,12470,29583,5536,583,229,5289,861,226,108,5005,11746,3439,209,3648,221,753369,7823301,5625412,884374,804567,4533290,20424313,41037486,3,13122,10360,48644,8505,420398,210932,77926,504464,1281229,262159,1082089,33348621,34692870,97449023,4005179,325154,96992,5836489,919698,108468,18147,2224697,21158045,2127735,1115251,5288589,712594,2486549,9191807,1724,37338550,31497368,3783305,3905550,97449023,336079,61991,71773,67870,106063,439708,1248,27626387,3128113,113217,168345,32120794,1,1.56023853211009
Jacksonville City Cnty Police,2005,Florida,795259,FL01602,2983,721,2586,282,791,1635,8998,4936,91,189,48,233,81,725,334,218,614,2253,10555,6558,12470,29583,5536,583,229,5289,861,226,108,5005,11746,3439,209,3648,221,753369,7823301,5625412,884374,804567,4533290,20424313,41037486,3,13122,10360,48644,8505,420398,210932,77926,504464,1281229,262159,1082089,33348621,34692870,97449023,4005179,325154,96992,5836489,919698,108468,18147,2224697,21158045,2127735,1115251,5288589,712594,2486549,9191807,1724,37338550,31497368,3783305,3905550,97449023,336079,61991,71773,67870,106063,439708,1248,27626387,3128113,113217,168345,32120794,1,1.56023853211009
Jacksonville City Cnty Police,2004,Florida,790972,FL01602,3100,771,2684,246,663,1602,9066,4724,104,209,45,237,80,797,295,249,520,2223,10978,6642,11828,29448,5854,618,252,4528,988,128,122,5069,11889,2140,1219,3359,275,1014668,7286021,6291085,849105,359054,4914638,20714570,38213479,5,2629,1897,31215,37647,226828,203836,67173,336676,905271,282720,1149893,29750894,31183506,91019461,4265386,301681,75624,4816478,1170715,58403,20499,1473732,19000988,2071416,648301,5355576,811279,3270169,8701075,23328,35038578,26173727,4568052,4357959,91019461,303362,74011,214733,64746,123635,997438,1129,25836233,3894212,272292,312302,32094094,1,1.61317347569046
Jacksonville City Cnty Police,2004,Florida,790972,FL01602,3100,771,2684,246,663,1602,9066,4724,104,209,45,237,80,797,295,249,520,2223,10978,6642,11828,29448,5854,618,252,4528,988,128,122,5069,11889,2140,1219,3359,275,1014668,7286021,6291085,849105,359054,4914638,20714570,38213479,5,2629,1897,31215,37647,226828,203836,67173,336676,905271,282720,1149893,29750894,31183506,91019461,4265386,301681,75624,4816478,1170715,58403,20499,1473732,19000988,2071416,648301,5355576,811279,3270169,8701075,23328,35038578,26173727,4568052,4357959,91019461,303362,74011,214733,64746,123635,997438,1129,25836233,3894212,272292,312302,32094094,1,1.61317347569046
