agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Umatilla County Sheriff's Office,2013,Oregon,23600,OR03000,0,0,76,0,0,56,132,67,1,5,0,0,0,0,0,0,2,2,50,61,170,281,18,1,0,15,0,0,0,0,247,0,0,353506,0,0,139026,492532,575007,0,0,0,0,0,0,0,0,552,552,574,8128,585028,593730,1661820,14808,327,0,6055,0,0,0,0,572563,10720,22604,241380,36927,5473,80922,10856,614691,590917,31240,16113,1661843,213,837,654,1177,0,850,0,198420,5223,0,1308,208682
Umatilla County Sheriff's Office,2012,Oregon,23667,OR03000,0,0,73,0,0,120,193,124,2,4,0,0,0,0,0,1,1,2,49,63,188,300,22,5,0,9,0,0,0,0,264,0,0,221846,0,0,871103,1092949,1275291,0,0,0,0,0,0,0,664,1991,2654,1062,8587,806627,816275,3187170,7465,3464,0,4796,0,0,0,0,800550,3704,65935,179864,36748,2423,92759,24499,1903970,835660,18102,23508,3187170,0,0,13404,265,332,0,0,290017,23898,1327,17,329260
Umatilla County Sheriff's Office,2011,Oregon,23485,OR03000,0,0,111,0,0,75,186,87,2,8,0,0,1,0,0,2,2,5,61,59,186,306,25,1,0,13,0,0,0,0,267,0,0,296134,0,0,106538,402671,683613,0,0,0,0,828,0,0,203,5107,6138,1141,7376,566775,575291,1667713,40320,1355,0,12381,0,0,0,0,521304,3538,74806,85346,40505,46249,97994,543,708319,526728,30310,53442,1667781,0,0,1,0,137,0,69,123049,13432,4877,9889,151453
Umatilla County Sheriff's Office,2010,Oregon,23238,OR03000,0,0,60,0,0,60,120,44,1,8,0,0,0,1,0,3,0,4,43,47,164,254,23,3,0,2,0,0,0,0,226,0,0,192795,0,0,192265,385060,292608,0,0,0,0,0,0,0,1174,0,1174,760,6804,816000,823564,1502406,13986,2795,0,2851,0,0,0,0,804142,2480,3363,73474,29066,38965,53554,27947,351577,820868,63591,37729,1502615,14,68,39,5100,0,1397,0,171389,21121,9362,4472,212963
Umatilla County Sheriff's Office,2009,Oregon,23618,OR03000,0,0,80,0,0,41,121,57,1,5,0,0,0,0,0,2,1,3,30,40,128,198,22,1,0,6,0,0,0,0,169,0,0,186965,0,0,136676,323641,778101,0,0,0,0,0,0,0,2556,3054,5610,729,5506,1799857,1806092,2913443,18858,57,0,18461,0,0,0,0,1768716,6873,2321,1059501,42053,11270,63874,40052,794290,808918,32560,51732,2913443,0,0,185,2345,739,0,0,394121,13679,1841,3551,416459
Umatilla County Sheriff's Office,2008,Oregon,24030,OR03000,0,0,60,0,0,53,113,72,1,8,0,0,0,1,0,0,0,1,30,28,135,193,15,5,0,2,0,0,0,0,171,0,0,192907,0,0,98183,291089,568226,0,0,0,0,0,68,0,0,0,68,284,3757,954806,958848,1818231,16775,991,0,488,0,0,0,0,940598,1765,182867,33689,34984,37728,53515,0,580247,823610,25910,43919,1818235,0,71,0,0,0,0,4246,194571,45065,1,9057,253011
Umatilla County Sheriff's Office,2007,Oregon,24415,OR03000,0,0,64,0,1,83,148,68,2,9,0,0,0,2,0,1,0,3,25,30,175,230,5,1,0,5,1,0,0,0,218,0,0,384574,1470,0,1482085,1868129,659301,0,0,0,0,0,44,0,294,0,338,789,6346,900352,907487,3435255,7505,220,0,6792,198,0,0,0,892771,25892,34163,60322,56474,22616,299860,2351,695637,2105169,54641,78129,3435255,1617,79,125,2204,588,28649,26,317085,21256,2204,1734,375567
Umatilla County Sheriff's Office,2006,Oregon,24798,OR03000,0,0,80,0,0,80,160,82,1,14,0,0,0,0,0,0,0,0,41,41,188,270,17,7,0,11,1,0,0,0,234,0,0,660609,0,0,330373,990982,667388,0,2,0,0,0,0,0,0,0,0,916,5828,620322,627066,2285436,20388,21850,0,23425,113,0,0,0,561289,14970,26727,163013,22816,22433,172785,1965,687690,1048085,34460,90492,2285436,3061,2,4657,1285,0,34235,151,310955,28168,0,302,382815
Umatilla County Sheriff's Office,2005,Oregon,24740,OR03000,2,0,67,0,0,79,148,81,0,7,0,0,0,1,1,0,0,2,32,49,129,210,12,5,0,29,2,0,1,0,161,0,2819,243800,0,0,204836,451455,935993,0,2,0,0,0,4684,12482,0,0,17166,12095,8556,377678,398329,1802945,17119,1905,0,29094,437,0,62,0,349712,19952,11137,91329,41332,5483,71961,0,890049,552412,44183,75107,1802945,599,14,10157,8,936,6519,0,415407,18651,197,5,452493
Umatilla County Sheriff's Office,2004,Oregon,24656,OR03000,15,16,22,24,6,29,112,43,1,1,0,0,0,3,2,0,0,5,16,33,97,146,9,6,0,50,0,3,0,0,78,135447,43375,69412,23639,61286,111014,444173,353285,3468,0,0,0,0,1049,744,0,0,1792,253,5824,335903,341980,1144698,12855,1645,0,57276,0,563,0,0,269640,20845,3896,66718,26793,21881,71062,1291,349413,525270,17417,40112,1144698,0,219,921,968,0,323,0,140023,53819,1587,323,198183
Umatilla County Sheriff's Office,2003,Oregon,24662,OR03000,13,17,22,24,9,24,109,47,0,7,0,0,0,0,0,0,0,0,26,25,77,128,11,1,0,36,0,0,2,3,75,52045,38058,46378,17248,135537,94100,383365,426381,0,0,0,0,0,0,0,0,0,0,734,4908,224823,230465,1040210,10708,215,0,39082,0,0,530,121,179808,2909,14553,34210,17733,10549,32788,3313,498537,330131,41908,53580,1040210,0,60,315,212,0,2700,0,271345,62006,0,497,337134
Umatilla County Sheriff's Office,2002,Oregon,24848,OR03000,16,20,33,29,4,41,143,37,1,4,0,0,0,0,1,0,1,2,24,18,87,129,8,6,0,53,0,0,2,0,60,40159,36010,100034,10181,134821,159619,480823,436521,2541,0,0,0,0,0,37570,0,0,37570,584,3325,276009,279919,1237374,17737,4658,0,65961,0,0,42,0,191519,17948,7072,97376,20961,20839,26660,19565,509700,391744,28486,97023,1237374,0,0,127,4440,2710,4150,1694,308520,46535,0,1186,369362
Umatilla County Sheriff's Office,2001,Oregon,24506,OR03000,13,11,21,12,13,13,83,33,1,3,0,0,0,0,0,0,0,0,15,16,63,94,9,4,0,36,0,1,0,2,42,63636,28301,86596,64149,21772,41030,305483,375714,0,0,0,0,0,0,0,0,0,0,268,3524,406553,410346,1091543,13483,2795,0,35702,0,25812,0,196,332358,13176,9158,87385,16286,3304,51917,12906,401957,427568,10117,57768,1091543,0,34,0,817,0,86,0,167017,84656,0,1893,254504
Umatilla County Sheriff's Office,2000,Oregon,24143,OR03000,28,11,20,26,9,15,109,41,2,14,0,1,0,0,1,1,0,3,31,47,104,182,11,7,2,47,0,0,3,5,107,56487,75439,91610,35297,67753,67648,394235,234850,0,2180,0,708,0,0,531,0,0,1239,809,8293,242733,251835,884339,12767,1685,503,43030,0,0,4645,195,189012,3164,12222,62637,38210,13761,147110,7078,275893,234940,18786,70538,884339,0,7078,1769,12696,619,0,0,162205,20218,4070,1177,209832
Umatilla County Sheriff's Office,1999,Oregon,24482,OR03000,27,21,35,25,10,37,155,54,0,10,0,0,0,0,1,0,0,1,28,42,160,230,20,3,0,74,0,0,0,1,132,74396,777159,539681,24892,68528,163413,1648068,334728,0,0,0,0,0,0,274,0,0,274,594,8577,483264,492436,2475507,19205,860,0,164902,0,0,0,5,307464,8365,15001,151130,64193,59495,49709,915,367745,1622366,43919,92668,2475507,0,55,24072,2744,1279,146,915,158849,753717,0,5049,946826
Umatilla County Sheriff's Office,1998,Oregon,24295,OR03000,24,25,34,25,12,21,141,61,1,2,0,0,0,1,0,2,0,3,49,31,140,220,13,3,0,60,3,1,0,3,137,59507,84699,51144,20485,83979,141195,441010,428607,0,0,0,0,0,17758,0,3714,0,21472,699,6909,423943,431551,1322640,19935,3823,0,84796,720,0,0,13,322264,22236,11167,83237,43778,31493,54148,6150,447088,541934,14674,66736,1322640,0,0,0,7830,5608,84,0,187017,83329,598,841,285308
Umatilla County Sheriff's Office,1997,Oregon,23216,OR03000,36,19,15,63,16,23,172,66,1,13,0,0,0,0,0,0,0,0,34,54,156,244,12,13,3,87,0,3,4,11,111,62014,162703,24734,71775,324949,79918,726094,401435,0,0,0,0,0,0,0,380,0,380,484,12198,334753,347436,1475345,13349,6416,2999,108349,0,404,1794,1777,212348,15706,9413,39630,54989,70640,127052,702,395219,551316,86035,124643,1475345,266,273,0,759,1898,0,228,330108,44102,378,1033,379045
Umatilla County Sheriff's Office,1996,Oregon,22937,OR03000,34,27,17,51,14,31,174,48,1,3,0,0,0,1,0,0,1,2,48,29,85,162,10,5,0,45,2,1,7,10,82,74655,103381,29066,23463,136138,74018,440721,316221,0,0,0,0,0,0,0,0,0,0,769,6222,192779,199770,956712,8064,4857,0,41578,4099,148,1070,288,139667,7372,20015,28127,78896,48704,54862,291,298639,302707,15440,101660,956712,1074,593,0,37765,736,0,0,79745,31131,991,5533,157567
Umatilla County Sheriff's Office,1995,Oregon,22486,OR03000,22,30,37,40,7,27,163,40,0,3,0,1,0,1,0,0,1,3,45,41,129,215,12,17,0,55,0,0,1,18,112,156603,26782,76936,4207,396077,78077,738682,361115,0,0,0,2,0,21495,0,0,400,21897,630,9232,367599,377461,1499156,7648,9294,0,83362,0,0,172,496,276489,29574,11678,64730,33523,42243,88893,8298,346146,741060,20532,112480,1499156,286,264,400,4139,50,4399,0,261144,10488,100,0,281270
Umatilla County Sheriff's Office,1994,Oregon,22257,OR03000,16,19,44,16,2,27,124,30,2,5,0,0,0,1,0,0,0,1,42,32,124,198,14,4,0,64,0,1,0,18,97,65644,36005,195624,11890,55458,109107,473727,212402,0,0,0,0,0,0,0,0,0,0,549,7795,302808,311152,997281,11193,2200,0,78196,0,0,0,2631,216933,11214,4666,28122,36877,25328,49829,288,281411,446709,7259,105579,997281,179,29,1486,8264,154,51,0,212145,17261,1747,5030,246347
Umatilla County Sheriff's Office,1993,Oregon,21868,OR03000,18,26,28,29,14,43,158,38,0,5,0,0,0,0,0,0,0,0,69,59,148,276,18,19,0,43,4,3,3,18,168,91258,36659,74972,4126,65801,127130,399945,262988,0,0,0,0,0,0,0,0,0,0,1510,13993,531323,546826,1209759,12099,6819,0,95639,3075,1023,2866,1188,424117,15412,12451,237869,23546,25035,20574,9492,208354,516459,23972,116596,1209759,335,101,65,527,4936,137,0,136360,49226,3773,5889,201351
Umatilla County Sheriff's Office,1992,Oregon,21842,OR03000,15,35,34,17,7,22,130,30,1,6,0,0,0,1,1,1,0,3,61,58,102,221,28,5,0,36,0,0,2,19,131,180219,7583,130554,12506,53354,86021,470238,668503,0,0,0,0,0,0,130,6949,0,7079,2890,14050,524111,541051,1686871,22464,1349,0,31507,0,0,558,962,484212,13961,5160,84129,36803,37487,83217,3257,270342,1037241,28060,87213,1686871,2235,198,1036,3392,1930,16404,0,202712,614757,760,3368,846792
Umatilla County Sheriff's Office,1991,Oregon,21439,OR03000,17,27,38,9,7,16,114,15,0,4,0,0,0,0,0,0,0,0,40,45,89,174,16,8,1,43,0,1,1,13,91,46124,72184,190763,4725,37573,16437,367808,102211,0,0,0,0,0,0,0,0,0,0,1586,10573,336866,349025,819044,15742,3620,257,45180,0,492,67,284,283383,8222,10994,20346,75455,12791,32783,30063,101820,452785,12932,60855,819044,530,622,246,1213,3356,12925,503,64658,200444,0,2497,286994
Umatilla County Sheriff's Office,1990,Oregon,20855,OR03000,11,12,20,16,6,18,83,7,3,2,0,0,0,0,0,1,0,1,19,35,61,115,2,1,0,46,2,0,0,3,61,38843,30664,31135,21763,58499,41676,222580,152516,0,0,0,0,0,0,0,991,0,991,763,9242,106463,116467,492554,2775,257,0,26464,1201,0,0,1451,84320,14634,12497,14137,22994,7901,27010,0,153332,135294,13160,91596,492554,203,1646,392,5550,2449,548,0,141294,15354,1038,5389,173864
Umatilla County Sheriff's Office,1989,Oregon,21538,OR03000,8,19,10,5,4,17,63,12,1,4,0,0,0,0,0,0,0,0,27,43,87,157,19,5,3,27,0,0,0,4,99,44761,9062,28038,295,1251,28954,112362,73676,0,0,0,0,0,0,0,0,0,0,959,10313,541563,552836,738874,17294,1254,59,348962,0,0,0,167,185099,4016,2202,31584,41687,20086,45784,16468,75225,475757,0,26064,738874,361,61,1497,5321,2099,13125,2950,55795,343958,0,2249,427417
Umatilla County Sheriff's Office,1988,Oregon,21997,OR03000,10,16,13,8,4,19,70,5,0,1,0,0,0,0,1,0,0,1,24,34,80,138,11,4,0,19,2,1,0,5,96,49246,20700,30483,1551,32753,21290,156025,19582,0,0,0,0,0,0,322,0,0,322,1299,10404,227009,238712,414641,4988,1520,0,14619,433,116,0,103,216932,9757,30643,23094,16874,19278,33472,27466,20587,180273,1770,51426,414641,6155,732,64,2010,575,12911,773,8760,1920,0,884,34784
Umatilla County Sheriff's Office,1987,Oregon,22072,OR03000,13,8,17,8,2,24,72,10,0,8,0,0,0,0,0,0,0,0,21,47,60,128,11,3,2,17,8,1,1,3,82,16211,44121,40155,1180,9737,51254,162658,37945,0,0,0,0,0,0,0,0,0,0,1161,13902,148153,163215,363818,5221,2073,1880,16522,12266,241,241,260,124511,3907,13092,35264,29914,21670,31885,0,40198,160075,0,27814,363818,0,0,54,5028,137,6117,0,12738,7959,0,0,32032
Umatilla County Sheriff's Office,1986,Oregon,22862,OR03000,6,7,12,9,2,9,45,8,1,3,0,0,0,0,0,1,0,1,11,19,31,61,0,2,0,26,4,0,0,1,28,7442,6814,39155,26957,34590,32511,147469,117590,0,0,0,0,0,0,0,222,0,222,678,5796,65030,71505,336786,0,195,0,32864,5157,0,0,39,33251,0,3797,6391,23601,2085,15876,0,117590,151041,1473,14931,336786,0,0,0,1084,0,0,0,111474,1298,222,1454,115533
Umatilla County Sheriff's Office,1985,Oregon,22652,OR03000,3,7,22,0,6,16,54,4,0,3,0,0,1,1,0,0,0,2,15,21,45,81,4,1,0,19,11,0,0,0,46,13889,2513,54906,102047,0,59937,233291,34134,0,0,0,0,581,283,0,0,0,864,1159,5940,102551,109650,377939,2813,354,0,21684,15778,0,0,0,69021,1671,15294,9555,18449,65086,13917,12464,34134,189466,1275,16628,377939,0,374,3377,0,8203,71,0,7931,3294,1275,1275,25800
Umatilla County Sheriff's Office,1984,Oregon,21845,OR03000,18,14,32,5,11,6,86,10,0,6,0,0,0,0,0,0,0,0,13,28,46,87,3,1,0,31,15,0,1,1,35,22116,129934,55509,10591,33511,5808,257469,131063,0,0,0,0,0,0,0,0,0,0,707,9418,91522,101647,490179,3754,220,0,27178,14666,0,220,12,55597,4781,6013,44712,19007,26735,68195,0,131063,142030,0,47643,490179,0,452,0,2493,3813,48103,0,126532,13586,0,7391,202370
Umatilla County Sheriff's Office,1983,Oregon,21541,OR03000,16,12,30,2,12,11,83,6,0,2,0,0,0,1,0,0,0,1,20,36,72,128,2,3,0,39,33,2,0,1,48,12369,29528,56954,33563,4069,16697,153180,27686,0,0,0,0,0,918,0,0,0,918,1912,13014,196269,211196,392979,2294,1163,6532,87715,30369,1992,0,28,81104,1496,7709,14749,8043,38388,25303,1927,27686,232323,0,35356,392979,196,0,0,0,1071,3197,0,26570,8395,0,2747,42175
Umatilla County Sheriff's Office,1982,Oregon,21436,OR03000,9,29,21,3,11,30,103,10,1,4,0,0,2,0,0,2,0,4,23,60,111,194,10,4,0,50,53,0,2,1,74,69762,28140,32864,5428,496,33059,169749,77653,0,0,0,0,1452,0,0,363,0,1816,3331,18639,483370,505340,754558,20028,2248,0,71209,184292,0,401,253,226910,15042,13476,47132,15475,84132,97574,20650,79706,361082,0,20287,754558,111,253,474,316,39605,36706,5810,46731,40217,0,1765,171987
Umatilla County Sheriff's Office,1981,Oregon,21419,OR03000,10,3,31,9,20,30,103,15,1,3,0,0,0,0,0,0,0,0,67,75,121,263,18,6,0,75,49,0,0,15,100,9658,10543,64942,26769,11394,68216,191520,85910,0,0,0,0,0,0,0,0,0,0,4320,30576,278871,313766,591196,11082,4819,0,59405,100504,0,0,5369,132587,5526,24651,18455,32379,32603,45103,4591,86245,299420,2644,39580,591196,1200,265,0,3586,2932,0,0,59875,34426,0,7815,110098
Umatilla County Sheriff's Office,1980,Oregon,21124,OR03000,5,19,27,4,19,24,98,22,1,2,0,0,0,0,0,0,0,0,53,80,109,242,17,6,0,66,54,1,1,7,90,14782,444,72330,29842,8985,56364,182747,77462,0,0,0,0,0,0,0,0,0,0,16261,31414,206130,253805,514014,13455,4452,0,65493,70263,555,444,521,98622,4326,17112,17471,23335,45575,26167,3143,77569,240231,6748,52338,514014,181,558,1597,555,4,0,0,10353,11850,0,1335,26433
Umatilla County Sheriff's Office,1979,Oregon,19371,OR03000,10,17,25,4,29,24,109,27,0,0,0,0,0,0,0,1,0,1,46,59,63,168,2,1,0,51,63,1,2,7,41,7364,23406,88873,66533,3460,50562,240197,244509,0,0,0,0,0,0,0,1595,0,1595,5126,28318,328099,361544,847845,1499,357,0,111624,158898,0,277,130,88759,14606,12331,34931,19355,54798,109936,49264,245478,268381,2737,36027,847845,42,3065,0,743,630,0,1260,66755,8128,945,6373,87940
Umatilla County Sheriff's Office,1978,Oregon,16930,OR03000,10,10,24,5,18,18,85,28,0,4,0,0,1,0,0,1,0,2,31,58,68,157,8,4,0,54,32,0,0,3,56,26241,13340,519928,18660,2471,20945,601586,304756,0,39703,0,0,0,0,0,187,0,187,3597,34518,336360,374475,1320706,8184,2747,0,46611,75824,0,0,374,240736,1845,16339,474003,13200,45261,90570,45168,344655,249480,2803,37382,1320706,0,9,9,6236,0,701,0,184946,31230,0,3461,226592
