agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Providence Police Department,2013,Rhode Island,178887,RI00409,1052,491,0,149,145,0,1837,967,12,89,2,9,4,246,13,44,47,365,1438,1374,2404,5216,254,13,0,2230,767,44,34,461,1413,0,0,64,0,496789,1170860,0,103748,128400,0,1899797,3019609,64,0,1309,2412,1587,128061,10829,30236,40248,214682,17467,216868,2645314,2879649,8013800,28683,12430,0,1246498,555121,16809,7899,101287,911330,259817,17299,505647,9105,47867,448809,1,2989294,2431103,863290,441976,8014207,3732,2179,30,1,0,2303,0,228642,24303,7336,2532,271059,1,1.30797303509051
Providence Police Department,2012,Rhode Island,177882,RI00409,1064,563,0,120,182,0,1929,1166,17,87,4,6,2,242,14,40,54,362,1660,1126,2120,4906,247,39,0,2014,753,38,27,461,1327,0,0,74,0,408905,847130,0,93666,133892,0,1483594,2924082,1636,7168,5017,2422,312,116719,13623,11293,175131,324516,18677,163052,2345357,2527085,7268080,10114,17561,0,838914,597437,16748,6042,115243,925026,169589,16295,979772,7109,30614,361924,2389,2912624,1829949,667173,290643,7268080,5707,459,5,1,88,8958,0,130892,15837,9898,1136,172981,1,1.32713265123532
Providence Police Department,2011,Rhode Island,177830,RI00409,1435,535,0,152,198,0,2320,1101,12,76,1,20,9,248,25,37,78,418,2908,975,1139,5022,221,20,0,2238,768,36,39,489,1211,0,0,72,0,318541,799410,0,167620,77212,0,1362784,4073938,0,7,271,6447,2383,77350,18173,18355,56679,179657,34499,144553,1298981,1478033,7094419,3033,5398,0,479456,342111,5443,16901,65814,559876,140424,16274,595650,4432,77242,200434,0,4142441,1199878,456403,261242,7094419,1429,2380,526,738,7,3055,0,283487,5454,421,616,298113,1,1.35459550174677
Providence Police Department,2010,Rhode Island,178042,RI00409,1226,528,0,134,148,0,2036,1119,15,75,3,18,2,247,29,44,62,405,2908,1353,840,5101,242,15,0,2081,902,35,36,590,1200,0,0,145,0,180688,564684,0,48462,35919,0,829753,5482080,0,17,113,15326,6994,82362,43620,13784,27487,189686,43691,147636,1053428,1244755,7746290,2036,2902,0,389722,354220,3180,7529,39281,445887,76489,4344,574165,3784,39433,364026,155,5309929,786768,388942,198257,7746293,3211,260,472,0,28,99,0,812438,11499,2035,154,830196,1,1.3973579356326
Providence Police Department,2009,Rhode Island,171664,RI00409,1043,482,0,126,174,0,1825,1085,24,55,4,12,0,255,22,39,63,395,2135,1645,1337,5117,205,51,0,2383,836,54,33,589,966,0,0,174,0,240661,655106,0,87542,64948,0,1048257,4011288,7,192,7669,10797,0,126548,85272,15529,51802,297617,31024,189673,1459759,1680457,7037817,3345,10822,0,787038,405811,5910,7238,59734,400701,82975,5816,521088,9147,50323,508348,213,4057077,772532,666654,363786,7037959,1442,696,335,0,0,142,0,793116,33337,4203,2349,835619,1,1.42027521282265
Providence Police Department,2008,Rhode Island,170965,RI00409,1042,499,0,142,192,0,1875,1488,12,46,9,22,6,331,32,54,44,498,4433,771,504,5708,195,13,0,2681,993,77,62,464,1223,0,0,174,0,124497,280796,0,33198,67444,0,505936,14762995,0,0,8774,3081,490,104850,15944,13245,24106,170489,29064,83293,505376,617733,16057154,3837,8208,0,247366,134476,16204,3835,16397,187410,67126,6193,343369,3930,16761,76255,17,14769248,439460,230775,104020,16057154,795,14,1592,0,2833,0,0,3218521,11551,2144,3411,3240862,1,1.41522547733228
Providence Police Department,2007,Rhode Island,173719,RI00409,868,476,0,135,159,0,1638,1564,11,48,7,31,2,215,29,42,44,370,2072,2115,898,5085,30,8,1,2553,916,63,22,339,1153,0,0,198,0,190215,685784,0,61743,47396,0,985138,13585437,1,0,8713,6958,2647,80291,27074,14321,28487,168491,46948,277298,986443,1310689,16049756,5765,2566,1,585755,329755,11570,2157,25800,347320,49408,15934,860996,61721,28337,94518,81,13637064,748570,403488,149639,16049756,439,0,0,0,0,1242,0,1921721,645,0,1248,1925295,1,1.46955740283082
Providence Police Department,2006,Rhode Island,175452,RI00409,291,792,238,35,179,69,1604,1595,10,85,12,16,1,40,4,246,22,341,1093,1504,2071,4668,6,1,0,2047,1015,53,47,260,1239,212,27,239,134,390696,206087,126441,78440,15751,72226,889641,8057991,2,3,12320,2625,605,9302,189,65492,11641,102174,118742,316625,1283891,1719258,10769069,3431,363,0,633290,425673,8520,4998,65183,577799,96467,34704,567015,10476,135391,214296,9583,7067185,2115706,240120,254911,10745853,686,695,0,1076,446,877,0,1479576,284675,121621,1134,1890786,1,1.51147906246125
Providence Police Department,2005,Rhode Island,177392,RI00409,696,432,137,119,89,26,1499,1887,16,122,9,20,7,129,50,22,124,361,1996,899,1801,4696,592,78,1,1443,504,25,43,310,1700,1270,12,1282,555,579563,815818,190965,57098,269280,46004,1958728,6690217,0,780,2578,7094,2730,92975,52363,67761,74163,299664,13496,130122,3242377,3385995,12335385,225703,31011,62,880911,844690,880,15106,114433,1273200,149799,17361,1045048,6530,447439,668598,78,7054035,2662848,22639,271932,12346306,23730,1596,3057,0,11227,821,0,3250847,75216,78,1326,3367898,1,1.56023853211009
Providence Police Department,2004,Rhode Island,177096,RI00409,819,509,82,146,106,26,1688,2300,17,94,8,31,9,151,45,31,137,412,2532,1268,2612,6412,985,89,10,1922,800,26,88,495,1996,1542,232,1774,586,991418,2093541,92478,872177,345443,43690,4438747,16596726,0,0,9074,10324,1807,1284817,32233,45740,208799,1592794,25225,211569,13572200,13808994,36437261,461792,46330,11645,1679754,9198270,8450,15774,132872,2739365,289810,46505,3161155,18943,8873998,1556299,323,16784030,5399658,18829,287827,36437377,23489,18305,2246,1129,14178,11855,0,12306847,66637,81,7014,12451781,1,1.61317347569046
Providence Police Department,2003,Rhode Island,176960,RI00409,780,510,107,156,103,26,1682,2645,18,133,14,44,14,201,77,23,142,515,2225,1510,3021,6756,1213,69,5,2224,749,18,70,481,1926,2077,39,2116,694,855364,1259279,214958,103524,1866674,205306,4505104,14894737,663,1739,62296,20880,7762,193380,412215,36476,140917,873926,28029,258924,5999401,6286354,26562523,568165,43350,232,1887489,1435802,9231,20229,199507,2122348,377602,38429,2494385,18813,2123406,992782,1242,15078870,4967116,18008,451869,26562523,171404,6594,42053,712,5671,13145,0,7744569,142035,808,2107,8129098,1,1.65636194790487
Providence Police Department,2002,Rhode Island,177162,RI00409,943,621,244,192,117,69,2186,2861,23,109,14,37,11,274,66,34,114,550,2424,1756,3335,7515,1554,138,7,2564,791,24,78,529,1830,2417,29,2446,938,1244754,1442887,551177,312765,558251,468857,4578690,17422793,0,847,14936,408691,99097,2041669,163928,195136,933245,3856701,34645,303460,12586104,12924209,38783241,636962,92501,14678,2504401,1260464,5024,36813,4317522,4055844,621867,28474,4626440,14931,699053,2159852,10833,19321357,10682523,58413,559497,38783241,321397,6786,8028,508,9474,24578,0,9897017,318089,5929,14443,10606249,1,1.69396293722493
Providence Police Department,2001,Rhode Island,175374,RI00409,781,569,315,286,189,144,2284,3071,23,111,15,35,14,362,63,69,37,595,2316,1909,3162,7387,1293,171,19,2442,696,27,124,547,2068,1790,35,1825,661,992785,1633945,391332,359734,512892,565263,4455951,24668430,0,1764,105,34503,0,128691,37235,116132,368276,684942,39570,340065,13400493,13780129,43591215,564855,93907,8401,2946362,5929377,27927,48225,353813,3807262,527493,68126,6455440,20924,699837,1467754,90141,25113257,8444886,122884,580474,43591215,48348,10679,4480602,860,12206,19294,112,13402915,1609232,43,6582,19590874,1,1.7208297251506
Providence Police Department,2000,Rhode Island,173618,RI00409,844,247,622,107,47,422,2289,2764,30,82,5,20,12,248,17,220,30,552,4512,977,1128,6617,109,201,0,2941,519,46,237,428,2136,1503,20,1523,572,295051,652426,595515,78410,85833,501491,2208726,22176572,0,0,3539,3284,115,128483,531,122348,7954,266253,39496,312135,4841331,5192963,29844513,49536,59364,0,2952613,827153,13347,71140,195214,1024595,408417,72252,1226868,2833,491833,626739,1566,22097325,2462447,1164613,1289620,29793376,22600,58437,37681,0,16817,25606,0,13065629,23833,0,17219,13267820,1,1.76946331784747
Providence Police Department,1999,Rhode Island,151430,RI00409,579,397,579,88,57,401,2101,2277,26,80,3,27,10,233,7,166,17,463,5613,476,548,6637,28,226,5,3312,683,54,166,294,1869,1121,90,1211,536,309437,1495135,506303,60955,34845,257780,2664456,18388599,0,0,0,2927,338,125768,0,44744,0,173777,16044,155835,2890799,3062678,24289510,5257,61074,5305,1038967,505184,9755,60227,497508,879401,105209,11323,2192167,2597,144393,553793,1098,18298115,2150323,337300,493136,24289510,20237,9172,136214,0,0,57066,0,11141752,3814,0,1848,11370102,1,1.82921556856271
Providence Police Department,1998,Rhode Island,151367,RI00409,318,334,897,21,93,477,2140,2011,15,88,11,13,4,206,1,115,12,362,5038,377,577,5992,19,261,4,2853,542,28,59,280,1946,915,256,1171,566,350043,226995,653065,49036,5365,334188,1618692,17865361,0,0,935,746,748,139412,0,37108,9627,188574,15563,129893,1826886,1972343,21644971,1308,57378,400,666812,451345,6486,6142,132056,650415,103031,17029,1360922,4138,31527,429873,5511,17704874,1031708,384398,571961,21644971,692,3458,159921,0,3929,2804,0,11402360,13066,58,4548,11590835,1,1.86923930269414
Providence Police Department,1997,Rhode Island,149369,RI00409,301,229,908,47,70,762,2317,2110,12,101,1,25,12,228,7,138,10,421,5214,231,436,5881,26,243,0,2278,536,25,68,226,2479,625,10,635,455,87101,166021,397453,97716,1754,219129,969175,16989888,0,0,0,12174,1188,91450,38,65778,797,171426,10530,74032,1233313,1317875,19448364,547,48343,0,471306,391906,3409,9973,15687,376703,79493,6190,1255534,886,57737,178090,180,16470818,559621,267660,572153,19448364,1608,1640,79992,0,16824,1775,85,8747161,12286,0,3620,8864992,1,1.89825511369536
Providence Police Department,1996,Rhode Island,149805,RI00409,278,374,1068,44,83,1087,2934,2414,16,77,2,16,9,244,1,163,10,445,6088,195,437,6720,37,271,6,2624,388,18,45,197,3134,1442,76,1518,726,92568,112983,229910,104391,7285,246743,793881,21165969,0,0,0,38600,468,33625,0,18509,486,91688,3503,42944,1264107,1310553,23362091,190,49516,0,473922,368884,53628,22424,3924,338064,271191,1799,514053,389,38503,176228,1651,21165969,608342,250524,333443,23362091,27543,80,8334,0,1222,0,0,12457118,5832,0,291,12500419,1,1.94263043247264
Providence Police Department,1995,Rhode Island,149805,RI00409,389,483,1063,70,68,1461,3534,2088,25,97,4,18,6,260,1,269,12,570,6269,253,628,7150,30,301,2,2776,487,12,46,288,3208,1028,108,1136,623,134313,53741,260814,15097,14047,224388,702400,19867756,0,0,0,250,0,15933,0,31993,4883,53059,5467,57340,1692303,1755109,22378324,1500,64292,0,602751,283511,410,4303,26066,772275,54028,7764,763075,2499,28790,385038,3899,19867756,606858,208449,450166,22378324,1578,1164,200,0,346,534,0,10246811,9322,400,2999,10263354,1,1.99957289729848
Providence Police Department,1994,Rhode Island,158720,RI00409,606,695,907,134,137,1127,3606,2468,20,115,3,31,3,137,5,352,23,554,5140,301,845,6286,75,399,2,2271,285,17,60,305,2872,1359,213,1572,661,285615,294308,217488,55351,10336,263757,1126854,23662501,0,0,0,14028,0,7853,0,37592,8264,67736,6422,70351,1766445,1843218,26700310,2430,81612,0,534501,179678,6475,6013,12519,1019990,123266,3747,794977,95922,27404,421599,0,23662501,822315,198130,550449,26700310,32406,454,358,0,0,0,0,14096238,3020,4677,514,14137666,1,2.05566930904593
Providence Police Department,1993,Rhode Island,159178,RI00409,845,988,1025,176,113,1093,4240,3116,22,114,6,30,13,26,2,533,26,636,5336,327,770,6433,113,382,12,2530,360,26,113,477,2420,1593,375,1968,850,415364,215664,210906,28509,52483,300731,1223657,31266126,0,633,0,6338,464,861,5695,50871,5967,70196,10278,77026,1705070,1792375,34352988,4006,106316,949,680879,179771,6454,10584,25649,777768,81447,3816,922280,2826,18907,583521,2637,31266126,781286,145508,544632,34352988,1215,1297,1544,0,11,38,0,19136349,117244,485,63,19258246,1,2.10926968560715
Providence Police Department,1992,Rhode Island,161010,RI00409,1005,1142,1084,292,92,552,4167,3656,19,116,5,40,4,25,8,495,29,606,5347,260,689,6296,99,337,197,2974,517,68,149,608,1347,2075,553,2628,871,335406,192063,197338,5103,31659,235242,996810,33938813,0,0,4343,1140,0,1802,1520,95387,6723,110915,7529,61563,1243914,1313006,36359543,15316,40284,18239,610558,169599,9301,23431,93308,332971,145603,4193,531723,0,57867,376415,0,33938813,680014,86360,538556,36359543,33,1470,456,0,0,0,0,22837961,1344,0,315,22841579,1,2.17152809122224
Providence Police Department,1991,Rhode Island,160835,RI00409,1313,1472,386,94,347,95,3707,3698,18,107,3,27,19,583,38,43,91,804,5751,506,608,6865,1633,415,19,1680,1413,605,238,498,364,2061,310,2371,930,475035,381773,624878,109995,72263,37139,1701082,36641726,0,0,268,9627,1231,80241,13950,5061,27566,137943,11178,119781,1245440,1376398,39857148,159511,77587,718,357518,545794,7005,92376,25382,110507,76035,12372,1376360,168,12690,375656,224,36642227,839395,87601,434421,39857148,1597,2593,4365,0,3181,1521,0,20763932,7282,0,5531,20790003,1,2.23729976136572
Providence Police Department,1990,Rhode Island,160728,RI00409,1510,1622,416,70,784,78,4480,4538,30,97,9,17,3,645,32,36,118,860,6002,814,780,7596,2507,390,19,1722,1698,9,149,593,509,2526,612,3138,1061,719404,489991,190908,228800,6476,12840,1648420,52275271,0,54,0,1667,641,145095,18813,3055,113853,283125,21317,191972,2407180,2620469,56827339,118769,98179,595,608051,1526062,2768,44197,59173,162674,227687,33915,1387019,933,16138,1329191,58,52275271,954225,140457,462445,56827339,4974,5641,11112,0,483,1399,0,36229005,43266,0,4825,36300706,1,2.33204860003827
Providence Police Department,1989,Rhode Island,157030,RI00409,1412,1290,342,95,659,62,3860,4345,25,109,10,46,10,488,46,30,104,734,6423,716,731,7870,2544,312,18,1941,1724,17,169,688,457,2324,850,3174,605,294871,527656,147958,450436,18965,13170,1453055,52588073,0,0,2458,6806,3515,200319,30063,12629,32833,288623,26831,173161,1929543,2129535,56459285,195521,80129,3244,582547,1001194,5405,35153,53652,172689,116594,36584,1227363,7135,24191,756025,0,52588073,1033459,206461,463399,56459285,4596,8868,1458,0,521,29495,0,38611500,13184,489,4019,38674130,1,2.45793156762571
Providence Police Department,1988,Rhode Island,161081,RI00409,1659,1497,427,112,721,88,4504,3867,21,130,10,40,5,514,35,30,118,752,6180,778,963,7921,3114,289,9,1586,1571,13,188,687,464,2039,712,2751,891,586882,625987,150457,294724,28144,24766,1710960,48969914,0,1031,0,11296,850,131944,4251,22821,96696,267858,30739,202439,2143028,2376206,53325969,364034,83234,611,578598,1085689,2504,44624,62260,154651,203637,24039,1441679,515,10023,772926,155,48969914,1022591,183475,697013,53325969,6282,8848,8026,0,80,3751,0,34978977,15400,0,642,35022006,1,2.57657599887252
Providence Police Department,1987,Rhode Island,158978,RI00409,2097,1878,493,98,825,108,5499,3720,21,98,5,37,7,483,66,30,107,735,6106,968,1035,8109,2892,405,9,1850,1524,13,226,658,532,2210,577,2787,700,740463,887902,344350,486975,65279,79444,2604413,49039168,0,0,0,7782,1486,146133,67961,12824,50305,286491,34532,265375,2670765,2970672,54900744,425890,117402,268,738776,1314825,10920,49449,111296,201845,242506,29863,1479671,5977,90248,1112981,2145,49039168,1434400,253919,1209866,54900744,3422,9163,201,0,46,6650,0,35359873,16733,0,10343,35406431,1,2.68164209754309
Providence Police Department,1986,Rhode Island,156251,RI00409,1547,1601,366,55,860,63,4492,3202,18,83,4,35,7,615,42,44,113,860,5342,902,847,7091,2711,391,4,1259,1325,16,279,635,471,1883,463,2346,713,532909,683906,162897,530049,14328,65361,1989450,38831348,0,0,0,88562,2891,158438,18297,26351,32675,327215,34368,253030,1790086,2077484,43225497,433608,111463,0,489523,744080,4945,57942,116918,119005,172541,30382,1170040,12999,21061,682213,0,38831348,1156127,151016,997772,43225497,8532,7848,3631,0,0,0,0,28264622,6864,0,11292,28302787,1,2.7799125674751
Providence Police Department,1985,Rhode Island,155125,RI00409,1264,1459,381,69,779,97,4049,2977,14,108,9,52,19,537,40,50,102,809,5165,541,833,6539,2337,377,5,1234,1253,25,247,597,464,1740,357,2097,598,574390,602408,166391,343235,32431,49365,1768222,16516643,0,779,5807,4235,16735,172513,46235,2838841,22075,3106441,71692,154749,2192931,2419372,23811457,430541,44756,0,589231,1062002,12365,70995,50526,158956,90139,54886,3993227,9008,29072,994329,0,16503896,817117,310946,1007422,23810041,5580,1887,3031,0,807,0,0,11472340,92337,0,10285,11586268,1,2.83267663464518
