agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Accomack County Sheriff's Office,2013,Virginia,27498,VA00100,72,32,0,11,5,0,120,25,3,4,0,2,0,0,0,0,5,7,76,74,120,270,24,5,1,23,23,0,0,49,145,0,0,6,0,42721,151072,0,60780,27069,0,281642,110394,0,0,0,7958,0,0,0,0,9849,17807,1741,9217,289885,300843,710686,2807,927,78,9272,39764,0,0,6511,242006,3049,5817,41358,31091,36717,95843,2093,128595,281750,33580,51317,711209,72,42,844,0,78,0,0,20666,1466,0,196,23364
Accomack County Sheriff's Office,2012,Virginia,27659,VA00100,78,38,0,36,9,0,161,12,2,5,1,4,0,1,1,0,5,12,89,79,153,321,33,6,0,16,15,0,1,56,194,0,0,2,0,58266,164233,0,2032,50130,0,274661,106399,0,0,3716,28287,0,53,28,0,3328,35412,1666,10519,311146,323331,739802,6535,1294,0,1597,39054,0,13,6892,268730,5237,8346,68947,20082,9068,91028,2654,109327,349778,25157,50961,740585,13,208,0,1063,133,0,0,2654,1407,0,398,5877
Accomack County Sheriff's Office,2011,Virginia,27540,VA00100,75,32,0,32,6,0,145,28,6,11,0,4,0,1,0,2,9,16,88,98,205,391,31,8,1,43,21,0,0,52,235,0,0,5,0,38225,175860,0,3613,107621,0,325320,134514,0,0,0,1470,0,1219,0,1829,2528,7045,2082,13282,538664,554028,1020907,10976,1341,41,39461,39417,0,0,7923,454889,4612,8220,63136,11087,31748,47549,14,135124,637068,25644,56726,1020927,206,0,1505,0,0,542,0,17545,9307,135,1468,30709
Accomack County Sheriff's Office,2010,Virginia,27602,VA00100,62,41,0,17,5,0,125,32,2,7,0,14,0,2,1,1,11,29,97,89,129,315,13,5,0,39,20,0,0,43,195,0,0,6,0,112500,322028,0,9993,19281,0,463801,167215,0,0,0,6897,0,1118,200,1118,2809,12142,2110,12448,270467,285025,928182,935,1631,0,17475,35243,0,0,2170,227641,5028,13489,110025,76069,14922,107604,978,171931,331608,23695,72903,928252,130,1701,532,28786,880,0,0,84233,18002,1397,838,136500
Accomack County Sheriff's Office,2009,Virginia,31381,VA00100,77,61,0,42,18,1,199,33,1,11,0,5,0,1,6,7,8,27,99,64,133,296,17,10,1,49,18,0,0,28,173,0,0,8,0,247734,205650,0,15967,76986,36,546373,183429,0,0,0,7799,0,28,1398,5717,11116,26058,2649,8891,315268,326808,1082667,23388,1612,10,29084,29948,0,0,795,242688,18986,5981,225871,28972,7128,121013,1136,233706,318633,63437,58521,1083385,753,314,0,568,0,14203,0,48928,2005,8309,0,75080
Accomack County Sheriff's Office,2008,Virginia,31387,VA00100,97,54,0,22,9,0,182,41,2,12,1,5,0,6,2,1,15,30,87,107,187,381,28,7,0,36,24,1,0,19,266,0,0,11,0,76773,158962,0,7959,32477,0,276171,204926,0,0,3279,1811,0,1844,848,2095,14680,24557,2022,15708,418179,435909,941564,8907,1216,0,13320,41084,142,0,727,370626,9969,13152,145747,29648,18593,35529,2689,225164,370721,33070,57396,941677,0,270,488,2335,425,212,0,83498,28446,0,425,116099
Accomack County Sheriff's Office,2007,Virginia,32263,VA00100,58,34,0,28,50,0,170,63,5,8,0,3,2,5,4,5,12,31,88,103,178,369,19,7,0,42,34,0,0,31,236,0,0,12,0,50354,58596,0,34301,96838,0,240089,312763,0,0,0,946,191,1602,2631,15951,14484,35804,2334,15279,510699,528312,1116968,25983,1223,0,20355,43198,0,0,913,436641,15236,9720,93743,31429,20987,39062,0,326687,490853,34026,55224,1116968,0,7,0,955,0,0,0,62824,1577,2278,617,68258
Accomack County Sheriff's Office,2006,Virginia,32523,VA00100,52,38,0,21,9,0,120,56,5,5,0,17,0,2,2,3,15,39,109,90,139,338,21,10,0,41,32,0,1,19,214,0,0,8,0,28482,93411,0,17374,16043,0,155311,479583,0,0,0,8561,0,393,2917,1874,10998,24743,2675,16233,344394,363302,1022939,7527,3688,0,25970,128701,0,8,515,196893,14147,2084,139937,26708,20269,20926,0,475932,245302,35972,41661,1022939,128,12,1669,302,113,0,0,83585,5399,0,0,91209
Accomack County Sheriff's Office,2005,Virginia,32577,VA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Accomack County Sheriff's Office,2004,Virginia,32165,VA00100,23,20,0,14,14,0,71,39,1,11,0,4,0,2,1,3,9,19,85,96,161,342,4,10,2,65,56,0,0,29,176,0,0,6,0,37339,13305,0,3870,11087,0,65601,225201,0,0,0,3351,0,710,371,1291,6056,11778,1981,16311,341373,359665,662245,4162,1879,808,29870,82838,0,0,1186,238922,3570,17156,90543,13962,9445,45238,0,225523,212973,3259,40576,662245,0,15,1228,0,0,0,0,36135,8345,0,2581,48303
Accomack County Sheriff's Office,2003,Virginia,32199,VA00100,41,26,1,8,10,3,89,45,1,12,1,4,0,4,5,2,4,20,72,73,137,282,15,8,0,53,34,0,0,16,156,0,0,11,0,51071,81433,33,37454,5506,7223,182720,298935,0,0,53699,12096,0,1424,8514,272,6930,82936,2249,13345,426203,441798,1006389,5547,1366,0,36385,194579,0,0,639,203280,4341,1676,227430,16900,6302,57010,0,327385,284717,16882,63745,1006389,414,242,6960,0,0,464,0,54329,11465,4638,2417,80928
Accomack County Sheriff's Office,2002,Virginia,32077,VA00100,44,31,7,16,31,1,130,40,0,7,1,7,1,6,2,2,15,34,73,70,110,253,30,9,0,5,0,0,0,16,193,0,0,6,0,39666,66576,5539,98685,27395,711,238573,309318,0,0,3158,13836,0,8278,3102,376,4394,33144,2538,15505,214479,232522,813556,18130,2573,0,3634,0,0,0,754,207431,1033,2754,55433,32783,16248,64774,85,348109,212264,8824,71248,813556,254,51,1220,254,0,0,0,86731,6454,0,2575,97538
Accomack County Sheriff's Office,2001,Virginia,31609,VA00100,70,38,11,25,34,3,181,48,2,8,2,5,1,6,2,12,13,41,83,112,113,308,17,9,0,1,0,0,0,16,265,0,0,15,0,98996,57347,27019,49233,22178,1454,256226,332146,0,0,64925,604,172,2783,1361,5489,5589,80924,2228,23990,268005,294224,963520,21056,3175,0,773,0,0,0,769,268451,7389,6503,203137,20387,10172,39238,0,361021,229368,14713,71592,963520,60,100,1637,86,17,707,0,113919,6599,860,4300,128286
Accomack County Sheriff's Office,2000,Virginia,31130,VA00100,56,34,10,34,24,1,159,69,1,8,1,3,0,8,2,5,12,31,126,122,133,381,23,14,0,17,0,0,0,36,291,0,0,20,0,29900,56315,12211,62940,62292,265,223924,693269,0,0,132710,1194,0,8028,1440,6002,4224,153598,3808,24121,262463,290392,1361183,14855,2909,0,10321,0,0,0,1309,260998,3417,5344,197605,17422,16557,23281,1840,753096,238230,23044,81348,1361183,124,304,681,1062,0,796,0,160995,7319,0,1522,172802
Accomack County Sheriff's Office,1999,Virginia,26817,VA00100,48,32,11,36,7,6,140,72,2,6,0,6,1,5,3,4,6,25,105,99,110,314,22,22,0,18,1,0,0,27,224,0,0,9,0,26917,72027,19452,11711,41331,5660,177097,896111,27,183,0,2824,274,1710,4939,55,5872,15675,1754,22600,263092,287447,1376540,72481,4249,0,5950,256,0,0,682,203828,11030,3033,102579,36732,71312,45933,732,899242,133458,16057,56431,1376540,525,0,33,0,567,0,0,54694,4761,0,2362,62941
Accomack County Sheriff's Office,1998,Virginia,26451,VA00100,67,34,8,36,11,2,158,69,2,11,0,5,1,2,0,2,2,12,119,112,147,378,17,24,7,18,1,0,1,32,278,0,0,2,0,30891,78248,16229,9937,47697,935,183937,837352,0,0,0,2830,93,1308,0,879,421,5531,1959,27513,261404,290876,1317696,10772,7135,953,10690,0,0,277,1148,259901,10950,4675,75456,32491,63935,43142,2888,742647,217566,2907,121039,1317696,0,0,0,0,0,0,0,145801,0,0,0,145801
Accomack County Sheriff's Office,1997,Virginia,26401,VA00100,42,30,1,21,17,3,114,42,1,5,1,4,0,3,0,4,5,17,70,72,99,241,15,18,0,19,28,1,2,24,134,5,0,5,0,19153,51481,949,19579,43161,5030,139353,466211,0,0,32126,3622,0,962,0,1646,2637,40993,1676,16340,353823,371840,1018397,30923,3026,0,19267,40905,304,325,1133,275957,20556,6276,68018,10733,80366,23125,1661,466211,261291,833,79326,1018397,47,247,32024,3778,0,1471,0,35687,25598,0,14617,113468
Accomack County Sheriff's Office,1996,Virginia,26170,VA00100,7,44,0,3,19,0,73,34,1,7,2,4,3,1,0,4,3,17,28,26,89,143,8,3,2,12,63,4,1,23,27,28,0,28,0,63225,6572,0,25693,3742,0,99232,358413,58,0,16407,874,3268,389,0,1612,948,23498,917,6244,266523,273684,754885,4012,491,25,12456,128134,1544,7382,2879,116760,699,2376,73428,31203,262,9810,0,358413,203535,0,75158,754885,699,245,43315,12324,262,0,0,294501,102404,0,36106,489856
Accomack County Sheriff's Office,1995,Virginia,25947,VA00100,0,52,0,0,13,0,65,24,0,1,1,11,0,0,0,4,5,21,34,30,81,145,5,5,0,6,75,0,5,18,31,17,0,17,0,64192,0,0,11644,0,0,75836,196958,0,0,16888,4915,0,0,0,2399,6177,30380,16752,7162,218193,242108,545282,5293,2773,0,2463,84792,0,1484,664,144639,2000,1296,88141,12905,0,6265,0,196958,150550,0,87167,545282,540,1174,50329,550,0,2316,0,185760,20364,0,8978,270010
Accomack County Sheriff's Office,1994,Virginia,26280,VA00100,3,77,0,0,49,0,129,32,1,5,0,4,1,1,0,8,0,14,21,33,46,100,2,10,0,14,38,4,3,14,15,31,0,31,0,289074,16326,0,61296,0,0,366696,188608,0,0,0,4033,2183,10,0,8488,0,14714,1077,6810,133894,141782,711800,3865,2444,0,7267,111029,1219,512,1809,13637,5830,329,62096,8911,0,156825,0,188608,195412,0,93790,711800,1178,327,10126,3593,0,111672,0,179357,29281,0,20197,355732
Accomack County Sheriff's Office,1993,Virginia,26036,VA00100,8,17,0,4,27,0,56,13,1,6,0,0,0,0,0,0,0,0,39,25,28,92,6,8,0,1,22,2,1,38,14,11,1,12,0,9502,50078,0,35052,4923,0,99555,57583,0,0,0,0,0,0,0,0,0,0,1637,4837,54219,60692,217831,6885,1542,0,3554,34919,584,1266,3379,8564,2919,2386,44510,7703,4,6929,0,57583,58865,0,36931,217831,2898,158,37809,1983,4,6929,0,57583,24524,0,18840,150728
Accomack County Sheriff's Office,1992,Virginia,26163,VA00100,5,36,0,0,22,0,63,16,2,7,0,0,0,0,0,2,0,2,54,27,43,124,7,4,0,5,23,0,3,58,24,13,1,14,2,69341,22647,0,31125,0,0,123113,115960,0,0,0,0,0,0,0,749,0,749,2135,5487,107866,115488,355310,17568,2858,0,243,30310,0,695,5372,58442,1474,1344,8402,6886,1277,4167,0,115960,137338,0,78462,355310,1225,1344,6119,5149,1277,163,0,111617,18968,0,31720,177581
Accomack County Sheriff's Office,1991,Virginia,25790,VA00100,12,25,0,3,12,0,52,13,2,8,1,3,1,0,0,1,1,7,39,12,45,96,2,0,2,9,37,0,0,38,8,13,0,13,1,57170,34886,0,17688,1490,0,111234,169252,0,0,7159,454,351,0,0,56,895,8916,1826,3029,111060,115915,405316,3799,0,3513,7077,83577,0,0,4492,13457,6578,107,22899,17458,0,32687,0,169252,82266,0,74070,405316,5280,63,13997,2853,0,17552,0,169252,21478,0,51811,282285
Accomack County Sheriff's Office,1990,Virginia,25386,VA00100,33,62,0,1,12,0,108,20,3,8,0,2,0,0,1,0,0,3,65,47,96,208,35,4,5,37,70,2,1,33,21,15,1,16,3,74262,42583,0,2689,466,0,120000,375518,0,0,0,863,0,0,117,0,0,979,3221,11175,122169,136565,633063,27791,2752,494,30060,50522,187,9,2626,22124,6348,208,33010,9251,0,16462,0,375518,107214,2029,83023,633063,1159,149,5389,2157,0,2122,0,375052,15830,0,9776,411635
Accomack County Sheriff's Office,1989,Virginia,27746,VA00100,14,137,0,0,3,0,154,9,2,4,0,4,0,0,0,0,0,4,34,40,85,159,15,2,0,20,87,1,0,15,19,5,2,7,0,191679,20076,0,354,0,0,212110,67593,0,0,0,3220,0,0,0,0,0,3220,1745,10849,171055,183649,466572,13015,2016,0,37520,101441,492,0,1113,28052,2527,5457,58890,15861,5194,28979,0,67593,175337,98,106637,466572,678,0,34001,2372,0,0,0,60711,5712,0,3055,106529
Accomack County Sheriff's Office,1988,Virginia,28362,VA00100,22,48,26,3,53,7,159,23,1,9,0,2,0,0,0,1,1,4,37,65,65,167,23,11,3,18,36,1,3,26,46,19,0,19,1,61603,28556,29667,96191,902,12440,229359,255983,0,0,0,1932,0,0,0,57,502,2492,1417,19023,198541,218981,706814,18451,4246,618,20066,100345,412,1157,1649,72036,861,3715,108363,16155,12342,82038,0,255983,146741,13736,66880,706814,0,2255,1984,812,0,193,0,240008,4635,0,9946,259832
Accomack County Sheriff's Office,1987,Virginia,27875,VA00100,40,103,23,3,72,2,243,15,2,4,0,3,0,3,0,2,0,8,36,76,84,196,17,15,1,33,29,1,0,20,80,11,1,12,0,157981,44834,44443,153065,764,496,401584,130886,0,0,0,536,0,979,0,4183,0,5698,1748,21818,190153,213719,751887,6589,7763,107,25661,53542,134,0,17704,102219,4532,8131,99634,11759,62171,56408,0,130886,227846,8391,142130,751887,0,11,24644,939,7240,1207,241,93053,27696,1341,5476,161848
Accomack County Sheriff's Office,1986,Virginia,27314,VA00100,38,146,0,3,80,0,267,13,0,2,1,1,0,1,0,0,2,5,55,62,92,209,20,13,7,33,21,2,0,26,87,8,1,9,0,355732,91434,0,167743,7128,0,622036,151366,0,0,17614,1774,0,278,0,0,1554,21219,2671,19176,172346,194194,988815,11431,5051,4392,19593,34821,2919,0,3305,112681,2822,3530,277355,11954,114129,33106,0,151366,286403,15276,92874,988815,0,256,3586,1515,74101,12248,0,129961,36870,0,3158,261695
Accomack County Sheriff's Office,1985,Virginia,26816,VA00100,33,46,17,6,43,9,154,3,2,5,0,0,0,2,0,1,1,4,23,39,65,127,20,3,3,18,18,0,0,4,61,3,0,3,0,71704,72936,73641,62681,4606,19806,305374,20679,0,99,0,0,0,1765,0,368,340,2473,1915,9699,196860,208474,537098,9954,1671,212,18877,20843,0,0,1006,155911,9546,6549,78748,30984,16316,56554,1133,20679,180226,30239,106123,537098,0,0,2776,340,0,85,0,20679,44176,57,1969,70080
Accomack County Sheriff's Office,1984,Virginia,27406,VA00100,7,18,27,4,43,75,174,11,1,5,0,0,0,0,0,1,2,3,26,27,53,106,6,7,0,22,27,0,0,11,33,7,2,9,0,11401,16531,25999,172130,9533,44319,279913,110578,0,0,0,0,0,0,0,293,141,434,933,7943,119841,128717,519642,6406,2297,0,19916,46551,0,0,1030,52517,5382,17226,34922,12105,27228,109197,0,110578,175157,0,27847,519642,0,141,2505,1027,1467,0,270,105005,18399,0,4068,132882
Accomack County Sheriff's Office,1983,Virginia,27737,VA00100,9,11,32,0,40,31,123,6,1,5,0,1,0,0,0,0,2,3,44,37,54,135,28,8,6,19,15,0,0,23,36,4,0,4,0,3702,2463,77405,223928,0,21476,328974,21262,0,0,0,92,0,0,0,0,6914,7006,2405,11992,90667,105064,462305,18077,2493,704,35126,7097,0,0,1820,39746,1995,2172,52439,43861,13990,156995,0,21262,140374,407,28812,462305,40,2007,3286,1967,0,1331,0,18203,18603,0,4087,49523
Accomack County Sheriff's Office,1982,Virginia,27443,VA00100,5,18,45,1,38,26,133,16,3,5,0,3,0,2,0,0,1,6,56,73,86,215,38,16,6,19,31,1,0,16,88,9,0,9,1,11585,4433,87220,68092,0,86346,257676,92516,0,1301,0,395,0,786,0,0,632,1812,2870,22586,259751,285207,638512,16122,5665,1118,9169,129860,167,0,129,122976,467,8929,119955,11904,29286,40435,316,89358,277986,7597,53719,638512,16,4935,2930,3505,789,0,316,73570,36283,0,2494,124839
Accomack County Sheriff's Office,1981,Virginia,27156,VA00100,16,26,53,3,53,11,162,20,4,2,1,1,0,1,2,3,6,14,44,96,85,225,36,20,11,25,32,4,1,10,86,15,0,15,1,27124,11823,83229,91121,1592,19664,234552,117122,0,0,72140,67,0,0,2942,1025,3797,79971,3076,34245,240417,277738,709384,17868,11829,45994,18166,62472,1039,275,1635,118459,3767,14933,139632,11243,28991,22248,2312,117122,286679,7473,74985,709384,670,5925,76265,3636,10228,5529,0,109247,26052,1977,7892,247421
Accomack County Sheriff's Office,1980,Virginia,29546,VA00100,18,21,78,1,46,38,202,7,2,2,1,0,1,0,0,0,1,3,31,75,65,171,43,4,1,20,25,0,1,4,73,6,0,6,0,29450,131389,112429,76523,203,146582,496576,70529,0,0,260301,0,6193,0,0,0,4437,270931,2133,25206,251893,279232,1117269,23157,1109,7,14106,93143,0,0,44,147665,921,21467,327273,19678,33081,141539,4807,70529,378694,3354,115926,1117269,0,351,279188,2496,5210,92,924,63134,70806,666,30504,453372
Accomack County Sheriff's Office,1979,Virginia,30133,VA00100,6,73,1,9,64,0,153,6,2,0,0,0,1,1,2,0,1,5,41,63,45,149,23,7,7,17,53,0,0,3,39,3,0,3,0,33138,8624,924,33079,10009,0,85774,81450,0,0,0,0,0,2309,3535,0,840,6684,6260,54571,217685,278516,452424,30497,1784,1784,8666,141911,0,0,642,93230,7859,12490,22630,7608,23881,8502,0,81450,207344,9971,70689,452424,0,42,2406,2729,7557,840,8397,49122,54055,630,9224,135001
