agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saddle Brook Police,2002,New Jersey,13430,NJ00257,6,2,7,1,17,5,38,43,0,1,0,0,0,3,1,1,0,5,41,74,107,222,11,15,1,41,34,9,15,46,50,11,34,45,16,0,30993,8690,186568,1355,24312,251918,1039604,0,0,0,0,0,2600,0,3049,0,5649,1694,13897,424616,440207,1737378,15051,4343,1694,75114,166520,3905,19228,20185,134167,4338,0,71902,0,0,50627,0,1039604,570906,0,0,1737378,0,0,6840,0,0,4404,0,1184470,59672,0,0,1255386,1,1.69396293722493
Saddle Brook Police,2001,New Jersey,13265,NJ00257,16,7,6,3,9,9,50,42,0,0,0,1,1,0,3,4,2,11,45,80,116,241,20,17,3,33,63,6,1,41,57,6,23,29,12,26447,189446,31025,7353,3011,46925,304208,871349,0,0,0,0,1721,0,1179,1127,860,4887,1872,15565,358408,375845,1556289,48801,7279,1256,79122,186197,1258,465,23491,27976,3509,0,85467,0,0,235695,0,871349,360269,0,0,1556289,430,0,528,0,0,0,0,564830,16720,0,0,582508,1,1.7208297251506
Saddle Brook Police,2001,New Jersey,13265,NJ00257,16,7,6,3,9,9,50,42,0,0,0,1,1,0,3,4,2,11,45,80,116,241,20,17,3,33,63,6,1,41,57,6,23,29,12,26447,189446,31025,7353,3011,46925,304208,871349,0,0,0,0,1721,0,1179,1127,860,4887,1872,15565,358408,375845,1556289,48801,7279,1256,79122,186197,1258,465,23491,27976,3509,0,85467,0,0,235695,0,871349,360269,0,0,1556289,430,0,528,0,0,0,0,564830,16720,0,0,582508,1,1.7208297251506
Saddle Brook Police,2000,New Jersey,13155,NJ00257,10,2,2,2,10,2,28,19,0,0,0,2,0,0,2,2,1,7,57,88,131,276,19,26,0,45,67,3,7,49,60,1,13,14,7,531,38831,3583,15226,37601,11148,106920,413863,0,0,0,1168,0,0,1017,619,0,2805,2456,18963,342832,364251,887839,12956,13326,0,60137,206438,651,3314,23394,44035,7915,0,119561,0,0,75922,0,413863,270577,0,0,887839,292,0,1023,0,0,10440,0,352831,27037,0,0,391623,1,1.76946331784747
Saddle Brook Police,2000,New Jersey,13155,NJ00257,10,2,2,2,10,2,28,19,0,0,0,2,0,0,2,2,1,7,57,88,131,276,19,26,0,45,67,3,7,49,60,1,13,14,7,531,38831,3583,15226,37601,11148,106920,413863,0,0,0,1168,0,0,1017,619,0,2805,2456,18963,342832,364251,887839,12956,13326,0,60137,206438,651,3314,23394,44035,7915,0,119561,0,0,75922,0,413863,270577,0,0,887839,292,0,1023,0,0,10440,0,352831,27037,0,0,391623,1,1.76946331784747
Saddle Brook Police,1999,New Jersey,13731,NJ00257,7,5,9,2,8,7,38,31,0,0,0,0,1,2,1,1,0,5,54,65,143,262,16,18,2,62,55,2,1,62,44,1,31,32,9,6640,12274,32249,30493,3245,30365,115266,700719,0,0,0,0,549,1339,0,128,0,2016,2277,13928,328145,344350,1162351,22101,15618,179,94986,140978,188,384,37424,32492,14926,0,78005,0,0,59804,0,700719,309390,0,0,1162351,406,0,1262,0,0,150,0,784843,41863,0,0,828525,1,1.82921556856271
Saddle Brook Police,1999,New Jersey,13731,NJ00257,7,5,9,2,8,7,38,31,0,0,0,0,1,2,1,1,0,5,54,65,143,262,16,18,2,62,55,2,1,62,44,1,31,32,9,6640,12274,32249,30493,3245,30365,115266,700719,0,0,0,0,549,1339,0,128,0,2016,2277,13928,328145,344350,1162351,22101,15618,179,94986,140978,188,384,37424,32492,14926,0,78005,0,0,59804,0,700719,309390,0,0,1162351,406,0,1262,0,0,150,0,784843,41863,0,0,828525,1,1.82921556856271
Saddle Brook Police,1998,New Jersey,13709,NJ00257,8,4,3,2,15,9,41,38,0,0,0,0,0,0,0,1,1,2,63,79,160,302,24,16,5,90,74,5,4,41,43,4,23,27,12,14870,82901,981,39254,201878,566226,906110,1375900,0,0,0,0,0,0,0,0,93,93,2374,16352,492083,510809,2792913,38983,8038,10382,134282,281165,1161,1243,14032,21522,21883,0,110896,0,0,639429,0,1544132,476572,0,0,2792913,0,0,37,0,0,0,0,1213744,29455,0,0,1243237,1,1.86923930269414
Saddle Brook Police,1998,New Jersey,13709,NJ00257,8,4,3,2,15,9,41,38,0,0,0,0,0,0,0,1,1,2,63,79,160,302,24,16,5,90,74,5,4,41,43,4,23,27,12,14870,82901,981,39254,201878,566226,906110,1375900,0,0,0,0,0,0,0,0,93,93,2374,16352,492083,510809,2792913,38983,8038,10382,134282,281165,1161,1243,14032,21522,21883,0,110896,0,0,639429,0,1544132,476572,0,0,2792913,0,0,37,0,0,0,0,1213744,29455,0,0,1243237,1,1.86923930269414
Saddle Brook Police,1997,New Jersey,14069,NJ00257,16,14,12,3,21,7,73,48,1,0,0,0,0,0,2,4,1,7,50,75,139,264,24,27,1,76,47,4,2,40,43,7,35,42,22,36602,75885,13895,60691,2388,10704,200165,1860001,0,0,0,0,0,0,8612,19125,0,27737,1938,17464,341908,361310,2449214,19150,14036,759,65892,158220,1297,953,26963,74041,2223,0,62196,0,0,111541,0,1884679,388575,0,0,2449214,552,0,294,0,0,2847,0,1764029,66057,0,0,1833781,1,1.89825511369536
Saddle Brook Police,1997,New Jersey,14069,NJ00257,16,14,12,3,21,7,73,48,1,0,0,0,0,0,2,4,1,7,50,75,139,264,24,27,1,76,47,4,2,40,43,7,35,42,22,36602,75885,13895,60691,2388,10704,200165,1860001,0,0,0,0,0,0,8612,19125,0,27737,1938,17464,341908,361310,2449214,19150,14036,759,65892,158220,1297,953,26963,74041,2223,0,62196,0,0,111541,0,1884679,388575,0,0,2449214,552,0,294,0,0,2847,0,1764029,66057,0,0,1833781,1,1.89825511369536
Saddle Brook Police,1996,New Jersey,13956,NJ00257,9,8,14,5,12,9,57,42,1,0,0,1,0,1,0,5,1,8,37,61,160,258,20,16,1,51,72,12,4,39,43,3,23,26,6,41627,18999,213746,152013,3081,11939,441404,1411597,0,0,0,3497,0,0,0,179,12044,15720,1783,12920,552010,566714,2435435,12948,14034,8,73130,382749,2624,3501,16229,61492,26327,0,177265,0,0,232444,0,1411888,587512,0,0,2435435,165,0,52253,0,0,0,0,1226188,28063,0,0,1306670,1,1.94263043247264
Saddle Brook Police,1996,New Jersey,13956,NJ00257,9,8,14,5,12,9,57,42,1,0,0,1,0,1,0,5,1,8,37,61,160,258,20,16,1,51,72,12,4,39,43,3,23,26,6,41627,18999,213746,152013,3081,11939,441404,1411597,0,0,0,3497,0,0,0,179,12044,15720,1783,12920,552010,566714,2435435,12948,14034,8,73130,382749,2624,3501,16229,61492,26327,0,177265,0,0,232444,0,1411888,587512,0,0,2435435,165,0,52253,0,0,0,0,1226188,28063,0,0,1306670,1,1.94263043247264
Saddle Brook Police,1995,New Jersey,13881,NJ00257,8,4,7,3,17,7,46,61,0,1,0,0,1,0,0,2,0,3,34,88,150,272,21,16,0,70,41,9,13,56,46,5,50,55,14,16596,43373,15677,189190,2419,89671,356926,2309753,0,0,0,0,600,0,0,2355,0,2955,1366,21485,562540,585391,3255025,16305,7438,0,137769,165723,5755,8318,205062,39022,11925,0,67840,0,0,233296,0,1733276,630211,578476,0,3255025,800,0,2351,0,0,6537,0,1385720,46412,646092,0,2087912,1,1.99957289729848
Saddle Brook Police,1995,New Jersey,13881,NJ00257,8,4,7,3,17,7,46,61,0,1,0,0,1,0,0,2,0,3,34,88,150,272,21,16,0,70,41,9,13,56,46,5,50,55,14,16596,43373,15677,189190,2419,89671,356926,2309753,0,0,0,0,600,0,0,2355,0,2955,1366,21485,562540,585391,3255025,16305,7438,0,137769,165723,5755,8318,205062,39022,11925,0,67840,0,0,233296,0,1733276,630211,578476,0,3255025,800,0,2351,0,0,6537,0,1385720,46412,646092,0,2087912,1,1.99957289729848
Saddle Brook Police,1994,New Jersey,13810,NJ00257,11,6,2,2,11,9,41,72,0,0,0,0,0,2,0,0,0,2,53,80,153,286,24,24,0,82,39,17,8,52,40,5,53,58,15,30669,62287,1788,48224,761,15196,158924,2627707,0,0,0,0,0,925,0,0,0,925,2319,16659,720027,739005,3526560,38083,19060,0,150783,425398,4808,49155,27133,24584,30603,0,126563,0,0,314840,0,2627707,426847,0,0,3526560,617,0,206,0,0,0,0,2196016,119169,0,0,2316131,1,2.05566930904593
Saddle Brook Police,1994,New Jersey,13810,NJ00257,11,6,2,2,11,9,41,72,0,0,0,0,0,2,0,0,0,2,53,80,153,286,24,24,0,82,39,17,8,52,40,5,53,58,15,30669,62287,1788,48224,761,15196,158924,2627707,0,0,0,0,0,925,0,0,0,925,2319,16659,720027,739005,3526560,38083,19060,0,150783,425398,4808,49155,27133,24584,30603,0,126563,0,0,314840,0,2627707,426847,0,0,3526560,617,0,206,0,0,0,0,2196016,119169,0,0,2316131,1,2.05566930904593
Saddle Brook Police,1993,New Jersey,13767,NJ00257,5,7,12,1,12,8,45,74,0,2,0,0,0,6,1,0,0,7,67,83,200,350,27,13,2,123,22,8,9,66,80,12,53,65,10,36347,18652,40506,382259,0,5233,482997,2025110,0,0,0,0,0,12940,0,0,0,12940,3472,20920,1161286,1185677,3706725,27245,6726,1793,313326,281887,3023,8106,18298,525274,30236,0,798799,0,0,335471,0,2025110,517109,0,0,3706725,2394,0,40709,0,0,30,0,1634895,19085,0,0,1697112,1,2.10926968560715
Saddle Brook Police,1993,New Jersey,13767,NJ00257,5,7,12,1,12,8,45,74,0,2,0,0,0,6,1,0,0,7,67,83,200,350,27,13,2,123,22,8,9,66,80,12,53,65,10,36347,18652,40506,382259,0,5233,482997,2025110,0,0,0,0,0,12940,0,0,0,12940,3472,20920,1161286,1185677,3706725,27245,6726,1793,313326,281887,3023,8106,18298,525274,30236,0,798799,0,0,335471,0,2025110,517109,0,0,3706725,2394,0,40709,0,0,30,0,1634895,19085,0,0,1697112,1,2.10926968560715
Saddle Brook Police,1992,New Jersey,13396,NJ00257,13,9,9,1,13,14,59,83,1,1,0,1,1,0,1,1,2,6,53,95,211,359,51,12,2,118,21,1,1,68,85,4,52,56,24,159479,161245,55882,112713,217,66156,555692,2206055,2172,0,0,376,760,0,1242,651,11053,14082,2984,23667,502001,528652,3306653,66798,6578,445,207646,84192,28,434,21628,140902,58173,0,191351,0,0,285265,0,2206055,565809,0,0,3306653,1748,0,484,0,0,326,0,1534185,18204,0,0,1554947,1,2.17152809122224
Saddle Brook Police,1992,New Jersey,13396,NJ00257,13,9,9,1,13,14,59,83,1,1,0,1,1,0,1,1,2,6,53,95,211,359,51,12,2,118,21,1,1,68,85,4,52,56,24,159479,161245,55882,112713,217,66156,555692,2206055,2172,0,0,376,760,0,1242,651,11053,14082,2984,23667,502001,528652,3306653,66798,6578,445,207646,84192,28,434,21628,140902,58173,0,191351,0,0,285265,0,2206055,565809,0,0,3306653,1748,0,484,0,0,326,0,1534185,18204,0,0,1554947,1,2.17152809122224
Saddle Brook Police,1991,New Jersey,13347,NJ00257,19,16,14,2,13,15,79,93,0,1,0,0,0,4,2,0,0,6,99,112,195,406,62,19,5,111,18,8,2,82,99,1,73,74,18,69363,71430,149237,108440,2193,83959,484622,2963080,0,0,0,0,0,23597,44746,0,0,68343,6327,28156,660319,694802,4210846,87138,12784,1342,327351,90810,3345,9218,22807,140008,105668,0,109932,0,0,286791,0,2963080,745377,0,0,4210846,3897,0,12574,0,0,15661,0,2662651,39157,0,0,2733940,1,2.23729976136572
Saddle Brook Police,1991,New Jersey,13347,NJ00257,19,16,14,2,13,15,79,93,0,1,0,0,0,4,2,0,0,6,99,112,195,406,62,19,5,111,18,8,2,82,99,1,73,74,18,69363,71430,149237,108440,2193,83959,484622,2963080,0,0,0,0,0,23597,44746,0,0,68343,6327,28156,660319,694802,4210846,87138,12784,1342,327351,90810,3345,9218,22807,140008,105668,0,109932,0,0,286791,0,2963080,745377,0,0,4210846,3897,0,12574,0,0,15661,0,2662651,39157,0,0,2733940,1,2.23729976136572
Saddle Brook Police,1990,New Jersey,13296,NJ00257,18,33,25,2,18,14,110,83,0,1,0,0,1,3,1,2,0,7,113,117,274,504,102,17,6,108,57,8,1,97,108,6,47,53,21,366964,77324,159825,38754,7728,65414,716009,1526676,0,0,0,0,466,233,1306,117,0,2122,6863,32154,648228,687245,2932052,112078,9018,3673,167726,177513,1957,42,35694,179544,79952,0,191778,0,0,494035,0,1526676,639611,0,0,2932052,12794,0,2024,0,0,1866,0,1180833,16947,0,0,1214463,1,2.33204860003827
Saddle Brook Police,1990,New Jersey,13296,NJ00257,18,33,25,2,18,14,110,83,0,1,0,0,1,3,1,2,0,7,113,117,274,504,102,17,6,108,57,8,1,97,108,6,47,53,21,366964,77324,159825,38754,7728,65414,716009,1526676,0,0,0,0,466,233,1306,117,0,2122,6863,32154,648228,687245,2932052,112078,9018,3673,167726,177513,1957,42,35694,179544,79952,0,191778,0,0,494035,0,1526676,639611,0,0,2932052,12794,0,2024,0,0,1866,0,1180833,16947,0,0,1214463,1,2.33204860003827
Saddle Brook Police,1989,New Jersey,13797,NJ00257,7,22,13,2,10,8,62,63,0,4,2,1,0,0,0,4,0,7,79,119,202,400,82,29,2,62,44,7,9,74,91,3,33,36,21,81751,39029,81677,19752,614,24437,247261,943600,0,0,4916,52,0,0,0,3466,0,8433,3874,33779,942366,980019,2179313,103951,19147,172,139556,162106,1571,1966,300907,250643,55365,0,103344,0,0,398126,0,943600,678878,0,0,2179313,7012,0,246,0,0,0,0,669786,27109,0,0,704153,1,2.45793156762571
Saddle Brook Police,1989,New Jersey,13797,NJ00257,7,22,13,2,10,8,62,63,0,4,2,1,0,0,0,4,0,7,79,119,202,400,82,29,2,62,44,7,9,74,91,3,33,36,21,81751,39029,81677,19752,614,24437,247261,943600,0,0,4916,52,0,0,0,3466,0,8433,3874,33779,942366,980019,2179313,103951,19147,172,139556,162106,1571,1966,300907,250643,55365,0,103344,0,0,398126,0,943600,678878,0,0,2179313,7012,0,246,0,0,0,0,669786,27109,0,0,704153,1,2.45793156762571
Saddle Brook Police,1988,New Jersey,13748,NJ00257,8,15,15,0,15,6,59,60,0,0,0,0,0,0,1,3,0,4,123,117,303,543,210,15,3,82,30,9,4,86,104,2,31,33,16,83087,41601,55716,58110,0,9276,247789,1240879,0,0,0,0,0,0,6699,634,0,7333,5068,33815,668379,707262,2203264,274818,9843,554,125701,117664,1935,825,29726,146197,32583,0,177655,0,0,117409,0,1240879,634737,0,0,2203264,2394,0,1698,0,0,0,0,824504,21200,0,0,849796,1,2.57657599887252
Saddle Brook Police,1988,New Jersey,13748,NJ00257,8,15,15,0,15,6,59,60,0,0,0,0,0,0,1,3,0,4,123,117,303,543,210,15,3,82,30,9,4,86,104,2,31,33,16,83087,41601,55716,58110,0,9276,247789,1240879,0,0,0,0,0,0,6699,634,0,7333,5068,33815,668379,707262,2203264,274818,9843,554,125701,117664,1935,825,29726,146197,32583,0,177655,0,0,117409,0,1240879,634737,0,0,2203264,2394,0,1698,0,0,0,0,824504,21200,0,0,849796,1,2.57657599887252
Saddle Brook Police,1987,New Jersey,13864,NJ00257,7,15,16,5,22,10,75,72,0,0,0,0,0,0,0,3,1,4,116,145,268,529,204,30,2,45,43,4,12,93,96,5,40,45,26,63920,28399,42332,20442,11799,16626,183518,1442187,0,0,0,0,0,0,0,1762,0,1762,7538,48484,615812,671834,2299302,278456,22266,228,65207,80130,1298,15580,25272,183398,13969,0,155270,0,0,128225,0,1442187,559651,0,0,2299302,0,0,0,0,0,2279,0,1120658,82058,0,0,1204996,1,2.68164209754309
Saddle Brook Police,1987,New Jersey,13864,NJ00257,7,15,16,5,22,10,75,72,0,0,0,0,0,0,0,3,1,4,116,145,268,529,204,30,2,45,43,4,12,93,96,5,40,45,26,63920,28399,42332,20442,11799,16626,183518,1442187,0,0,0,0,0,0,0,1762,0,1762,7538,48484,615812,671834,2299302,278456,22266,228,65207,80130,1298,15580,25272,183398,13969,0,155270,0,0,128225,0,1442187,559651,0,0,2299302,0,0,0,0,0,2279,0,1120658,82058,0,0,1204996,1,2.68164209754309
Saddle Brook Police,1986,New Jersey,14092,NJ00257,11,13,10,1,29,16,80,73,0,0,0,2,0,0,1,4,0,7,137,142,270,549,200,45,5,57,48,6,13,73,102,9,43,52,30,21625,11159,17066,36017,139,64155,150160,1102263,0,0,0,1626,0,0,1668,12287,0,15581,7083,50275,516119,573477,1841481,184308,34059,792,68430,128054,3139,4111,19846,130737,16894,0,107880,0,0,82413,0,1102263,532031,0,0,1841481,976,0,0,0,0,4364,0,910421,52957,0,0,968719,1,2.7799125674751
Saddle Brook Police,1986,New Jersey,14092,NJ00257,11,13,10,1,29,16,80,73,0,0,0,2,0,0,1,4,0,7,137,142,270,549,200,45,5,57,48,6,13,73,102,9,43,52,30,21625,11159,17066,36017,139,64155,150160,1102263,0,0,0,1626,0,0,1668,12287,0,15581,7083,50275,516119,573477,1841481,184308,34059,792,68430,128054,3139,4111,19846,130737,16894,0,107880,0,0,82413,0,1102263,532031,0,0,1841481,976,0,0,0,0,4364,0,910421,52957,0,0,968719,1,2.7799125674751
Saddle Brook Police,1985,New Jersey,13993,NJ00257,16,20,14,5,27,16,98,66,0,0,0,2,0,0,2,3,0,7,143,135,191,469,108,22,2,50,50,6,10,119,102,4,34,38,16,39606,54385,116533,62378,12322,45569,330794,1033927,0,0,0,1416,0,0,280,694,0,2391,7889,42663,540976,591528,1958640,108778,12138,0,90971,146251,2592,2513,42572,185713,25800,0,146461,0,0,264306,0,1033927,488147,0,0,1958640,0,0,0,0,0,14163,0,854619,35417,0,0,904199,1,2.83267663464518
Saddle Brook Police,1985,New Jersey,13993,NJ00257,16,20,14,5,27,16,98,66,0,0,0,2,0,0,2,3,0,7,143,135,191,469,108,22,2,50,50,6,10,119,102,4,34,38,16,39606,54385,116533,62378,12322,45569,330794,1033927,0,0,0,1416,0,0,280,694,0,2391,7889,42663,540976,591528,1958640,108778,12138,0,90971,146251,2592,2513,42572,185713,25800,0,146461,0,0,264306,0,1033927,488147,0,0,1958640,0,0,0,0,0,14163,0,854619,35417,0,0,904199,1,2.83267663464518
Saddle Brook Police,1984,New Jersey,14048,NJ00257,15,22,20,1,26,12,96,52,0,0,0,0,1,0,1,5,0,7,168,139,163,470,120,18,0,55,79,6,15,96,81,6,29,35,14,160600,69899,19889,30980,0,27260,308628,683709,0,0,0,0,1760,0,1027,1534,0,4320,8101,48420,556089,612610,1609267,132011,9289,0,66086,193195,3001,4150,32634,172244,25820,0,132606,0,0,254756,0,683709,512377,0,0,1609267,1027,0,528,0,0,12554,0,499509,49678,0,0,563296,1,2.9331132680892
Saddle Brook Police,1984,New Jersey,14048,NJ00257,15,22,20,1,26,12,96,52,0,0,0,0,1,0,1,5,0,7,168,139,163,470,120,18,0,55,79,6,15,96,81,6,29,35,14,160600,69899,19889,30980,0,27260,308628,683709,0,0,0,0,1760,0,1027,1534,0,4320,8101,48420,556089,612610,1609267,132011,9289,0,66086,193195,3001,4150,32634,172244,25820,0,132606,0,0,254756,0,683709,512377,0,0,1609267,1027,0,528,0,0,12554,0,499509,49678,0,0,563296,1,2.9331132680892
Saddle Brook Police,1983,New Jersey,14300,NJ00257,10,18,23,5,25,18,99,81,0,0,0,3,1,0,4,4,1,13,104,156,182,442,95,35,12,73,27,9,21,70,100,12,38,50,10,23767,33037,85029,64749,6883,24003,237468,936079,0,0,0,459,2943,0,8719,12084,0,24205,5647,55033,422244,482924,1680677,108867,24618,17930,93319,49698,3328,8801,19298,157065,33190,0,136299,0,0,78901,0,936079,496208,0,0,1680677,2444,0,92,0,0,113,0,514208,38724,0,0,555582,1,3.05925284471218
Saddle Brook Police,1983,New Jersey,14300,NJ00257,10,18,23,5,25,18,99,81,0,0,0,3,1,0,4,4,1,13,104,156,182,442,95,35,12,73,27,9,21,70,100,12,38,50,10,23767,33037,85029,64749,6883,24003,237468,936079,0,0,0,459,2943,0,8719,12084,0,24205,5647,55033,422244,482924,1680677,108867,24618,17930,93319,49698,3328,8801,19298,157065,33190,0,136299,0,0,78901,0,936079,496208,0,0,1680677,2444,0,92,0,0,113,0,514208,38724,0,0,555582,1,3.05925284471218
Saddle Brook Police,1982,New Jersey,14243,NJ00257,19,21,25,6,26,25,122,85,0,0,0,4,0,0,4,8,1,17,123,225,206,554,154,62,5,71,37,7,28,82,108,5,41,46,21,52529,113905,42582,73845,947,54215,338023,891213,0,0,0,1929,0,0,5232,1374,1579,10114,8131,81243,500222,589596,1828945,130911,33767,679,111713,69175,1929,10230,37884,193307,65964,0,249047,0,0,145126,0,891213,477595,0,0,1828945,7240,0,632,0,0,47,0,376535,76621,0,0,461075,1,3.15752936096719
Saddle Brook Police,1982,New Jersey,14243,NJ00257,19,21,25,6,26,25,122,85,0,0,0,4,0,0,4,8,1,17,123,225,206,554,154,62,5,71,37,7,28,82,108,5,41,46,21,52529,113905,42582,73845,947,54215,338023,891213,0,0,0,1929,0,0,5232,1374,1579,10114,8131,81243,500222,589596,1828945,130911,33767,679,111713,69175,1929,10230,37884,193307,65964,0,249047,0,0,145126,0,891213,477595,0,0,1828945,7240,0,632,0,0,47,0,376535,76621,0,0,461075,1,3.15752936096719
Saddle Brook Police,1981,New Jersey,14172,NJ00257,30,30,47,5,24,15,151,105,0,5,1,7,3,0,8,6,1,26,159,222,228,609,99,73,4,108,128,0,2,127,68,15,46,61,27,172087,90625,174249,34678,3562,29098,504298,1621780,0,14148,100386,11595,2882,0,244894,7027,1173,367958,12148,77740,1325305,1415193,3923377,76711,37797,9752,171149,339674,0,1156,29108,749846,64231,0,337254,0,0,721579,0,1621780,1178532,0,0,3923377,7687,0,105936,0,0,30023,0,760204,246694,0,0,1150544,1,3.35113096874714
Saddle Brook Police,1981,New Jersey,14172,NJ00257,30,30,47,5,24,15,151,105,0,5,1,7,3,0,8,6,1,26,159,222,228,609,99,73,4,108,128,0,2,127,68,15,46,61,27,172087,90625,174249,34678,3562,29098,504298,1621780,0,14148,100386,11595,2882,0,244894,7027,1173,367958,12148,77740,1325305,1415193,3923377,76711,37797,9752,171149,339674,0,1156,29108,749846,64231,0,337254,0,0,721579,0,1621780,1178532,0,0,3923377,7687,0,105936,0,0,30023,0,760204,246694,0,0,1150544,1,3.35113096874714
Saddle Brook Police,1980,New Jersey,14059,NJ00257,34,42,14,6,53,7,156,95,1,1,0,5,2,2,2,4,1,16,130,198,203,531,143,37,0,92,110,1,5,79,64,13,51,64,34,102353,138551,67612,142918,2629,114732,568795,2200592,0,0,0,5128,2218,2034,70396,10834,16017,106627,13022,85940,1511023,1609985,4486000,107548,15148,0,935214,366097,111,1738,74722,109408,62095,0,274499,0,0,387091,0,1915329,1846985,0,0,4486000,11262,0,10227,0,0,3050,0,979272,899459,0,0,1903272,1,3.69746081504702
Saddle Brook Police,1980,New Jersey,14059,NJ00257,34,42,14,6,53,7,156,95,1,1,0,5,2,2,2,4,1,16,130,198,203,531,143,37,0,92,110,1,5,79,64,13,51,64,34,102353,138551,67612,142918,2629,114732,568795,2200592,0,0,0,5128,2218,2034,70396,10834,16017,106627,13022,85940,1511023,1609985,4486000,107548,15148,0,935214,366097,111,1738,74722,109408,62095,0,274499,0,0,387091,0,1915329,1846985,0,0,4486000,11262,0,10227,0,0,3050,0,979272,899459,0,0,1903272,1,3.69746081504702
Saddle Brook Police,1979,New Jersey,14781,NJ00257,51,53,14,4,49,13,184,68,1,0,0,2,0,3,4,5,1,15,162,217,147,526,95,62,2,131,88,3,4,79,62,11,25,36,24,332088,333772,45230,222668,0,41896,975654,1612754,0,0,0,2091,0,617,2099,50549,168,55524,18851,103324,858505,980679,3624612,57624,27991,231,172018,599449,1881,1973,23264,96249,66646,0,166523,0,0,613644,0,1540617,1196458,40725,0,3624612,4946,0,9484,0,0,210,0,824842,89393,840,0,929715,1,4.19843724882306
Saddle Brook Police,1979,New Jersey,14781,NJ00257,51,53,14,4,49,13,184,68,1,0,0,2,0,3,4,5,1,15,162,217,147,526,95,62,2,131,88,3,4,79,62,11,25,36,24,332088,333772,45230,222668,0,41896,975654,1612754,0,0,0,2091,0,617,2099,50549,168,55524,18851,103324,858505,980679,3624612,57624,27991,231,172018,599449,1881,1973,23264,96249,66646,0,166523,0,0,613644,0,1540617,1196458,40725,0,3624612,4946,0,9484,0,0,210,0,824842,89393,840,0,929715,1,4.19843724882306
Saddle Brook Police,1978,New Jersey,14935,NJ00257,50,82,11,2,64,6,215,47,0,0,0,1,0,4,2,1,0,8,140,187,131,458,104,67,3,101,83,0,4,70,26,4,34,38,15,262325,228143,51348,477137,0,19917,1038870,445749,0,0,0,4671,0,57640,21953,16007,0,100271,17254,99393,437607,554255,2139145,123224,34481,570,167309,187067,0,2471,20683,18450,72582,0,378753,0,0,297624,0,520951,869236,0,0,2139145,5787,0,1691,0,0,25401,0,400300,42253,0,0,475433,1,4.67094915687277
Saddle Brook Police,1978,New Jersey,14935,NJ00257,50,82,11,2,64,6,215,47,0,0,0,1,0,4,2,1,0,8,140,187,131,458,104,67,3,101,83,0,4,70,26,4,34,38,15,262325,228143,51348,477137,0,19917,1038870,445749,0,0,0,4671,0,57640,21953,16007,0,100271,17254,99393,437607,554255,2139145,123224,34481,570,167309,187067,0,2471,20683,18450,72582,0,378753,0,0,297624,0,520951,869236,0,0,2139145,5787,0,1691,0,0,25401,0,400300,42253,0,0,475433,1,4.67094915687277
Saddle Brook Police,1977,New Jersey,15618,NJ00257,23,65,3,5,43,5,144,58,1,0,2,5,0,0,1,0,0,8,116,219,133,468,138,69,5,108,48,1,2,61,36,9,22,31,19,306359,139726,4057,86044,11910,754,548850,1003059,0,0,25640,11070,0,0,1005,0,0,37715,13750,124347,660181,798279,2387904,117842,35755,18199,336081,231044,126,553,11382,47298,46453,0,230998,0,0,452430,0,956028,654737,47257,0,2387904,3202,0,31396,0,0,32874,0,489285,63240,2775,0,622773,1,5.02738759796508
