agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ferguson Police Department,2013,Missouri,21115,MO09528,113,47,72,20,25,23,300,77,2,3,0,2,4,10,1,33,4,54,286,197,266,749,17,5,0,112,108,1,1,83,422,9,16,25,2,102828,212730,153174,16274,34052,37884,556941,475515,0,0,0,458,627,2654,654,47479,5559,57430,9590,32728,378937,421255,1511142,5950,1537,0,82789,53080,1,196,12664,265037,32202,16745,108419,15677,42955,101388,177,489510,319543,97439,287087,1511142,3751,5649,327,959,7013,1536,0,143681,50434,3785,21006,238141,1,1.30797303509051
Ferguson Police Department,2012,Missouri,21238,MO09528,89,58,82,5,5,8,247,95,2,3,0,2,1,11,0,19,5,38,272,187,240,699,44,3,0,88,58,1,4,319,182,15,35,50,1,98082,534805,224814,8215,24033,5551,895500,697678,0,0,0,311,1997,10592,0,42974,9378,65251,8664,26207,358038,392908,2051337,28986,486,0,75941,81562,673,3432,61984,139845,101057,19366,116682,25481,41859,378934,0,652457,369644,82611,263247,2051337,5382,9660,0,1646,3117,2445,0,362301,26788,2592,12982,426912,1,1.32713265123532
Ferguson Police Department,2011,Missouri,21280,MO09528,92,55,84,3,24,5,263,85,5,6,0,0,1,24,1,8,11,45,260,209,180,649,61,1,3,56,48,0,1,392,87,8,38,46,5,89980,268386,459858,157525,1409,3596,980754,737291,0,0,0,0,176,92066,286,40268,10071,142868,9246,25778,224425,259450,2120363,9179,127,135,38702,62511,0,115,51347,97333,51599,14263,185898,16202,25237,77418,643,869137,473984,167164,238818,2120363,7591,5986,1734,2362,3391,727,237,318736,35394,3759,17763,397681,1,1.35459550174677
Ferguson Police Department,2010,Missouri,21203,MO09528,145,65,124,2,15,6,357,117,0,4,0,0,2,24,4,12,3,45,236,196,215,647,60,9,1,79,35,0,3,361,99,17,59,76,7,179207,308503,454046,62417,92,64450,1068716,963339,0,0,0,0,145,33893,476,57725,34096,126335,8833,29841,304153,342826,2501216,10823,2382,1,52413,108188,0,169,58426,110423,40774,8005,69152,14520,38366,199634,1743,1100217,418222,190767,419817,2501216,4226,5297,2234,3506,1720,8901,24,620701,46907,8932,17956,720404,1,1.3973579356326
Ferguson Police Department,2009,Missouri,20814,MO09528,129,54,78,3,26,12,302,167,3,3,1,2,6,17,2,15,9,52,243,193,266,702,71,4,1,134,49,0,14,356,73,19,80,99,5,91919,222020,116203,108479,4457,7394,550472,1428009,0,0,0,4913,3275,3190,3686,26465,16315,57844,7938,28609,363791,400337,2436661,12959,1128,284,122872,55499,0,1792,59758,146045,111121,5009,137055,15018,19865,70174,0,1396131,389719,106587,185981,2436661,5938,2768,3154,1207,453,4978,0,862817,63542,8860,25147,978865,1,1.42027521282265
Ferguson Police Department,2008,Missouri,20967,MO09528,152,56,124,4,22,18,376,214,1,7,2,1,10,29,3,11,12,68,273,163,265,701,129,7,0,121,78,2,5,289,70,51,81,132,24,166239,321502,197476,17863,13643,19216,735940,1855461,0,0,11626,8,3524,29404,5971,4783,26159,81476,7458,23856,459135,490449,3163326,64970,3780,0,96268,83569,4,304,54015,187539,67394,4416,161466,1352,35139,154892,0,1943644,474286,136414,184325,3163326,4693,3092,2720,0,1486,480,0,1157264,39224,7866,7992,1224817,1,1.41522547733228
Ferguson Police Department,2007,Missouri,21142,MO09528,144,59,0,10,34,0,247,195,1,9,2,1,4,17,0,15,13,52,300,195,271,766,159,7,0,81,112,0,6,310,91,51,106,157,17,83744,268703,0,35438,15926,0,403811,1528047,0,0,0,0,4629,55978,0,33638,22806,117052,9849,32151,473081,515081,2563991,52598,1727,0,80147,132489,0,1155,64612,182353,39208,5243,150395,20757,835,107023,0,1635977,416066,21948,166539,2563991,4798,3428,478,1999,182,504,0,1179533,53339,282,5852,1250395,1,1.46955740283082
Ferguson Police Department,2006,Missouri,21615,MO09528,102,86,4,8,31,0,231,166,2,12,1,1,3,17,2,9,7,40,289,166,210,665,114,3,0,74,106,2,9,262,95,22,63,85,1,146957,184254,4903,62451,31197,0,414160,1044985,0,0,605,172,937,35604,567,3488,1586,39179,12352,29430,383213,424995,1910643,64137,325,0,71404,83872,317,1885,84935,123036,29432,9941,115970,12604,9084,124218,1391,1054385,350680,13355,189583,1910643,7072,6759,2952,0,4536,9095,0,604886,94331,3706,21833,755171,1,1.51147906246125
Ferguson Police Department,2005,Missouri,21849,MO09528,99,64,24,2,23,1,213,178,1,8,0,6,2,17,3,10,2,40,358,198,162,718,55,13,1,82,8,8,16,431,104,9,49,58,6,65321,202247,62118,54435,1577,31205,416904,1395343,0,8,0,2205,451,6199,101,15685,1279,25920,20186,41523,420325,482034,2320209,71727,4405,125,90999,1131,836,4902,140106,167802,49800,40488,92542,9159,42120,146976,0,1395331,272182,31216,240395,2320209,10095,17774,8110,273,10972,46333,0,496800,138941,6090,78204,813591,1,1.56023853211009
Ferguson Police Department,2004,Missouri,22100,MO09528,105,61,22,5,12,4,209,242,1,8,0,3,2,12,2,8,4,31,468,158,191,817,36,4,1,214,0,4,18,392,148,14,39,53,3,84442,100344,25569,13517,10590,6527,240989,1715820,0,0,0,2299,565,1534,187,1228,2025,7837,18553,27692,285111,331356,2296001,1855,1110,32,94542,0,813,5191,65108,162705,13089,6993,89094,3291,1495,77366,740,1711448,157044,8871,226569,2296001,4688,5332,14719,0,1060,18653,95,364027,39424,0,46937,494935,1,1.61317347569046
Ferguson Police Department,2003,Missouri,22256,MO09528,75,75,17,4,18,3,192,312,1,11,1,6,10,16,6,4,3,46,475,175,245,895,9,18,0,303,33,0,24,387,121,7,4,11,6,117158,95857,9582,6173,1176,1159,231106,1454398,0,0,5300,2084,1752,5226,1837,3000,33,19232,13188,25465,364345,402998,2107734,4999,5560,0,173361,21597,0,8232,89669,99579,22495,5552,116619,2488,7144,83842,1905,1453577,171718,13435,228959,2107734,5229,4522,11093,0,485,4939,0,163152,56444,0,36847,282711,1,1.65636194790487
Ferguson Police Department,2002,Missouri,22716,MO09528,95,76,20,3,34,19,247,246,1,12,0,4,5,18,2,12,3,44,481,201,291,973,32,11,0,371,31,8,20,332,168,5,5,10,5,134472,178059,30789,53011,4052,24312,424695,950085,0,0,0,6401,610,4118,5194,4555,2304,23182,22088,40538,994021,1056647,2454608,9039,8114,0,158343,30701,3623,7438,127444,711944,39046,7093,729741,8178,2682,106455,0,950891,354035,17004,239484,2454608,3627,2070,2129,1132,152,7382,0,18549,29287,0,31182,95511,1,1.69396293722493
Ferguson Police Department,2001,Missouri,22544,MO09528,25,10,13,1,4,0,53,63,0,2,1,1,0,0,2,0,3,7,98,27,44,169,1,0,0,15,6,0,2,67,78,2,3,5,0,25477,44055,6040,5723,0,0,81295,236234,0,0,3528,0,0,0,516,0,1162,5206,6904,50911,90294,148108,470843,0,0,0,9089,0,0,267,68386,70366,19595,921,33828,2968,0,28863,0,234430,117645,2461,30132,470843,267,151,0,0,0,29,0,0,2511,17,1146,4121,1,1.7208297251506
Ferguson Police Department,2000,Missouri,22406,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ferguson Police Department,1999,Missouri,20602,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ferguson Police Department,1998,Missouri,21264,MO09528,20,14,25,0,3,5,67,53,1,2,0,1,0,3,8,2,3,17,79,96,115,290,22,23,0,79,75,0,2,71,18,6,10,16,2,2193,18547,21666,5116,0,1991,49512,186315,0,0,0,56,0,1131,6527,604,1649,9967,2808,17732,159414,179954,425747,753,6516,0,49417,90275,0,1355,12227,19410,8810,742,53141,3393,16221,21453,0,180520,71573,18962,51602,426416,2707,576,0,0,7,131,0,0,3447,22,1763,8653,1,1.86923930269414
Ferguson Police Department,1997,Missouri,23115,MO09528,76,81,54,6,19,6,242,148,0,4,2,4,4,15,9,2,9,45,222,223,275,720,28,49,2,195,148,0,0,265,33,28,31,59,21,93611,191955,112105,14505,4093,4317,420585,129620,0,0,65,385,121,36961,5501,592,3016,46642,7604,39706,375505,422815,1019663,5689,20981,38,157274,139059,0,0,61579,37244,24858,2528,122354,15700,6452,222434,1329,125469,244752,15814,237992,1019684,8721,655,484,778,729,2669,1329,0,14140,556,12901,42961,1,1.89825511369536
Ferguson Police Department,1996,Missouri,22932,MO09528,65,98,31,1,6,2,203,180,1,5,1,4,2,17,4,3,10,41,250,226,260,736,129,50,1,159,141,1,6,197,52,22,70,92,29,131297,69542,46711,9680,0,14006,271236,125542,0,0,15852,2166,540,9562,5156,2935,22577,58788,8485,37936,333758,380179,835745,14282,19562,0,96384,176274,0,1232,27187,45254,28318,5999,101238,12491,4958,120550,971,124425,241246,971,194576,835743,9191,758,113,437,221,144,0,62747,12911,0,2285,88805,1,1.94263043247264
Ferguson Police Department,1995,Missouri,22783,MO09528,68,76,42,4,19,7,216,149,1,6,0,2,2,20,7,2,10,43,293,230,246,769,145,46,6,118,121,0,10,236,89,37,54,91,39,116087,99817,39432,6489,0,2923,264747,415387,0,0,0,20910,1878,5565,6409,5881,2795,43437,9340,38380,472319,520039,1243610,28736,15787,210,103700,235256,0,2859,35206,98285,21205,4613,137411,18104,17354,140722,0,450596,295989,21279,136339,1243612,10176,2322,704,1000,854,32,0,255873,15315,0,8376,294651,1,1.99957289729848
Ferguson Police Department,1994,Missouri,22402,MO09528,86,69,41,4,18,7,225,184,2,10,0,0,0,13,19,4,9,45,340,264,227,831,112,67,5,107,105,1,11,335,88,34,97,131,14,91294,61041,62595,10638,1560,3731,230860,456182,0,0,0,0,0,5947,19144,1994,3538,30623,13683,47726,425624,487033,1204698,38928,21301,1075,60449,129435,82,3271,50364,182128,29513,5709,188836,20573,43346,102837,0,481300,163792,7865,161136,1204908,14727,2683,841,0,315,1626,0,239144,25353,156,6021,290867,1,2.05566930904593
Ferguson Police Department,1993,Missouri,22216,MO09528,57,77,59,5,25,16,239,237,0,10,1,8,7,29,14,3,8,70,272,226,201,699,105,28,5,78,97,0,15,295,77,70,96,166,17,105046,64189,93873,8555,1687,6925,280276,677044,0,337,844,2234,3586,16184,40376,875,3871,67969,11477,42274,385241,438992,1464618,38800,10135,1439,75944,149497,0,5883,39106,118136,28937,2432,116666,19705,39821,108024,0,680045,241427,65368,161973,1464548,12048,1683,1373,1867,496,1687,0,165367,19888,314,2639,207377,1,2.10926968560715
Ferguson Police Department,1992,Missouri,22616,MO09528,49,64,69,0,14,5,201,141,0,10,0,4,7,21,6,0,3,41,289,158,139,586,47,25,1,58,66,0,12,321,55,23,57,80,34,87788,26827,63430,8132,0,13394,199572,283243,0,767,0,1014,1507,8326,7848,0,712,19407,11507,28317,212334,252158,755147,16256,8667,0,54571,89317,0,4473,36970,41915,15687,2971,94336,3839,18082,76453,0,277686,151859,26414,87830,754513,6556,2402,2543,1294,914,17,0,163479,24202,182,6680,208269,1,2.17152809122224
Ferguson Police Department,1991,Missouri,22464,MO09528,57,90,83,3,40,11,284,135,1,4,0,3,2,19,15,4,9,52,264,149,168,581,51,18,3,126,78,0,4,251,51,26,63,89,47,111022,147686,137120,57261,333,16077,469500,759058,0,0,0,577,369,10714,4586,886,3018,20151,10634,31022,318502,360158,1608865,18894,6287,1076,82545,80489,0,1255,34982,134621,26478,12256,82355,16164,48950,161115,0,756742,328536,33448,142818,1608865,5743,5280,4562,459,0,4698,0,370895,36956,1018,1190,430803,1,2.23729976136572
Ferguson Police Department,1990,Missouri,22286,MO09528,57,58,39,0,16,7,177,71,1,2,1,4,1,5,6,0,7,24,122,91,108,321,15,10,2,45,64,0,7,136,42,2,42,44,30,55692,59477,61734,20331,0,5825,203058,511264,0,0,13566,763,501,2108,11537,0,3486,31961,6080,18717,196925,221482,967996,11807,2612,49,41695,100940,0,653,25242,38714,6961,3421,101171,16261,17306,73891,0,504854,139298,17745,87107,968012,1178,1593,1019,0,1870,2460,0,218217,12418,0,8685,247440,1,2.33204860003827
Ferguson Police Department,1989,Missouri,23118,MO09528,81,87,60,1,34,11,274,91,3,1,0,15,1,15,7,1,6,45,141,94,126,361,31,25,1,55,57,1,8,142,41,14,34,48,35,250267,146217,87171,46310,1399,25897,557257,1033673,0,0,0,7511,0,4562,16053,0,10628,38754,6310,21111,208865,236281,1865968,26307,14413,7,56061,81633,246,1140,20902,35574,28416,4670,137561,37424,22028,224001,0,1027241,174383,10483,199761,1865971,9989,1502,91,614,283,4038,0,557365,11375,0,1843,587104,1,2.45793156762571
Ferguson Police Department,1988,Missouri,24203,MO09528,66,65,37,2,10,2,182,58,2,5,1,7,5,4,7,1,5,30,82,102,107,291,18,25,5,84,44,0,5,59,51,12,17,29,12,129658,124304,108141,37466,13870,5390,418833,453184,0,0,283,374,3491,1368,16668,240,953,23377,4179,27149,193313,224647,1120040,20450,9989,3721,73283,55940,0,873,12862,47528,20564,2079,85146,28219,21280,171788,0,451444,165615,773,207919,1154824,33,533,2638,812,1250,129,0,166187,16951,0,386,188909,1,2.57657599887252
Ferguson Police Department,1987,Missouri,24085,MO09528,49,55,3,2,3,0,112,40,0,0,0,2,0,2,2,3,6,15,72,63,73,208,8,18,0,67,33,0,1,46,35,5,13,18,1,103412,66416,8501,8321,3652,0,190303,457845,0,0,0,169,0,1199,188,523,15696,17774,4932,17020,171295,193253,859174,4277,9343,0,37213,55660,0,268,11386,75102,7879,2821,41643,13033,19817,59178,804,444437,171499,2757,79334,843207,1853,1716,405,1743,440,0,0,199769,19131,0,6259,231316,1,2.68164209754309
Ferguson Police Department,1986,Missouri,24215,MO09528,85,103,39,7,31,12,277,133,1,6,0,2,1,8,7,13,3,34,151,208,172,531,36,55,3,188,93,2,4,103,47,35,44,79,10,180002,142151,167340,28750,5082,19040,542367,1773740,0,0,0,5660,28,2477,10942,3261,1023,23390,9877,60421,296319,366620,2706114,28672,24391,670,160854,93249,639,2530,16621,38991,13769,4834,85021,16324,34640,140102,0,1773740,384968,4359,248574,2706342,234,1857,1799,1724,2997,3,0,982229,40779,0,2127,1033752,1,2.7799125674751
Ferguson Police Department,1985,Missouri,24491,MO09528,81,79,77,7,23,10,277,86,0,3,0,1,2,7,7,3,5,25,151,197,189,537,48,82,14,150,54,3,1,92,93,19,44,63,4,322330,194882,122777,34726,5263,6968,686947,1286086,0,0,0,1062,3833,6340,17894,3691,11271,44091,9555,57670,272220,339459,2356569,25471,38159,18418,119174,47436,1170,635,17784,71199,66639,2816,143809,30344,10084,100529,37,1286086,448192,2535,265473,2356543,340,1751,12654,3343,1414,6716,1697,853468,33542,28,27517,942468,1,2.83267663464518
Ferguson Police Department,1984,Missouri,24388,MO09528,107,111,27,15,18,10,288,89,1,5,0,1,1,7,4,5,1,19,152,222,195,569,105,74,6,136,27,0,2,82,137,12,44,56,15,218068,171235,28794,53063,79206,3499,553866,1407064,0,0,0,587,1572,17458,1601,2074,103,23395,10421,85926,354153,450470,2434795,69491,34860,953,116823,49643,0,411,9691,168724,20667,10410,128488,29894,14143,135950,0,1407055,451834,32956,203388,2434795,132,2910,14114,6195,352,3221,205,700225,28064,0,13346,768968,1,2.9331132680892
Ferguson Police Department,1983,Missouri,24951,MO09528,148,114,32,29,12,23,358,89,0,13,1,1,1,8,2,9,3,25,229,262,197,688,188,72,1,141,48,0,1,118,119,22,27,49,19,541677,219508,63287,15666,74530,34007,948674,904597,0,0,0,73,294,23100,306,890,7988,32651,15327,82722,371537,469556,2355508,111623,33612,122,117255,55302,0,107,14957,140459,65220,4932,427115,20191,17328,206885,0,901005,434937,7128,270768,2355508,2034,1982,153685,765,3,2521,0,315669,229218,0,9973,715850,1,3.05925284471218
Ferguson Police Department,1982,Missouri,24856,MO09528,138,158,23,15,19,1,354,67,1,6,1,5,2,4,3,13,1,29,191,260,191,642,133,62,2,137,43,1,5,106,153,10,31,41,36,449847,261317,31181,8045,23186,0,773576,763664,0,0,30600,48266,3821,878,3315,54022,2318,143219,24079,80735,331114,435929,2116388,91755,34022,63,87893,36340,189,1317,14967,169383,55768,4774,111878,21468,17442,251402,0,706292,700517,4578,242584,2116703,14345,1434,420,1737,0,19476,0,225842,33865,0,17398,314515,1,3.15752936096719
Ferguson Police Department,1981,Missouri,24790,MO09528,240,129,8,30,31,2,440,152,0,5,0,0,9,19,13,3,6,50,169,186,168,523,182,55,3,50,57,1,5,98,72,25,50,75,19,257484,489774,8361,32570,39295,1816,829301,2245251,0,134,0,0,8579,4202,12523,469,11230,37003,9584,62033,381979,453596,3565285,139045,30070,322,88503,109207,134,1354,11260,73701,75685,10616,71145,26350,27345,282380,0,2239219,413449,14869,404227,3565419,1414,3314,6444,1843,1005,33253,0,588670,83698,218,15037,734896,1,3.35113096874714
