agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lodi Police,2018,New Jersey,24720,NJ00231,9,13,2,1,9,3,37,33,0,3,0,1,0,0,0,5,3,9,41,50,93,184,8,11,0,42,6,0,0,35,82,7,16,27,4,39218,154470,0,29281,1820,188568,413358,587666,0,0,0,0,0,0,0,2534,13046,15579,960,6434,152169,159563,1763832,19983,1505,0,36771,21466,0,0,9552,70287,1136,0,78941,0,0,157777,0,587666,350646,0,0,1176166,0,0,24,0,0,0,0,361967,23838,0,0,385830,1,1.21343405628813
Lodi Police,2018,New Jersey,24720,NJ00231,9,13,2,1,9,3,37,33,0,3,0,1,0,0,0,5,3,9,41,50,93,184,8,11,0,42,6,0,0,35,82,7,16,27,4,39218,154470,0,29281,1820,188568,413358,587666,0,0,0,0,0,0,0,2534,13046,15579,960,6434,152169,159563,1763832,19983,1505,0,36771,21466,0,0,9552,70287,1136,0,78941,0,0,157777,0,587666,350646,0,0,1176166,0,0,24,0,0,0,0,361967,23838,0,0,385830,1,1.21343405628813
Lodi Police,2017,New Jersey,24981,NJ00231,15,9,7,3,17,6,57,24,0,6,0,2,3,0,0,9,0,14,59,91,137,287,22,23,0,60,19,0,1,58,104,2,17,19,2,25303,63322,3101,13492,6215,13114,124548,476470,0,0,0,559,373,0,0,2661,0,3594,1411,13058,204364,218833,823445,18410,5334,0,37633,16195,0,311,16795,124156,7212,0,51474,0,0,70881,0,483928,209949,0,0,823445,584,0,174,0,0,0,0,380815,23749,0,0,405323,1,1.24307319386626
Lodi Police,2017,New Jersey,24981,NJ00231,15,9,7,3,17,6,57,24,0,6,0,2,3,0,0,9,0,14,59,91,137,287,22,23,0,60,19,0,1,58,104,2,17,19,2,25303,63322,3101,13492,6215,13114,124548,476470,0,0,0,559,373,0,0,2661,0,3594,1411,13058,204364,218833,823445,18410,5334,0,37633,16195,0,311,16795,124156,7212,0,51474,0,0,70881,0,483928,209949,0,0,823445,584,0,174,0,0,0,0,380815,23749,0,0,405323,1,1.24307319386626
Lodi Police,2016,New Jersey,24841,NJ00231,23,10,9,1,5,7,55,21,0,2,2,0,0,0,0,10,1,13,48,87,106,241,10,20,0,35,12,2,1,52,109,2,10,12,1,50528,215145,5815,3821,190,13902,289401,290218,0,0,3745,0,0,0,0,6292,887,10924,1388,12315,434005,447708,1038251,8803,3933,0,136177,139041,12727,95,18029,128901,4108,0,68236,0,0,346975,0,290218,328714,0,0,1038251,0,0,762,0,0,0,0,139651,18621,0,0,159033,1,1.26955202032162
Lodi Police,2016,New Jersey,24841,NJ00231,23,10,9,1,5,7,55,21,0,2,2,0,0,0,0,10,1,13,48,87,106,241,10,20,0,35,12,2,1,52,109,2,10,12,1,50528,215145,5815,3821,190,13902,289401,290218,0,0,3745,0,0,0,0,6292,887,10924,1388,12315,434005,447708,1038251,8803,3933,0,136177,139041,12727,95,18029,128901,4108,0,68236,0,0,346975,0,290218,328714,0,0,1038251,0,0,762,0,0,0,0,139651,18621,0,0,159033,1,1.26955202032162
Lodi Police,2015,New Jersey,24734,NJ00231,17,16,10,0,11,8,62,26,0,1,2,2,1,0,0,13,0,18,44,86,121,251,22,17,0,52,20,2,1,43,94,3,15,18,0,90357,65074,15611,143270,0,22450,336762,392098,0,0,5142,4937,0,0,0,2729,0,12808,761,11605,242642,255008,996677,5342,3328,0,46481,20874,720,300,11292,166671,48876,0,109046,0,0,258836,0,392098,187820,0,0,996677,707,0,0,0,0,0,0,385285,16154,0,0,402146,1,1.28556847539769
Lodi Police,2015,New Jersey,24734,NJ00231,17,16,10,0,11,8,62,26,0,1,2,2,1,0,0,13,0,18,44,86,121,251,22,17,0,52,20,2,1,43,94,3,15,18,0,90357,65074,15611,143270,0,22450,336762,392098,0,0,5142,4937,0,0,0,2729,0,12808,761,11605,242642,255008,996677,5342,3328,0,46481,20874,720,300,11292,166671,48876,0,109046,0,0,258836,0,392098,187820,0,0,996677,707,0,0,0,0,0,0,385285,16154,0,0,402146,1,1.28556847539769
Lodi Police,2014,New Jersey,24648,NJ00231,9,8,20,0,4,7,48,35,2,0,1,3,1,0,1,15,1,22,94,52,134,280,9,14,0,65,28,2,0,60,102,7,19,26,2,64072,90637,178866,6603,0,31823,372001,618342,0,0,3156,10752,386,0,0,44366,53414,112075,1508,7149,241795,250452,1352869,6636,5415,0,66693,10066,551,0,12738,148352,759,0,183941,0,0,124587,0,618342,425240,0,0,1352869,0,0,0,0,0,0,0,412951,11931,0,0,424882,1,1.28709350845562
Lodi Police,2014,New Jersey,24648,NJ00231,9,8,20,0,4,7,48,35,2,0,1,3,1,0,1,15,1,22,94,52,134,280,9,14,0,65,28,2,0,60,102,7,19,26,2,64072,90637,178866,6603,0,31823,372001,618342,0,0,3156,10752,386,0,0,44366,53414,112075,1508,7149,241795,250452,1352869,6636,5415,0,66693,10066,551,0,12738,148352,759,0,183941,0,0,124587,0,618342,425240,0,0,1352869,0,0,0,0,0,0,0,412951,11931,0,0,424882,1,1.28709350845562
Lodi Police,2013,New Jersey,24462,NJ00231,25,16,24,2,16,8,91,21,0,0,0,0,0,0,0,14,0,14,115,66,128,309,12,21,0,78,15,0,1,67,115,0,15,15,6,23544,101616,56557,6457,2616,42509,233299,387160,0,0,0,0,0,0,0,11003,0,11003,1400,10290,306283,317972,949434,8731,5096,0,39633,25649,0,52,15320,223491,2854,0,124302,0,0,217696,0,387160,217422,0,0,949434,220,0,562,0,0,5297,0,438825,27669,0,0,472573,1,1.30797303509051
Lodi Police,2013,New Jersey,24462,NJ00231,25,16,24,2,16,8,91,21,0,0,0,0,0,0,0,14,0,14,115,66,128,309,12,21,0,78,15,0,1,67,115,0,15,15,6,23544,101616,56557,6457,2616,42509,233299,387160,0,0,0,0,0,0,0,11003,0,11003,1400,10290,306283,317972,949434,8731,5096,0,39633,25649,0,52,15320,223491,2854,0,124302,0,0,217696,0,387160,217422,0,0,949434,220,0,562,0,0,5297,0,438825,27669,0,0,472573,1,1.30797303509051
Lodi Police,2012,New Jersey,24415,NJ00231,48,9,28,2,7,8,102,47,0,0,1,0,1,0,0,21,0,23,79,63,129,271,13,6,1,47,8,1,2,73,120,12,27,39,9,19042,159552,148154,21911,1725,22483,372867,1136556,0,0,4234,0,1327,0,0,7449,0,13010,986,9277,298870,309133,1831566,15050,2467,358,45026,6920,3849,445,16958,218061,6650,0,131567,0,0,310544,0,1136556,246249,0,0,1831566,0,0,0,0,0,8361,0,1030386,19910,0,0,1058656,1,1.32713265123532
Lodi Police,2012,New Jersey,24415,NJ00231,48,9,28,2,7,8,102,47,0,0,1,0,1,0,0,21,0,23,79,63,129,271,13,6,1,47,8,1,2,73,120,12,27,39,9,19042,159552,148154,21911,1725,22483,372867,1136556,0,0,4234,0,1327,0,0,7449,0,13010,986,9277,298870,309133,1831566,15050,2467,358,45026,6920,3849,445,16958,218061,6650,0,131567,0,0,310544,0,1136556,246249,0,0,1831566,0,0,0,0,0,8361,0,1030386,19910,0,0,1058656,1,1.32713265123532
Lodi Police,2011,New Jersey,24216,NJ00231,32,12,8,7,22,9,90,28,0,0,0,2,2,0,0,8,1,13,35,60,157,252,9,8,0,63,0,0,0,64,108,2,8,10,0,41518,164673,11528,12526,27972,70690,328907,657006,0,0,0,237,404,0,0,1635,0,2276,966,9255,564319,574539,1562728,15956,2167,0,391171,0,0,0,19875,145371,0,0,73815,0,0,70148,0,657006,761759,0,0,1562728,5418,0,237,0,0,2614,0,220257,20439,0,0,248967,1,1.35459550174677
Lodi Police,2011,New Jersey,24216,NJ00231,32,12,8,7,22,9,90,28,0,0,0,2,2,0,0,8,1,13,35,60,157,252,9,8,0,63,0,0,0,64,108,2,8,10,0,41518,164673,11528,12526,27972,70690,328907,657006,0,0,0,237,404,0,0,1635,0,2276,966,9255,564319,574539,1562728,15956,2167,0,391171,0,0,0,19875,145371,0,0,73815,0,0,70148,0,657006,761759,0,0,1562728,5418,0,237,0,0,2614,0,220257,20439,0,0,248967,1,1.35459550174677
Lodi Police,2010,New Jersey,24136,NJ00231,45,14,1,1,8,0,69,24,0,0,0,0,1,4,4,0,2,11,53,60,114,227,0,6,0,49,0,0,0,79,93,9,3,12,0,44198,112255,0,8605,8018,0,173077,635035,0,0,0,0,428,1583,1058,0,6111,9179,1608,10009,263211,274828,1092119,0,2746,0,43631,0,0,0,24423,204028,0,0,7266,0,0,1817,0,635035,448001,0,0,1092119,0,0,0,0,0,0,0,345325,21459,0,0,366784,1,1.3973579356326
Lodi Police,2010,New Jersey,24136,NJ00231,45,14,1,1,8,0,69,24,0,0,0,0,1,4,4,0,2,11,53,60,114,227,0,6,0,49,0,0,0,79,93,9,3,12,0,44198,112255,0,8605,8018,0,173077,635035,0,0,0,0,428,1583,1058,0,6111,9179,1608,10009,263211,274828,1092119,0,2746,0,43631,0,0,0,24423,204028,0,0,7266,0,0,1817,0,635035,448001,0,0,1092119,0,0,0,0,0,0,0,345325,21459,0,0,366784,1,1.3973579356326
Lodi Police,2009,New Jersey,23754,NJ00231,36,12,4,3,12,0,67,25,0,0,0,0,0,4,1,2,0,7,14,40,174,228,0,10,0,82,0,0,0,39,97,3,5,8,0,45808,65772,0,49624,5781,0,166985,322716,0,0,0,0,0,994,114,0,0,1108,481,5896,684955,691332,1182141,0,5119,0,128366,0,0,0,6073,551774,0,0,187804,0,0,13706,0,322716,657914,0,0,1182141,0,0,0,0,0,0,0,136659,3995,0,0,140654,1,1.42027521282265
Lodi Police,2009,New Jersey,23754,NJ00231,36,12,4,3,12,0,67,25,0,0,0,0,0,4,1,2,0,7,14,40,174,228,0,10,0,82,0,0,0,39,97,3,5,8,0,45808,65772,0,49624,5781,0,166985,322716,0,0,0,0,0,994,114,0,0,1108,481,5896,684955,691332,1182141,0,5119,0,128366,0,0,0,6073,551774,0,0,187804,0,0,13706,0,322716,657914,0,0,1182141,0,0,0,0,0,0,0,136659,3995,0,0,140654,1,1.42027521282265
Lodi Police,2008,New Jersey,23871,NJ00231,25,4,5,4,20,2,60,28,0,0,0,0,0,7,3,1,1,12,50,29,195,274,3,12,0,57,1,0,0,31,170,1,11,12,0,8772,110473,0,26586,12525,0,158355,386072,0,0,0,0,0,1569,4322,42,410,6344,1255,4366,1011913,1017534,1568306,2123,2669,0,39441,19813,0,0,5439,948050,0,0,319445,0,0,45499,0,386072,817290,0,0,1568306,0,0,0,0,0,0,0,137984,13740,0,0,151725,1,1.41522547733228
Lodi Police,2008,New Jersey,23871,NJ00231,25,4,5,4,20,2,60,28,0,0,0,0,0,7,3,1,1,12,50,29,195,274,3,12,0,57,1,0,0,31,170,1,11,12,0,8772,110473,0,26586,12525,0,158355,386072,0,0,0,0,0,1569,4322,42,410,6344,1255,4366,1011913,1017534,1568306,2123,2669,0,39441,19813,0,0,5439,948050,0,0,319445,0,0,45499,0,386072,817290,0,0,1568306,0,0,0,0,0,0,0,137984,13740,0,0,151725,1,1.41522547733228
Lodi Police,2007,New Jersey,24202,NJ00231,42,13,4,5,21,5,90,35,0,0,0,1,3,2,2,1,0,9,28,36,157,221,0,5,0,58,0,0,0,39,119,3,9,12,2,19882,183005,0,83834,3878,0,290599,614620,0,0,0,2204,1205,147,1617,0,0,5173,394,9833,691170,701396,1611789,0,3049,0,87080,0,0,0,7626,603641,0,0,251243,0,0,167588,0,614620,578337,0,0,1611789,0,0,0,0,0,0,0,262977,5902,0,0,268879,1,1.46955740283082
Lodi Police,2007,New Jersey,24202,NJ00231,42,13,4,5,21,5,90,35,0,0,0,1,3,2,2,1,0,9,28,36,157,221,0,5,0,58,0,0,0,39,119,3,9,12,2,19882,183005,0,83834,3878,0,290599,614620,0,0,0,2204,1205,147,1617,0,0,5173,394,9833,691170,701396,1611789,0,3049,0,87080,0,0,0,7626,603641,0,0,251243,0,0,167588,0,614620,578337,0,0,1611789,0,0,0,0,0,0,0,262977,5902,0,0,268879,1,1.46955740283082
Lodi Police,2006,New Jersey,24329,NJ00231,28,11,8,0,15,2,64,53,0,0,0,1,1,3,1,3,0,9,22,36,137,195,4,4,0,43,5,1,1,14,123,16,16,32,8,11094,97354,0,114375,0,3779,226602,852970,0,0,0,4232,21,1889,2267,1187,0,9596,263,9503,466452,476217,1565386,13603,1360,0,71665,11124,113,151,11820,366380,0,0,173333,0,0,141338,0,852970,397744,0,0,1565386,0,0,151,0,0,0,0,503678,3557,0,0,507385,1,1.51147906246125
Lodi Police,2006,New Jersey,24329,NJ00231,28,11,8,0,15,2,64,53,0,0,0,1,1,3,1,3,0,9,22,36,137,195,4,4,0,43,5,1,1,14,123,16,16,32,8,11094,97354,0,114375,0,3779,226602,852970,0,0,0,4232,21,1889,2267,1187,0,9596,263,9503,466452,476217,1565386,13603,1360,0,71665,11124,113,151,11820,366380,0,0,173333,0,0,141338,0,852970,397744,0,0,1565386,0,0,151,0,0,0,0,503678,3557,0,0,507385,1,1.51147906246125
Lodi Police,2005,New Jersey,24389,NJ00231,20,7,29,3,11,8,78,67,2,0,1,4,0,5,2,5,3,20,31,57,163,251,21,19,0,50,6,4,6,38,109,10,21,31,16,27226,143829,100434,54326,4052,40167,370034,1410228,0,0,62,679,0,1467,557,2528,3433,8725,1420,9962,927354,938736,2727723,45590,5141,0,78419,164207,967,3011,13078,628322,3901,0,400998,0,0,149118,0,1410228,763478,0,0,2727723,0,0,780,0,0,2652,0,1058310,24372,0,0,1086115,1,1.56023853211009
Lodi Police,2005,New Jersey,24389,NJ00231,20,7,29,3,11,8,78,67,2,0,1,4,0,5,2,5,3,20,31,57,163,251,21,19,0,50,6,4,6,38,109,10,21,31,16,27226,143829,100434,54326,4052,40167,370034,1410228,0,0,62,679,0,1467,557,2528,3433,8725,1420,9962,927354,938736,2727723,45590,5141,0,78419,164207,967,3011,13078,628322,3901,0,400998,0,0,149118,0,1410228,763478,0,0,2727723,0,0,780,0,0,2652,0,1058310,24372,0,0,1086115,1,1.56023853211009
Lodi Police,2004,New Jersey,24351,NJ00231,9,7,18,4,8,14,60,71,0,0,0,1,3,2,1,11,0,18,43,88,204,335,15,19,0,74,16,11,12,56,132,10,31,41,18,127021,17971,56017,78773,3667,104211,387660,1842110,0,0,0,242,724,1105,98,10913,0,13083,1928,14878,697546,714352,2957205,20939,5594,0,96295,90893,4525,10007,31149,454950,1307,0,365185,0,0,87761,0,1842110,660841,0,0,2957205,48,0,565,0,0,11292,0,1283602,23520,0,0,1319027,1,1.61317347569046
Lodi Police,2004,New Jersey,24351,NJ00231,9,7,18,4,8,14,60,71,0,0,0,1,3,2,1,11,0,18,43,88,204,335,15,19,0,74,16,11,12,56,132,10,31,41,18,127021,17971,56017,78773,3667,104211,387660,1842110,0,0,0,242,724,1105,98,10913,0,13083,1928,14878,697546,714352,2957205,20939,5594,0,96295,90893,4525,10007,31149,454950,1307,0,365185,0,0,87761,0,1842110,660841,0,0,2957205,48,0,565,0,0,11292,0,1283602,23520,0,0,1319027,1,1.61317347569046
Lodi Police,2003,New Jersey,24276,NJ00231,14,6,12,2,12,2,48,72,2,0,1,0,0,0,1,6,1,9,43,80,173,296,14,22,1,55,33,4,16,56,95,9,31,40,15,88781,123048,56283,36404,12741,13913,331170,1314075,0,0,18458,0,0,0,248,35534,727,54968,2122,15164,413012,430298,2130510,17814,8037,894,83287,83658,706,5859,26280,203764,7702,0,184032,0,0,185213,0,1314075,439489,0,0,2130510,0,0,1201,0,0,0,0,468916,17312,0,0,487429,1,1.65636194790487
Lodi Police,2003,New Jersey,24276,NJ00231,14,6,12,2,12,2,48,72,2,0,1,0,0,0,1,6,1,9,43,80,173,296,14,22,1,55,33,4,16,56,95,9,31,40,15,88781,123048,56283,36404,12741,13913,331170,1314075,0,0,18458,0,0,0,248,35534,727,54968,2122,15164,413012,430298,2130510,17814,8037,894,83287,83658,706,5859,26280,203764,7702,0,184032,0,0,185213,0,1314075,439489,0,0,2130510,0,0,1201,0,0,0,0,468916,17312,0,0,487429,1,1.65636194790487
