agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catoosa County Sheriff's Office,2013,Georgia,52478,GA02300,118,55,2,10,9,2,196,121,0,6,0,0,0,1,3,1,2,7,165,136,388,689,2,4,0,125,527,0,0,21,10,0,0,0,0,142854,496459,7161,23638,53084,1210,724406,1134516,0,0,0,0,0,1,2276,392,943,3613,3346,18741,967202,989288,2851823,785,1131,0,201996,783123,0,0,935,1318,14146,12029,90513,76881,43248,513907,262,1182902,672475,139837,105624,2851823,1504,115,3080,2717,3270,11139,0,0,34634,94521,8809,159789,1,1.30797303509051
Catoosa County Sheriff's Office,2012,Georgia,52377,GA02300,155,61,1,15,14,0,246,106,1,6,0,2,0,0,2,3,7,14,140,141,417,698,4,5,0,97,553,0,0,25,14,0,0,0,0,180644,554424,451,34381,42999,0,812899,550225,0,0,0,1397,0,0,543,2219,36507,40666,2849,19485,1100339,1122673,2526464,8626,1295,0,79466,1027433,0,0,750,5103,37851,16884,246949,68367,52296,483144,2389,661913,726133,63990,166549,2526464,3318,54,531,5640,464,2057,0,0,48146,9342,3344,72897,1,1.32713265123532
Catoosa County Sheriff's Office,2011,Georgia,52025,GA02300,155,71,2,19,18,0,265,109,0,9,0,1,0,0,2,2,3,8,119,133,416,668,10,6,0,157,455,0,1,18,21,0,0,0,0,202056,687356,3583,102933,38453,0,1034380,724207,0,0,0,60,0,0,408,3766,494,4728,2433,19648,974278,996359,2759674,4169,1355,0,97364,833789,0,28,1837,57817,16705,20141,135785,46717,53596,644155,55538,614717,949215,50940,172165,2759674,0,77,5211,7492,102,100206,0,0,46219,4871,31181,195360,1,1.35459550174677
Catoosa County Sheriff's Office,2010,Georgia,51349,GA02300,124,72,1,18,4,0,219,123,0,9,0,2,0,0,0,0,1,3,104,166,440,710,13,5,1,217,447,0,0,7,20,0,0,0,0,197855,530426,629,12378,69232,0,810519,1031996,0,0,0,3,0,0,0,0,140,143,2311,24165,1082229,1108704,2951362,11395,1481,279,181707,911139,0,0,432,2271,16472,14211,93841,82451,52826,680267,4367,927728,799171,77921,202107,2951362,1006,92,16288,18347,9167,123777,0,0,37940,10061,11257,227934,1,1.3973579356326
Catoosa County Sheriff's Office,2009,Georgia,51411,GA02300,148,58,0,12,13,0,231,115,1,5,0,2,0,0,2,0,3,7,130,143,372,645,4,8,1,179,424,0,1,22,6,0,0,0,0,204146,805454,0,25180,13423,0,1048203,1151921,0,0,0,2027,0,0,543,0,2221,4791,3082,21465,869443,893989,3098904,3764,2704,2390,130601,751710,0,852,1605,362,35728,9837,130715,91460,34125,574308,1169,1062350,852047,72576,234588,3098904,142,125,56943,17059,1165,11605,0,0,269210,2199,17484,375931,1,1.42027521282265
Catoosa County Sheriff's Office,2008,Georgia,50967,GA02300,154,77,0,28,17,0,276,150,3,4,1,3,0,3,1,1,0,9,158,138,412,708,14,14,0,158,484,0,0,25,13,0,0,0,0,219376,645275,0,70641,77178,0,1012469,942050,0,0,1,901,0,1792,1,255,0,2951,3470,21285,887845,912600,2870070,47653,3661,0,128410,729015,0,0,1978,1881,24098,6132,95194,64405,22049,415514,1848,950518,953803,82510,253998,2870070,2406,110,13196,2523,991,64720,1698,0,66823,4967,35699,193133,1,1.41522547733228
Catoosa County Sheriff's Office,2007,Georgia,51216,GA02300,116,61,1,19,28,0,225,154,1,9,0,2,0,2,2,1,2,9,210,144,395,749,14,13,2,240,440,0,4,24,12,0,0,0,0,153123,466562,1102,88320,55601,0,764709,1562344,0,0,0,237,0,323,4794,1139,1706,8199,4958,21357,834277,860592,3195844,21916,3074,242,212491,617464,0,520,2747,2138,9454,7784,102086,52706,40726,357073,588,1329714,959855,37662,298197,3195844,132,48,1259,3182,147,16806,0,0,67582,1029,10302,100487,1,1.46955740283082
Catoosa County Sheriff's Office,2006,Georgia,51021,GA02300,102,58,0,25,20,0,205,128,3,9,0,2,1,0,1,1,1,6,140,104,328,572,16,16,2,165,332,0,0,19,22,9,13,22,4,141210,333830,0,149798,104017,0,728855,1224074,0,0,0,4940,284,0,51,393,30,5698,3017,17408,1007487,1027912,2986539,9610,7087,115,160847,832397,0,0,1443,16412,7275,2303,315287,51256,19879,147124,0,1313954,949374,12202,167885,2986539,930,212,18165,9410,0,33653,0,184809,61523,0,12890,321591,1,1.51147906246125
Catoosa County Sheriff's Office,2005,Georgia,50338,GA02300,68,36,0,13,8,0,125,116,0,5,0,8,0,0,1,1,0,10,66,87,248,401,9,7,2,111,234,0,4,6,28,0,0,0,0,50109,257661,0,6781,36120,0,350670,1316916,0,0,0,24407,0,0,1092,2028,0,27527,1791,14738,666056,682586,2377699,4773,2278,195,128372,453731,0,11039,236,81962,17776,4283,136051,14532,18311,141412,9642,1128255,786349,20820,101297,2377699,702,3,38756,156,1217,468,281,0,157412,0,7977,206973,1,1.56023853211009
Catoosa County Sheriff's Office,2004,Georgia,48715,GA02300,110,54,0,12,11,0,187,109,1,3,0,5,0,1,4,0,2,12,164,126,352,642,21,8,4,186,325,0,0,21,77,3,1,4,0,108191,613516,0,47545,74625,0,843877,987807,0,0,0,2508,0,60,7446,0,790,10805,3875,22209,1136869,1162953,3005442,25424,3912,2675,227972,585261,0,0,4218,313491,25493,1255,193997,30408,20019,290166,4969,1120867,1162333,8316,147618,3005442,256,0,10213,3121,565,6896,3372,14680,184308,5001,11371,239784,1,1.61317347569046
Catoosa County Sheriff's Office,2003,Georgia,47150,GA02300,122,58,0,30,29,0,239,116,1,2,0,4,0,3,0,0,4,11,166,139,401,706,15,19,2,188,344,0,0,23,115,23,29,52,1,148614,373104,0,75967,73875,0,671560,1400790,0,0,0,1607,0,2037,0,0,3820,7464,3034,24110,987586,1014730,3094545,8618,5847,248,291763,597248,0,0,5189,105817,15048,7091,99841,36028,51975,180676,19876,1455044,1022565,22999,183402,3094545,431,0,52030,3715,4803,6513,0,673329,95127,116,9698,845762,1,1.65636194790487
Catoosa County Sheriff's Office,2002,Georgia,46118,GA02300,113,44,11,14,19,0,201,112,0,9,0,5,0,1,1,0,0,7,174,141,413,728,16,6,4,188,386,0,1,19,109,20,17,37,10,242608,364263,12007,58977,32099,0,709953,1798956,0,0,0,2351,0,166,508,0,0,3025,3025,24764,1298900,1326690,3838625,7772,1946,85,176025,500495,0,349,4081,635937,271332,24518,175022,62214,40169,281399,13958,1598330,1207435,13289,150958,3838625,4235,1160,120,4404,0,11434,85,614639,49652,0,7406,693136,1,1.69396293722493
Catoosa County Sheriff's Office,2001,Georgia,45169,GA02300,64,40,18,17,27,9,175,109,1,1,1,3,0,1,0,0,1,6,148,111,316,575,16,8,15,154,237,0,0,37,108,22,14,36,11,83966,192156,41219,73614,74937,20371,486263,2113108,0,0,0,1088,0,22371,0,0,0,23458,2888,20758,688482,712128,3334958,12373,2185,12722,164055,381482,0,0,19748,119562,9835,16921,105372,31360,49988,234516,10583,1202772,1001454,476718,195438,3334958,688,86,3975,671,344,8604,0,453335,30123,0,42384,540211,1,1.7208297251506
Catoosa County Sheriff's Office,2000,Georgia,44105,GA02300,45,30,49,5,14,24,167,104,3,5,0,3,2,1,1,4,0,11,160,123,327,610,6,6,9,213,311,1,0,15,49,11,16,27,3,61841,151981,103363,158894,10749,42688,529517,1075929,0,0,0,1416,874,177,0,920,0,3387,2486,23633,778284,804403,2413237,853,8582,867,361623,395358,756,0,1486,34878,18514,14993,95870,53478,63242,184229,8936,1142243,598079,17765,215887,2413237,319,0,430,4070,354,3787,0,480763,14706,0,4928,509356,1,1.76946331784747
Catoosa County Sheriff's Office,1999,Georgia,43018,GA02300,53,45,2,8,11,0,119,86,0,5,0,4,3,1,0,1,1,10,145,130,327,602,29,20,4,126,195,0,1,18,211,18,17,35,11,93846,149474,2533,182426,110424,0,538704,1105075,0,0,0,165,91,46,0,0,3035,3336,2969,24954,775646,803569,2450684,52634,4046,128,162886,257643,0,146,1388,324221,4749,8837,127644,17196,59373,138847,0,1113526,771651,18374,190487,2450684,366,5,20467,1463,91,28810,0,535128,52385,16646,8228,663590,1,1.82921556856271
Catoosa County Sheriff's Office,1998,Georgia,41981,GA02300,88,58,0,4,24,0,174,110,0,2,0,5,0,2,4,1,0,12,132,190,409,731,47,21,5,129,186,0,0,24,324,29,25,54,11,188148,247742,0,112181,17363,0,565434,1264473,0,0,0,53458,0,785,402,0,0,54645,3352,38725,826890,868966,2753518,38970,6726,1869,156225,284197,0,0,2578,373784,22216,13935,206310,70515,82779,199134,0,1314008,574042,19681,250899,2753518,0,0,6884,2552,6283,8535,0,619279,15332,0,13713,672577,1,1.86923930269414
Catoosa County Sheriff's Office,1997,Georgia,41118,GA02300,65,39,0,1,21,0,126,75,0,3,0,2,0,0,1,1,0,4,168,135,282,585,49,14,4,69,122,0,0,15,312,18,28,46,13,88622,144687,0,37415,1386,0,272109,1004302,0,0,0,287,0,0,76,0,0,363,7344,34590,713888,755823,2032597,38517,4556,5543,105004,226748,0,0,957,370701,5163,5869,140454,25116,44886,158081,95,1003609,505450,10607,133265,2032597,342,3013,11551,6483,3994,15338,0,609592,102335,0,14922,767569,1,1.89825511369536
Catoosa County Sheriff's Office,1996,Georgia,40388,GA02300,73,37,0,5,13,0,128,96,1,6,0,3,0,0,1,1,1,6,195,98,331,624,35,18,4,115,145,0,1,8,298,27,17,44,19,303668,184612,0,46489,95993,0,630762,1537339,0,0,0,4235,0,0,727,278,62067,67306,2457,22395,989827,1014679,3250087,24462,10360,1037,157823,263871,0,117,223,556785,250289,3462,164601,38868,24197,341918,0,1537339,669195,29534,190683,3250087,58,0,38052,2283,2005,5517,0,1025893,27395,5828,24199,1131231,1,1.94263043247264
Catoosa County Sheriff's Office,1995,Georgia,39554,GA02300,74,42,0,7,3,0,126,102,0,1,0,0,3,1,0,0,0,4,264,92,225,581,20,7,3,22,46,1,0,12,470,7,4,11,0,74108,273740,0,6199,11198,0,365244,586321,0,0,0,0,840,144,0,0,0,984,1908,21939,586305,610152,1562700,28830,3649,470,20496,131668,270,0,518,424251,37542,8212,211201,15259,23501,102420,3439,631401,442094,5967,81665,1562700,0,0,90,950,0,5399,440,0,3399,200,1280,11757,1,1.99957289729848
Catoosa County Sheriff's Office,1994,Georgia,38180,GA02300,29,58,1,3,9,0,100,148,0,3,1,0,4,2,0,0,3,10,205,71,195,471,0,0,0,0,0,0,0,0,471,0,0,0,0,138028,75926,1229,5376,0,0,220559,858135,0,0,123,0,411,1055,0,0,51865,53454,1768,16501,994677,1012945,2145093,0,0,0,0,0,0,0,0,1012945,16371,2730,71219,33608,16343,149443,6270,1374143,359417,23206,92343,2145093,1850,596,1955,2436,0,0,1131,0,935,175,5530,14608,1,2.05566930904593
Catoosa County Sheriff's Office,1993,Georgia,37434,GA02300,52,47,0,8,19,1,127,142,0,5,1,0,0,0,0,0,1,2,208,83,255,546,0,0,0,5,4,1,0,1,535,3,3,6,0,71745,81802,0,22327,48444,1483,225799,1075772,0,0,211,0,0,0,0,0,844,1055,1278,20724,742876,764878,2067504,0,0,0,2109,1223,1635,0,76,759835,30582,8378,71643,27570,92203,141176,23518,1060030,408388,30707,173308,2067504,2166,55,44,3037,3071,14807,1476,23202,50492,0,16208,114559,1,2.10926968560715
Catoosa County Sheriff's Office,1992,Georgia,36378,GA02300,72,74,3,4,17,0,170,157,0,0,1,0,1,0,0,1,1,4,178,89,266,533,4,0,0,0,7,0,0,2,520,1,0,1,0,206447,188797,7946,53787,2630,0,459606,1065825,0,0,163,0,851,0,0,2113,15503,18630,2400,21670,740131,764200,2308261,7937,0,0,0,7201,0,0,13,749049,14860,2651,97059,50955,56130,250073,4397,935006,642607,21804,232718,2308261,391,517,2245,3653,2063,7818,1520,0,241324,2823,25059,287413,1,2.17152809122224
Catoosa County Sheriff's Office,1991,Georgia,35689,GA02300,97,38,40,6,12,3,196,162,0,1,1,0,3,4,0,1,4,13,226,80,264,570,0,0,0,0,3,0,0,1,566,0,2,2,0,156810,282085,93501,57651,41840,25729,657616,695914,0,0,2,0,5235,4837,0,311,4792,15178,2689,19487,677980,700156,2068865,0,0,0,0,4978,0,0,2,695176,15715,18937,109250,49843,67763,291343,5705,722822,508225,22740,256522,2068865,0,0,0,3244,0,2987,4475,21254,35199,2237,16075,85472,1,2.23729976136572
Catoosa County Sheriff's Office,1990,Georgia,34909,GA02300,215,61,3,23,19,1,322,101,2,10,1,6,3,4,11,2,2,29,236,153,319,708,172,21,3,48,20,0,0,45,399,36,6,42,20,84490,471106,2798,44272,32719,0,635385,1290656,0,0,127913,5970,59467,3451,47455,1679,28661,274596,5865,37224,845349,888438,3089076,70892,8043,1248,40902,15597,0,0,6299,745458,16569,6877,301898,54582,53859,357433,4431,1214188,826506,12768,239965,3089076,590,1068,3430,10902,3985,31704,1166,1009077,138556,2915,223562,1426957,1,2.33204860003827
Catoosa County Sheriff's Office,1989,Georgia,34445,GA02300,163,64,6,25,18,1,277,138,2,10,0,8,0,2,5,1,0,16,435,147,350,932,230,21,1,37,9,0,1,36,597,41,11,52,18,154941,339964,11351,42856,119347,7042,675501,1290970,0,0,0,7590,0,106,11695,2,0,19393,9982,37670,791304,838956,2824820,103794,8853,10,28655,15089,0,246,3134,679176,7030,7556,139613,59192,31599,331051,21581,1327789,700503,2868,196037,2824820,1807,79,9829,2630,0,3603,197,980722,185621,246,14433,1199166,1,2.45793156762571
Catoosa County Sheriff's Office,1988,Georgia,33851,GA02300,153,82,3,18,23,2,281,93,1,11,0,3,0,2,4,2,2,13,436,123,211,770,192,16,0,25,5,0,0,28,504,26,12,38,26,166086,402616,2602,28291,50952,5153,655700,1265359,0,412,0,12254,0,11607,407,605,61477,86351,11123,34116,671461,716700,2724523,68393,8678,0,27013,18971,0,0,5241,588405,19484,5844,96900,61529,67408,234440,12597,1299622,636961,11852,277886,2724523,129,88,36976,1417,2409,992,72247,1285183,498560,11595,6570,1916166,1,2.57657599887252
Catoosa County Sheriff's Office,1987,Georgia,32628,GA02300,161,72,4,30,21,3,291,89,1,5,0,3,0,1,1,2,1,8,221,94,191,506,127,18,6,31,21,6,2,34,262,31,9,40,4,189852,491574,3929,45022,76180,2682,809239,1202387,0,0,0,6377,0,12148,1073,0,3,19600,6779,26079,671682,704540,2735766,73922,12598,405,62257,37210,3331,2789,3127,508901,19758,35486,84944,71431,71208,326222,5631,1353682,513526,15285,238591,2735766,429,54,496,6650,5149,10512,3218,800473,60680,0,16838,904499,1,2.68164209754309
Catoosa County Sheriff's Office,1986,Georgia,32580,GA02300,27,22,0,9,7,0,65,19,0,0,0,2,0,0,1,0,0,3,31,26,45,102,20,7,3,9,3,0,0,3,57,3,0,3,0,11937,29036,0,11325,11787,0,64085,259077,0,0,0,1165,0,0,347,0,0,1512,878,7253,407777,415908,740583,5410,4100,848,9396,1899,0,0,598,393658,4392,33367,24458,8837,7133,36873,0,302719,303736,278,18789,740583,0,0,1026,0,0,0,0,262707,1276,0,500,265509,1,2.7799125674751
Catoosa County Sheriff's Office,1985,Georgia,31534,GA02300,87,40,0,7,10,0,144,48,0,0,0,1,1,0,2,0,1,5,62,65,102,229,67,23,4,31,6,3,0,2,93,4,0,4,0,114621,150157,0,28500,10512,0,303790,956623,0,0,0,0,1586,0,212,0,79,1878,1473,20087,306303,327862,1590154,41595,11430,552,48983,1408,850,0,1708,221337,3779,813,146107,14965,16478,76780,3,925282,279480,21112,105356,1590154,0,340,0,921,0,0,0,221323,13721,425,1133,237863,1,2.83267663464518
Catoosa County Sheriff's Office,1984,Georgia,31833,GA02300,77,29,0,7,6,0,119,42,1,1,0,0,0,3,1,0,0,4,27,33,64,124,50,5,1,19,2,0,0,2,45,1,0,1,0,60959,285984,0,7397,32279,0,386620,700193,0,0,0,0,0,58780,226,0,0,59005,927,9650,164583,175160,1320977,34725,1760,88,29765,3795,0,0,2602,102424,2112,6,19499,63502,17839,109734,15150,781968,240556,6248,64364,1320977,293,56,1173,6306,1467,293,0,473111,18699,0,2440,503838,1,2.9331132680892
Catoosa County Sheriff's Office,1983,Georgia,31705,GA02300,120,50,0,18,22,0,210,55,0,2,0,0,0,4,0,1,1,6,52,79,128,259,73,28,0,36,7,0,1,5,109,6,1,7,0,157518,257280,0,46984,40945,0,502727,336870,0,0,0,0,0,19607,0,636,19120,39363,1909,25205,394888,422003,1300963,41370,13589,0,62354,8664,0,3099,2001,290926,22736,2643,39036,38305,33529,99169,16826,408058,524035,1615,115010,1300963,0,0,2224,0,1836,13491,0,389749,12956,1530,4589,426374,1,3.05925284471218
Catoosa County Sheriff's Office,1982,Georgia,31191,GA02300,167,74,0,17,20,0,278,66,1,1,0,2,2,6,0,0,3,13,53,117,212,382,126,26,7,46,3,1,1,14,158,10,6,16,1,208050,330650,0,28752,15115,0,582567,964480,0,0,0,256,1721,1437,0,0,1516,4929,2419,35851,541902,580171,2132147,111505,14209,1778,67328,2428,111,32,1778,381003,17250,1105,41288,62109,46084,145919,7104,995929,693987,3612,117760,2132147,2548,985,5005,2526,1089,1958,0,956381,336615,0,2116,1309222,1,3.15752936096719
