agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowie State University Department Of Public Safety,2018,Maryland,0,MD01728,4,3,0,1,0,1,9,1,0,2,0,0,0,0,0,2,0,2,6,10,11,27,0,0,0,4,13,0,0,1,9,0,0,0,0,971,4306,0,0,0,0,5277,10314,0,0,0,0,0,0,0,3121,0,3121,176,1028,5926,7130,36157,0,0,0,245,2486,0,0,28,4371,2727,27,1480,0,0,0,0,10314,9693,1505,97,25843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2018,Maryland,0,MD01728,4,3,0,1,0,1,9,1,0,2,0,0,0,0,0,2,0,2,6,10,11,27,0,0,0,4,13,0,0,1,9,0,0,0,0,971,4306,0,0,0,0,5277,10314,0,0,0,0,0,0,0,3121,0,3121,176,1028,5926,7130,36157,0,0,0,245,2486,0,0,28,4371,2727,27,1480,0,0,0,0,10314,9693,1505,97,25843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2017,Maryland,0,MD01728,6,4,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,0,0,6,10,0,0,0,10,0,0,0,0,684,3371,0,1740,0,0,5795,0,0,0,0,0,0,0,0,0,0,0,234,1214,13751,15199,20994,0,0,0,2098,3467,0,0,0,9634,2039,0,10065,0,0,373,0,0,5161,2921,435,20994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bowie State University Department Of Public Safety,2017,Maryland,0,MD01728,6,4,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,0,0,6,10,0,0,0,10,0,0,0,0,684,3371,0,1740,0,0,5795,0,0,0,0,0,0,0,0,0,0,0,234,1214,13751,15199,20994,0,0,0,2098,3467,0,0,0,9634,2039,0,10065,0,0,373,0,0,5161,2921,435,20994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bowie State University Department Of Public Safety,2016,Maryland,0,MD01728,13,9,0,0,1,0,23,2,0,0,0,0,0,1,0,1,0,2,7,5,10,22,1,0,0,3,11,0,0,1,6,0,0,0,0,2093,4090,0,0,0,0,6184,12696,0,0,0,0,0,1689,0,25,0,1714,102,651,7672,8425,29018,88,0,0,748,5432,0,0,0,2157,1974,0,1567,0,0,904,0,12696,3329,3510,5039,29018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bowie State University Department Of Public Safety,2016,Maryland,0,MD01728,13,9,0,0,1,0,23,2,0,0,0,0,0,1,0,1,0,2,7,5,10,22,1,0,0,3,11,0,0,1,6,0,0,0,0,2093,4090,0,0,0,0,6184,12696,0,0,0,0,0,1689,0,25,0,1714,102,651,7672,8425,29018,88,0,0,748,5432,0,0,0,2157,1974,0,1567,0,0,904,0,12696,3329,3510,5039,29018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bowie State University Department Of Public Safety,2015,Maryland,0,MD01728,9,5,4,2,1,1,22,0,0,1,0,0,0,0,0,2,0,2,7,7,13,27,0,0,0,4,14,1,0,1,7,0,0,0,0,2925,4742,2196,0,257,0,10120,0,0,0,0,0,0,0,0,1937,0,1937,148,1012,8734,9894,21951,0,0,0,1915,6092,0,0,256,1630,932,129,573,0,321,0,0,0,6469,10779,2747,21951,0,0,0,0,0,0,0,0,437,0,256,693,1,1.28556847539769
Bowie State University Department Of Public Safety,2015,Maryland,0,MD01728,9,5,4,2,1,1,22,0,0,1,0,0,0,0,0,2,0,2,7,7,13,27,0,0,0,4,14,1,0,1,7,0,0,0,0,2925,4742,2196,0,257,0,10120,0,0,0,0,0,0,0,0,1937,0,1937,148,1012,8734,9894,21951,0,0,0,1915,6092,0,0,256,1630,932,129,573,0,321,0,0,0,6469,10779,2747,21951,0,0,0,0,0,0,0,0,437,0,256,693,1,1.28556847539769
Bowie State University Department Of Public Safety,2014,Maryland,0,MD01728,8,4,9,3,0,2,26,1,0,2,0,0,0,0,0,0,1,1,7,3,20,30,0,0,0,4,23,1,0,0,2,0,1,1,0,2998,6757,9107,0,1802,16017,36681,18658,0,0,0,0,0,0,0,0,0,0,77,475,17940,18492,73830,0,0,0,1442,15114,835,0,0,1100,7067,0,1754,0,954,644,0,18658,6841,19691,18221,73830,0,0,0,0,0,0,0,18658,282,322,0,19261,1,1.28709350845562
Bowie State University Department Of Public Safety,2014,Maryland,0,MD01728,8,4,9,3,0,2,26,1,0,2,0,0,0,0,0,0,1,1,7,3,20,30,0,0,0,4,23,1,0,0,2,0,1,1,0,2998,6757,9107,0,1802,16017,36681,18658,0,0,0,0,0,0,0,0,0,0,77,475,17940,18492,73830,0,0,0,1442,15114,835,0,0,1100,7067,0,1754,0,954,644,0,18658,6841,19691,18221,73830,0,0,0,0,0,0,0,18658,282,322,0,19261,1,1.28709350845562
Bowie State University Department Of Public Safety,2013,Maryland,0,MD01728,6,6,3,0,0,1,16,0,0,1,0,0,0,0,0,2,0,2,8,11,29,48,2,0,0,5,36,1,0,1,3,0,0,0,0,5690,2040,615,0,0,0,8345,0,0,0,0,0,0,0,0,1020,0,1020,284,1498,36270,38052,47417,1962,0,0,434,34864,0,0,46,746,909,0,3802,0,392,1243,0,0,4825,32936,3309,47417,20,0,0,0,0,0,0,0,0,0,262,281,1,1.30797303509051
Bowie State University Department Of Public Safety,2013,Maryland,0,MD01728,6,6,3,0,0,1,16,0,0,1,0,0,0,0,0,2,0,2,8,11,29,48,2,0,0,5,36,1,0,1,3,0,0,0,0,5690,2040,615,0,0,0,8345,0,0,0,0,0,0,0,0,1020,0,1020,284,1498,36270,38052,47417,1962,0,0,434,34864,0,0,46,746,909,0,3802,0,392,1243,0,0,4825,32936,3309,47417,20,0,0,0,0,0,0,0,0,0,262,281,1,1.30797303509051
Bowie State University Department Of Public Safety,2012,Maryland,0,MD01728,19,14,14,2,2,1,52,1,0,4,0,0,0,0,0,1,0,1,8,9,24,41,0,0,2,8,27,1,0,0,3,0,0,0,0,8629,15359,13182,703,334,0,38208,4645,0,0,0,0,0,0,0,13,0,13,183,1348,24252,25784,68650,0,0,169,8321,12389,40,0,0,4865,2833,182,6624,0,1294,305,0,4645,15894,21428,15445,68650,0,0,0,0,0,0,0,0,0,1189,0,1189,1,1.32713265123532
Bowie State University Department Of Public Safety,2012,Maryland,0,MD01728,19,14,14,2,2,1,52,1,0,4,0,0,0,0,0,1,0,1,8,9,24,41,0,0,2,8,27,1,0,0,3,0,0,0,0,8629,15359,13182,703,334,0,38208,4645,0,0,0,0,0,0,0,13,0,13,183,1348,24252,25784,68650,0,0,169,8321,12389,40,0,0,4865,2833,182,6624,0,1294,305,0,4645,15894,21428,15445,68650,0,0,0,0,0,0,0,0,0,1189,0,1189,1,1.32713265123532
Bowie State University Department Of Public Safety,2011,Maryland,0,MD01728,13,11,1,4,1,5,35,1,1,2,0,0,0,0,0,1,0,1,7,17,35,59,3,0,0,15,36,0,0,0,5,1,0,1,0,6910,4103,0,501,1215,7721,20450,6773,0,0,0,0,0,0,0,1070,0,1070,168,2262,55747,58177,86471,986,0,0,15265,24152,0,0,0,17774,1222,0,2415,0,167,312,0,12977,32799,10227,26352,86471,0,0,0,406,0,0,0,6773,312,2032,286,9809,1,1.35459550174677
Bowie State University Department Of Public Safety,2011,Maryland,0,MD01728,13,11,1,4,1,5,35,1,1,2,0,0,0,0,0,1,0,1,7,17,35,59,3,0,0,15,36,0,0,0,5,1,0,1,0,6910,4103,0,501,1215,7721,20450,6773,0,0,0,0,0,0,0,1070,0,1070,168,2262,55747,58177,86471,986,0,0,15265,24152,0,0,0,17774,1222,0,2415,0,167,312,0,12977,32799,10227,26352,86471,0,0,0,406,0,0,0,6773,312,2032,286,9809,1,1.35459550174677
Bowie State University Department Of Public Safety,2010,Maryland,0,MD01728,15,5,6,5,4,4,39,3,0,1,0,0,0,0,0,2,0,2,9,16,26,51,2,0,2,10,27,4,3,0,3,1,0,1,0,4076,3752,1438,4615,5718,28797,48396,37589,0,0,0,0,0,0,0,634,0,634,277,2689,21364,24329,110949,179,0,126,7491,12708,409,1571,0,1846,1065,551,3021,0,189,11,0,37589,7006,49105,12413,110949,349,0,0,0,0,0,0,20960,212,838,252,22612,1,1.3973579356326
Bowie State University Department Of Public Safety,2010,Maryland,0,MD01728,15,5,6,5,4,4,39,3,0,1,0,0,0,0,0,2,0,2,9,16,26,51,2,0,2,10,27,4,3,0,3,1,0,1,0,4076,3752,1438,4615,5718,28797,48396,37589,0,0,0,0,0,0,0,634,0,634,277,2689,21364,24329,110949,179,0,126,7491,12708,409,1571,0,1846,1065,551,3021,0,189,11,0,37589,7006,49105,12413,110949,349,0,0,0,0,0,0,20960,212,838,252,22612,1,1.3973579356326
Bowie State University Department Of Public Safety,2009,Maryland,0,MD01728,3,5,7,6,0,6,27,1,0,2,0,0,0,0,0,0,0,0,3,12,18,33,3,0,0,4,17,2,0,0,7,1,0,1,0,16546,1630,12115,0,2890,11541,44723,17043,0,0,0,0,0,0,0,0,0,0,51,2207,31590,33848,95614,1023,0,0,1392,24345,1065,190,0,5896,440,0,11714,0,1123,0,0,17043,6961,31939,26393,95614,0,0,0,0,0,0,0,17043,213,0,412,17668,1,1.42027521282265
Bowie State University Department Of Public Safety,2009,Maryland,0,MD01728,3,5,7,6,0,6,27,1,0,2,0,0,0,0,0,0,0,0,3,12,18,33,3,0,0,4,17,2,0,0,7,1,0,1,0,16546,1630,12115,0,2890,11541,44723,17043,0,0,0,0,0,0,0,0,0,0,51,2207,31590,33848,95614,1023,0,0,1392,24345,1065,190,0,5896,440,0,11714,0,1123,0,0,17043,6961,31939,26393,95614,0,0,0,0,0,0,0,17043,213,0,412,17668,1,1.42027521282265
Bowie State University Department Of Public Safety,2008,Maryland,0,MD01728,7,2,17,5,1,7,39,2,0,1,0,0,0,0,0,4,1,5,10,18,27,55,2,0,0,27,18,3,0,2,3,0,0,0,0,2194,11749,10125,2618,39173,9488,75347,7076,0,0,0,0,0,0,0,2632,14,2646,290,3029,30156,33474,118544,1429,0,0,15911,11586,498,0,35,4014,5150,0,12898,0,78,425,35,7076,8864,64986,19032,118544,0,0,843,0,0,0,0,0,1739,4529,0,7112,1,1.41522547733228
Bowie State University Department Of Public Safety,2008,Maryland,0,MD01728,7,2,17,5,1,7,39,2,0,1,0,0,0,0,0,4,1,5,10,18,27,55,2,0,0,27,18,3,0,2,3,0,0,0,0,2194,11749,10125,2618,39173,9488,75347,7076,0,0,0,0,0,0,0,2632,14,2646,290,3029,30156,33474,118544,1429,0,0,15911,11586,498,0,35,4014,5150,0,12898,0,78,425,35,7076,8864,64986,19032,118544,0,0,843,0,0,0,0,0,1739,4529,0,7112,1,1.41522547733228
Bowie State University Department Of Public Safety,2007,Maryland,0,MD01728,27,7,7,1,1,3,46,6,0,0,0,0,0,0,0,2,2,4,6,12,27,45,1,0,0,22,15,3,3,1,0,0,3,3,1,11036,36060,5367,8360,702,4476,66002,66424,0,0,0,0,0,0,0,22,857,879,143,1822,20856,22821,156126,588,0,0,12700,7576,544,1412,1,0,1896,0,749,0,2614,729,0,66424,13057,52084,18572,156126,294,0,0,0,0,0,0,51905,247,0,0,52446,1,1.46955740283082
Bowie State University Department Of Public Safety,2007,Maryland,0,MD01728,27,7,7,1,1,3,46,6,0,0,0,0,0,0,0,2,2,4,6,12,27,45,1,0,0,22,15,3,3,1,0,0,3,3,1,11036,36060,5367,8360,702,4476,66002,66424,0,0,0,0,0,0,0,22,857,879,143,1822,20856,22821,156126,588,0,0,12700,7576,544,1412,1,0,1896,0,749,0,2614,729,0,66424,13057,52084,18572,156126,294,0,0,0,0,0,0,51905,247,0,0,52446,1,1.46955740283082
Bowie State University Department Of Public Safety,2006,Maryland,0,MD01728,7,11,12,3,3,8,44,2,0,1,0,0,0,0,0,1,0,1,5,22,27,54,1,0,0,13,16,6,11,0,7,0,0,0,0,5336,9994,9327,2554,10169,6384,43765,7557,0,0,0,0,0,0,0,907,0,907,233,3644,26248,30125,82354,128,0,0,8750,7471,3034,3375,0,7367,2901,0,2920,0,6681,453,0,7557,24338,20337,17077,82294,0,0,0,0,0,0,0,0,6076,0,0,6076,1,1.51147906246125
Bowie State University Department Of Public Safety,2006,Maryland,0,MD01728,7,11,12,3,3,8,44,2,0,1,0,0,0,0,0,1,0,1,5,22,27,54,1,0,0,13,16,6,11,0,7,0,0,0,0,5336,9994,9327,2554,10169,6384,43765,7557,0,0,0,0,0,0,0,907,0,907,233,3644,26248,30125,82354,128,0,0,8750,7471,3034,3375,0,7367,2901,0,2920,0,6681,453,0,7557,24338,20337,17077,82294,0,0,0,0,0,0,0,0,6076,0,0,6076,1,1.51147906246125
Bowie State University Department Of Public Safety,2005,Maryland,0,MD01728,7,8,0,3,0,23,41,7,0,0,0,0,0,0,0,1,1,2,9,19,16,44,1,0,1,9,13,13,4,1,2,0,0,0,0,6475,6940,0,0,5164,39159,57738,45403,0,0,0,0,0,0,0,683,203,886,502,2759,11671,14931,118959,86,0,109,4556,6798,1910,1460,16,106,1470,109,2590,0,4309,0,0,45403,11454,48367,5367,119070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2005,Maryland,0,MD01728,7,8,0,3,0,23,41,7,0,0,0,0,0,0,0,1,1,2,9,19,16,44,1,0,1,9,13,13,4,1,2,0,0,0,0,6475,6940,0,0,5164,39159,57738,45403,0,0,0,0,0,0,0,683,203,886,502,2759,11671,14931,118959,86,0,109,4556,6798,1910,1460,16,106,1470,109,2590,0,4309,0,0,45403,11454,48367,5367,119070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2004,Maryland,0,MD01728,3,5,3,4,2,9,26,1,0,2,0,0,0,0,0,1,0,1,8,14,20,42,0,1,3,8,19,0,7,0,4,0,0,0,0,8760,1936,484,4678,10970,50728,77555,1613,0,0,0,0,0,0,0,0,0,0,403,2860,31355,34619,113787,0,145,905,2773,24869,0,3049,0,2878,1823,110,4354,0,3854,16132,0,9276,6338,68061,3838,113787,0,0,0,0,0,0,0,4356,258,1613,0,6227,1,1.61317347569046
Bowie State University Department Of Public Safety,2004,Maryland,0,MD01728,3,5,3,4,2,9,26,1,0,2,0,0,0,0,0,1,0,1,8,14,20,42,0,1,3,8,19,0,7,0,4,0,0,0,0,8760,1936,484,4678,10970,50728,77555,1613,0,0,0,0,0,0,0,0,0,0,403,2860,31355,34619,113787,0,145,905,2773,24869,0,3049,0,2878,1823,110,4354,0,3854,16132,0,9276,6338,68061,3838,113787,0,0,0,0,0,0,0,4356,258,1613,0,6227,1,1.61317347569046
Bowie State University Department Of Public Safety,2003,Maryland,0,MD01728,5,5,0,1,1,0,12,2,0,0,0,0,0,0,0,1,1,2,7,13,43,63,0,0,2,19,37,0,0,0,5,0,0,0,0,5231,10006,0,0,166,0,15403,24845,0,0,0,0,0,0,0,174,141,315,258,1865,241890,244014,284576,0,0,2095,20953,215339,0,0,0,5627,4386,654,7503,0,0,1988,84,24845,24739,164974,55402,284576,0,0,0,0,0,0,0,11595,0,0,5748,17342,1,1.65636194790487
Bowie State University Department Of Public Safety,2003,Maryland,0,MD01728,5,5,0,1,1,0,12,2,0,0,0,0,0,0,0,1,1,2,7,13,43,63,0,0,2,19,37,0,0,0,5,0,0,0,0,5231,10006,0,0,166,0,15403,24845,0,0,0,0,0,0,0,174,141,315,258,1865,241890,244014,284576,0,0,2095,20953,215339,0,0,0,5627,4386,654,7503,0,0,1988,84,24845,24739,164974,55402,284576,0,0,0,0,0,0,0,11595,0,0,5748,17342,1,1.65636194790487
Bowie State University Department Of Public Safety,2002,Maryland,0,MD01728,1,1,0,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,9,12,39,60,1,0,8,16,32,0,0,0,3,0,0,0,0,0,0,0,0,3295,0,3295,73687,0,0,0,0,0,0,0,0,0,0,222,1819,65622,67664,144646,3,0,3425,7850,43069,0,0,0,13316,2263,0,14909,0,0,4320,0,74026,5107,16855,26776,144646,102,0,25,0,0,932,0,0,68,0,635,1762,1,1.69396293722493
Bowie State University Department Of Public Safety,2002,Maryland,0,MD01728,1,1,0,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,9,12,39,60,1,0,8,16,32,0,0,0,3,0,0,0,0,0,0,0,0,3295,0,3295,73687,0,0,0,0,0,0,0,0,0,0,222,1819,65622,67664,144646,3,0,3425,7850,43069,0,0,0,13316,2263,0,14909,0,0,4320,0,74026,5107,16855,26776,144646,102,0,25,0,0,932,0,0,68,0,635,1762,1,1.69396293722493
Bowie State University Department Of Public Safety,2001,Maryland,0,MD01728,5,4,0,7,4,6,26,2,0,3,0,0,0,0,0,0,0,0,6,17,32,55,0,0,0,8,41,1,0,3,2,0,2,2,0,1330,6512,0,5570,7312,10889,31613,20650,0,0,0,0,0,0,0,0,0,0,184,3218,73323,76725,128988,0,0,0,2080,70458,306,0,1970,1910,5541,1609,12624,155,516,2728,0,20650,40162,17329,27674,128988,0,0,0,0,516,0,0,20650,0,0,155,21321,1,1.7208297251506
Bowie State University Department Of Public Safety,2001,Maryland,0,MD01728,5,4,0,7,4,6,26,2,0,3,0,0,0,0,0,0,0,0,6,17,32,55,0,0,0,8,41,1,0,3,2,0,2,2,0,1330,6512,0,5570,7312,10889,31613,20650,0,0,0,0,0,0,0,0,0,0,184,3218,73323,76725,128988,0,0,0,2080,70458,306,0,1970,1910,5541,1609,12624,155,516,2728,0,20650,40162,17329,27674,128988,0,0,0,0,516,0,0,20650,0,0,155,21321,1,1.7208297251506
Bowie State University Department Of Public Safety,2000,Maryland,0,MD01728,0,0,0,19,7,6,32,0,0,1,0,0,0,0,0,0,0,0,2,11,28,41,1,0,0,17,13,4,4,0,2,0,0,0,0,0,0,0,2684,23794,4797,31275,0,0,0,0,0,0,0,0,0,0,0,124,2352,25813,28288,59564,265,0,0,16403,6809,1504,2564,0,743,2544,0,4171,0,1899,9412,0,0,4130,17419,19990,59564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
