agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Haven Police Department,1993,Michigan,2465,MI50613,2,0,3,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,54,0,1,55,0,0,0,0,0,0,0,0,55,0,1,1,0,0,4,6,2,0,2,15,20249,0,0,0,0,0,0,0,0,0,0,114,0,802,915,21179,0,0,0,0,0,0,0,0,915,0,0,0,633,0,0,0,20249,129,0,169,21179,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
New Haven Police Department,1993,Michigan,2465,MI50613,2,0,3,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,54,0,1,55,0,0,0,0,0,0,0,0,55,0,1,1,0,0,4,6,2,0,2,15,20249,0,0,0,0,0,0,0,0,0,0,114,0,802,915,21179,0,0,0,0,0,0,0,0,915,0,0,0,633,0,0,0,20249,129,0,169,21179,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
New Haven Police Department,1992,Michigan,2366,MI50613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
New Haven Police Department,1992,Michigan,2366,MI50613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
New Haven Police Department,1991,Michigan,2349,MI50613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
New Haven Police Department,1991,Michigan,2349,MI50613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
New Haven Police Department,1990,Michigan,2331,MI50613,6,10,8,2,3,2,31,9,0,2,0,0,0,1,0,0,0,1,61,0,0,61,1,0,0,4,2,0,0,0,54,3,0,3,0,23,14,19,7,5,5,72,89551,0,0,0,0,0,2,0,0,0,2,142,0,0,142,89768,2,0,0,9,5,0,0,0,126,0,0,0,0,0,0,0,89551,217,0,0,89768,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
New Haven Police Department,1990,Michigan,2331,MI50613,6,10,8,2,3,2,31,9,0,2,0,0,0,1,0,0,0,1,61,0,0,61,1,0,0,4,2,0,0,0,54,3,0,3,0,23,14,19,7,5,5,72,89551,0,0,0,0,0,2,0,0,0,2,142,0,0,142,89768,2,0,0,9,5,0,0,0,126,0,0,0,0,0,0,0,89551,217,0,0,89768,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
New Haven Police Department,1989,Michigan,2098,MI50613,6,7,8,0,5,6,32,2,0,1,0,0,0,0,0,0,0,0,112,0,0,112,1,1,0,0,2,0,0,1,107,1,0,1,0,17,15,20,12,0,15,79,23596,0,0,0,0,0,0,0,0,0,0,275,0,0,275,23950,2,2,0,0,5,0,0,2,263,0,0,0,0,0,0,0,23596,354,0,0,23950,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
New Haven Police Department,1989,Michigan,2098,MI50613,6,7,8,0,5,6,32,2,0,1,0,0,0,0,0,0,0,0,112,0,0,112,1,1,0,0,2,0,0,1,107,1,0,1,0,17,15,20,12,0,15,79,23596,0,0,0,0,0,0,0,0,0,0,275,0,0,275,23950,2,2,0,0,5,0,0,2,263,0,0,0,0,0,0,0,23596,354,0,0,23950,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
New Haven Police Department,1988,Michigan,2021,MI50613,13,6,8,4,3,9,43,7,0,2,0,1,0,0,0,0,0,1,64,2,1,67,0,2,0,0,0,0,0,0,65,1,3,4,0,15,33,198,8,10,1165,1430,86573,0,0,0,3,0,0,0,0,0,3,165,902,1288,2355,90361,0,5,0,0,0,0,0,0,2350,0,0,464,0,0,1894,0,86573,1044,0,386,90361,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
New Haven Police Department,1988,Michigan,2021,MI50613,13,6,8,4,3,9,43,7,0,2,0,1,0,0,0,0,0,1,64,2,1,67,0,2,0,0,0,0,0,0,65,1,3,4,0,15,33,198,8,10,1165,1430,86573,0,0,0,3,0,0,0,0,0,3,165,902,1288,2355,90361,0,5,0,0,0,0,0,0,2350,0,0,464,0,0,1894,0,86573,1044,0,386,90361,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
New Haven Police Department,1987,Michigan,1980,MI50613,4,6,6,5,4,9,34,6,0,1,0,0,1,0,0,0,0,1,86,1,2,89,3,2,0,4,11,1,0,0,68,2,0,2,0,16,11,16,11,13,24,91,77231,0,0,0,0,3,0,0,0,0,3,308,322,2652,3282,80607,8,5,0,11,40,3,0,0,3215,0,1620,322,0,0,0,0,77231,1432,0,3,80607,0,0,0,0,0,0,0,0,59,0,0,59,1,2.68164209754309
New Haven Police Department,1987,Michigan,1980,MI50613,4,6,6,5,4,9,34,6,0,1,0,0,1,0,0,0,0,1,86,1,2,89,3,2,0,4,11,1,0,0,68,2,0,2,0,16,11,16,11,13,24,91,77231,0,0,0,0,3,0,0,0,0,3,308,322,2652,3282,80607,8,5,0,11,40,3,0,0,3215,0,1620,322,0,0,0,0,77231,1432,0,3,80607,0,0,0,0,0,0,0,0,59,0,0,59,1,2.68164209754309
New Haven Police Department,1986,Michigan,1862,MI50613,9,2,0,2,1,5,19,5,0,1,0,0,0,2,1,0,0,3,75,3,3,81,3,7,0,9,8,1,0,2,51,1,1,2,0,6,520,0,3,6,14,548,40036,0,0,0,0,0,6,3,0,0,8,386,973,3464,4823,45415,8,19,0,714,1799,3,0,6,2274,0,0,528,3,0,8,0,40036,2938,0,1901,45415,0,0,0,0,0,0,0,26690,6,0,0,26696,1,2.7799125674751
New Haven Police Department,1986,Michigan,1862,MI50613,9,2,0,2,1,5,19,5,0,1,0,0,0,2,1,0,0,3,75,3,3,81,3,7,0,9,8,1,0,2,51,1,1,2,0,6,520,0,3,6,14,548,40036,0,0,0,0,0,6,3,0,0,8,386,973,3464,4823,45415,8,19,0,714,1799,3,0,6,2274,0,0,528,3,0,8,0,40036,2938,0,1901,45415,0,0,0,0,0,0,0,26690,6,0,0,26696,1,2.7799125674751
New Haven Police Department,1985,Michigan,1817,MI50613,3,4,2,1,3,6,19,12,1,2,0,0,0,0,0,0,0,0,72,3,12,87,3,5,0,15,22,0,0,1,41,9,0,9,0,14,8,10484,40,3,11348,21897,34,0,0,0,0,0,0,0,0,0,0,309,807,33460,34576,56506,8,14,0,3331,10540,0,0,3,20679,0,102,24814,3,0,11546,0,34,3354,0,16653,56506,0,8,11331,3,0,0,0,11,0,0,0,11353,1,2.83267663464518
New Haven Police Department,1985,Michigan,1817,MI50613,3,4,2,1,3,6,19,12,1,2,0,0,0,0,0,0,0,0,72,3,12,87,3,5,0,15,22,0,0,1,41,9,0,9,0,14,8,10484,40,3,11348,21897,34,0,0,0,0,0,0,0,0,0,0,309,807,33460,34576,56506,8,14,0,3331,10540,0,0,3,20679,0,102,24814,3,0,11546,0,34,3354,0,16653,56506,0,8,11331,3,0,0,0,11,0,0,0,11353,1,2.83267663464518
New Haven Police Department,1984,Michigan,1814,MI50613,5,4,6,0,1,4,20,4,0,0,0,0,0,3,0,0,0,3,60,2,8,70,2,1,0,9,14,0,1,0,43,1,2,3,0,1475,2091,21,3,0,3995,7585,12,0,0,0,0,0,9,0,0,0,9,460,455,14859,15774,23380,6,3,0,2182,9984,0,3,0,3596,6333,587,170,3,2933,352,0,1757,5280,0,5966,23380,1467,0,0,0,0,0,0,3,0,0,3,1472,1,2.9331132680892
New Haven Police Department,1984,Michigan,1814,MI50613,5,4,6,0,1,4,20,4,0,0,0,0,0,3,0,0,0,3,60,2,8,70,2,1,0,9,14,0,1,0,43,1,2,3,0,1475,2091,21,3,0,3995,7585,12,0,0,0,0,0,9,0,0,0,9,460,455,14859,15774,23380,6,3,0,2182,9984,0,3,0,3596,6333,587,170,3,2933,352,0,1757,5280,0,5966,23380,1467,0,0,0,0,0,0,3,0,0,3,1472,1,2.9331132680892
New Haven Police Department,1983,Michigan,1845,MI50613,3,9,9,7,6,6,40,0,0,0,0,0,0,0,0,0,0,0,52,5,3,60,9,2,0,13,9,0,0,0,27,1,0,1,0,28,9,28,18,569,18,670,10729,0,0,0,0,0,0,0,0,0,0,159,1251,11013,12424,23822,707,6,0,2426,9202,0,0,0,83,0,0,0,0,0,0,0,11279,12540,0,3,23822,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
New Haven Police Department,1983,Michigan,1845,MI50613,3,9,9,7,6,6,40,0,0,0,0,0,0,0,0,0,0,0,52,5,3,60,9,2,0,13,9,0,0,0,27,1,0,1,0,28,9,28,18,569,18,670,10729,0,0,0,0,0,0,0,0,0,0,159,1251,11013,12424,23822,707,6,0,2426,9202,0,0,0,83,0,0,0,0,0,0,0,11279,12540,0,3,23822,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
New Haven Police Department,1982,Michigan,1854,MI50613,8,5,4,6,20,6,49,2,0,2,0,0,0,0,0,0,0,0,37,0,0,37,1,0,1,7,9,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
New Haven Police Department,1982,Michigan,1854,MI50613,8,5,4,6,20,6,49,2,0,2,0,0,0,0,0,0,0,0,37,0,0,37,1,0,1,7,9,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
New Haven Police Department,1981,Michigan,1872,MI50613,1,2,14,0,1,17,35,5,0,1,0,0,0,0,0,1,0,1,64,8,8,80,3,0,0,6,25,1,1,0,44,0,0,0,0,0,0,10013,0,3351,32121,45485,0,0,0,0,0,0,0,0,0,0,0,476,2681,62696,65853,111338,29590,0,0,1096,17751,0,0,0,17416,1726,288,41993,0,419,8649,670,0,39262,0,18331,111338,0,10,1743,0,0,0,0,0,466,0,0,2218,1,3.35113096874714
New Haven Police Department,1981,Michigan,1872,MI50613,1,2,14,0,1,17,35,5,0,1,0,0,0,0,0,1,0,1,64,8,8,80,3,0,0,6,25,1,1,0,44,0,0,0,0,0,0,10013,0,3351,32121,45485,0,0,0,0,0,0,0,0,0,0,0,476,2681,62696,65853,111338,29590,0,0,1096,17751,0,0,0,17416,1726,288,41993,0,419,8649,670,0,39262,0,18331,111338,0,10,1743,0,0,0,0,0,466,0,0,2218,1,3.35113096874714
New Haven Police Department,1980,Michigan,1878,MI50613,1,0,8,0,3,17,29,5,0,1,0,0,0,1,1,2,1,5,44,8,5,57,1,0,0,9,7,1,0,1,38,0,0,0,0,0,159,1849,0,0,5546,7554,15533,0,0,0,0,0,0,0,0,1109,1109,407,3228,15441,19075,43271,370,0,0,1460,229,0,0,15,17001,207,192,518,0,392,8138,0,15163,5879,3587,9196,43271,203,7,0,0,0,0,0,0,41,3587,425,4263,1,3.69746081504702
New Haven Police Department,1980,Michigan,1878,MI50613,1,0,8,0,3,17,29,5,0,1,0,0,0,1,1,2,1,5,44,8,5,57,1,0,0,9,7,1,0,1,38,0,0,0,0,0,159,1849,0,0,5546,7554,15533,0,0,0,0,0,0,0,0,1109,1109,407,3228,15441,19075,43271,370,0,0,1460,229,0,0,15,17001,207,192,518,0,392,8138,0,15163,5879,3587,9196,43271,203,7,0,0,0,0,0,0,41,3587,425,4263,1,3.69746081504702
New Haven Police Department,1979,Michigan,2334,MI50613,4,4,8,1,0,8,25,8,0,1,0,0,1,0,0,2,2,5,38,14,7,59,0,1,0,9,14,1,3,3,28,7,1,8,0,4534,1155,5668,0,1260,4648,17264,12595,0,0,0,0,0,0,0,0,382,382,474,7209,12683,20367,50608,0,0,0,4643,4631,0,794,0,10299,210,25,4354,894,4950,1159,0,12595,15702,0,10719,50608,0,25,0,0,4,0,0,8397,1260,0,0,9686,1,4.19843724882306
New Haven Police Department,1979,Michigan,2334,MI50613,4,4,8,1,0,8,25,8,0,1,0,0,1,0,0,2,2,5,38,14,7,59,0,1,0,9,14,1,3,3,28,7,1,8,0,4534,1155,5668,0,1260,4648,17264,12595,0,0,0,0,0,0,0,0,382,382,474,7209,12683,20367,50608,0,0,0,4643,4631,0,794,0,10299,210,25,4354,894,4950,1159,0,12595,15702,0,10719,50608,0,25,0,0,4,0,0,8397,1260,0,0,9686,1,4.19843724882306
New Haven Police Department,1978,Michigan,2354,MI50613,3,3,12,2,2,9,31,4,0,1,0,0,0,1,0,0,1,2,55,17,7,79,1,3,2,14,10,0,0,1,48,4,0,4,0,0,0,0,1938,13845,2335,18119,36900,0,0,0,0,0,0,0,0,0,0,350,33187,1635,35172,90191,0,0,0,2803,794,0,0,0,31576,0,3471,7604,0,3559,402,374,36900,26708,0,11173,90191,0,117,0,0,0,0,93,39236,2662,0,47,42155,1,4.67094915687277
New Haven Police Department,1978,Michigan,2354,MI50613,3,3,12,2,2,9,31,4,0,1,0,0,0,1,0,0,1,2,55,17,7,79,1,3,2,14,10,0,0,1,48,4,0,4,0,0,0,0,1938,13845,2335,18119,36900,0,0,0,0,0,0,0,0,0,0,350,33187,1635,35172,90191,0,0,0,2803,794,0,0,0,31576,0,3471,7604,0,3559,402,374,36900,26708,0,11173,90191,0,117,0,0,0,0,93,39236,2662,0,47,42155,1,4.67094915687277
New Haven Police Department,1977,Michigan,1989,MI50613,4,13,7,11,22,1,58,16,1,5,0,0,0,1,0,1,0,2,38,48,14,100,23,14,2,14,18,0,2,1,26,9,2,11,0,6405,1659,9602,5731,0,1297,24695,84586,0,0,503,0,0,156,0,0,0,659,4816,25785,41551,72153,182092,13212,4545,151,8516,24750,0,528,0,20451,5017,789,6782,3620,251,528,0,84586,56206,1297,23015,182092,5445,0,1458,226,0,0,0,23880,21658,0,930,53597,1,5.02738759796508
New Haven Police Department,1977,Michigan,1989,MI50613,4,13,7,11,22,1,58,16,1,5,0,0,0,1,0,1,0,2,38,48,14,100,23,14,2,14,18,0,2,1,26,9,2,11,0,6405,1659,9602,5731,0,1297,24695,84586,0,0,503,0,0,156,0,0,0,659,4816,25785,41551,72153,182092,13212,4545,151,8516,24750,0,528,0,20451,5017,789,6782,3620,251,528,0,84586,56206,1297,23015,182092,5445,0,1458,226,0,0,0,23880,21658,0,930,53597,1,5.02738759796508
New Haven Police Department,1976,Michigan,1975,MI50613,7,19,9,14,40,7,96,8,0,3,0,0,0,2,0,0,0,2,48,53,10,111,43,18,2,13,15,1,0,3,16,4,1,5,2,23934,1280,8042,47776,7764,2409,91204,41629,0,0,0,0,0,535,0,0,0,535,6168,25925,20009,52102,185471,21080,5676,107,6404,10269,803,0,118,7646,1472,9504,10639,5649,2174,4176,0,41629,71463,3213,35552,185471,0,0,4471,616,32,0,32,41629,25502,1071,2945,76298,1,5.35425245277493
New Haven Police Department,1976,Michigan,1975,MI50613,7,19,9,14,40,7,96,8,0,3,0,0,0,2,0,0,0,2,48,53,10,111,43,18,2,13,15,1,0,3,16,4,1,5,2,23934,1280,8042,47776,7764,2409,91204,41629,0,0,0,0,0,535,0,0,0,535,6168,25925,20009,52102,185471,21080,5676,107,6404,10269,803,0,118,7646,1472,9504,10639,5649,2174,4176,0,41629,71463,3213,35552,185471,0,0,4471,616,32,0,32,41629,25502,1071,2945,76298,1,5.35425245277493
New Haven Police Department,1975,Michigan,2195,MI50613,6,8,2,2,11,6,35,9,0,0,0,0,0,0,0,1,1,2,50,37,11,98,31,17,4,17,16,3,6,0,4,6,2,8,3,19041,23667,566,11726,0,113,55112,114086,0,0,0,0,0,0,0,0,283,283,7525,14687,28207,50419,219900,14160,7842,617,6251,19952,464,1019,0,113,9416,600,18667,736,2842,22528,102,114086,37946,0,12977,219900,0,0,0,0,0,0,0,76718,1783,0,3397,81899,1,5.66184422421803
New Haven Police Department,1975,Michigan,2195,MI50613,6,8,2,2,11,6,35,9,0,0,0,0,0,0,0,1,1,2,50,37,11,98,31,17,4,17,16,3,6,0,4,6,2,8,3,19041,23667,566,11726,0,113,55112,114086,0,0,0,0,0,0,0,0,283,283,7525,14687,28207,50419,219900,14160,7842,617,6251,19952,464,1019,0,113,9416,600,18667,736,2842,22528,102,114086,37946,0,12977,219900,0,0,0,0,0,0,0,76718,1783,0,3397,81899,1,5.66184422421803
New Haven Police Department,1974,Michigan,2130,MI50613,6,26,4,10,9,9,64,16,0,0,0,0,0,0,1,0,1,2,42,39,6,87,14,14,1,13,27,4,2,2,10,5,1,6,1,12038,7724,2163,36731,371,62,59089,169937,0,0,0,0,0,0,0,0,16901,16901,8015,21770,22914,52699,297389,3627,5166,25,8497,28815,2521,167,173,3708,31670,0,42163,0,0,742,0,169937,54108,0,0,300473,0,0,402,0,0,0,0,141820,3108,0,0,145330,1,6.17951495690384
New Haven Police Department,1974,Michigan,2130,MI50613,6,26,4,10,9,9,64,16,0,0,0,0,0,0,1,0,1,2,42,39,6,87,14,14,1,13,27,4,2,2,10,5,1,6,1,12038,7724,2163,36731,371,62,59089,169937,0,0,0,0,0,0,0,0,16901,16901,8015,21770,22914,52699,297389,3627,5166,25,8497,28815,2521,167,173,3708,31670,0,42163,0,0,742,0,169937,54108,0,0,300473,0,0,402,0,0,0,0,141820,3108,0,0,145330,1,6.17951495690384
New Haven Police Department,1973,Michigan,2100,MI50613,2,9,3,0,4,5,23,9,0,0,0,0,0,1,0,0,0,1,2,18,8,28,10,3,0,4,4,1,0,1,5,2,4,6,3,5675,1983,0,7158,0,480,15297,49411,0,0,0,0,0,0,0,0,0,0,0,1475,2779,4255,68963,2505,0,0,0,1750,0,0,0,0,3431,0,1318,0,0,0,0,49411,14803,0,0,68963,0,0,206,0,0,0,0,49411,0,0,0,49617,1,6.86264827327328
New Haven Police Department,1973,Michigan,2100,MI50613,2,9,3,0,4,5,23,9,0,0,0,0,0,1,0,0,0,1,2,18,8,28,10,3,0,4,4,1,0,1,5,2,4,6,3,5675,1983,0,7158,0,480,15297,49411,0,0,0,0,0,0,0,0,0,0,0,1475,2779,4255,68963,2505,0,0,0,1750,0,0,0,0,3431,0,1318,0,0,0,0,49411,14803,0,0,68963,0,0,206,0,0,0,0,49411,0,0,0,49617,1,6.86264827327328
New Haven Police Department,1972,Michigan,1868,MI50613,1,3,1,0,4,11,20,17,0,0,0,0,1,0,1,0,0,2,3,29,9,41,10,7,1,8,14,0,0,2,7,8,1,9,4,7032,364,0,0,0,0,7396,39348,0,0,0,0,0,0,36,0,0,36,22,3403,7542,10966,57746,1756,182,0,2922,5800,0,0,87,219,0,0,2346,0,0,0,0,39348,16373,0,0,58067,0,0,1858,0,0,0,0,30968,2405,0,0,35231,1,7.28660621761658
New Haven Police Department,1972,Michigan,1868,MI50613,1,3,1,0,4,11,20,17,0,0,0,0,1,0,1,0,0,2,3,29,9,41,10,7,1,8,14,0,0,2,7,8,1,9,4,7032,364,0,0,0,0,7396,39348,0,0,0,0,0,0,36,0,0,36,22,3403,7542,10966,57746,1756,182,0,2922,5800,0,0,87,219,0,0,2346,0,0,0,0,39348,16373,0,0,58067,0,0,1858,0,0,0,0,30968,2405,0,0,35231,1,7.28660621761658
New Haven Police Department,1971,Michigan,1859,MI50613,5,7,1,0,3,2,18,4,0,0,1,0,0,0,0,1,1,3,1,13,26,40,11,1,3,3,25,2,1,2,3,3,0,3,1,11250,6885,753,1317,0,1881,22086,6396,0,0,753,0,0,0,0,263,602,1618,53,2528,33321,35902,66002,7743,263,3499,5757,15276,2747,75,248,293,1881,0,19776,0,0,339,0,6396,37610,0,0,66002,0,0,4176,0,0,0,0,4891,113,0,0,9181,1,7.52504424778761
New Haven Police Department,1971,Michigan,1859,MI50613,5,7,1,0,3,2,18,4,0,0,1,0,0,0,0,1,1,3,1,13,26,40,11,1,3,3,25,2,1,2,3,3,0,3,1,11250,6885,753,1317,0,1881,22086,6396,0,0,753,0,0,0,0,263,602,1618,53,2528,33321,35902,66002,7743,263,3499,5757,15276,2747,75,248,293,1881,0,19776,0,0,339,0,6396,37610,0,0,66002,0,0,4176,0,0,0,0,4891,113,0,0,9181,1,7.52504424778761
New Haven Police Department,1970,Michigan,1855,MI50613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
New Haven Police Department,1970,Michigan,1855,MI50613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
