agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jefferson County,2013,New York,0,NY322SD,18,20,56,8,6,14,122,32,0,1,0,0,0,0,0,0,0,0,133,155,274,562,9,7,0,83,64,2,1,193,203,20,2,22,0,61237,19350,61955,11961,6832,37354,198689,203313,0,0,0,0,0,0,0,0,0,0,21648,3144,876738,901531,1303532,70398,1254,0,59654,73448,230,33,50855,645724,3087,10057,510553,7959,24552,23479,196,196390,509798,1061,16401,1303532,1504,6880,2254,144,646,527,0,79670,76951,798,1432,170806,1,1.30797303509051
State Police: Jefferson County,2012,New York,0,NY322SD,15,21,82,10,8,23,159,24,1,1,0,0,0,0,1,0,1,2,110,154,242,506,15,5,0,80,82,2,0,154,168,10,0,10,0,28004,22280,173558,4703,24498,46321,299364,82719,0,0,0,0,0,0,129,0,398,527,20625,2698,688429,711752,1094362,14926,1054,0,114224,199911,1266,0,73838,306533,33965,10778,364954,5242,30029,80033,276,84935,466433,6510,11208,1094362,30164,997,32544,133,3908,906,0,60848,54617,78,411,184607,1,1.32713265123532
State Police: Jefferson County,2011,New York,0,NY322SD,11,15,98,0,4,20,148,22,2,6,0,0,4,0,2,0,0,6,151,179,231,561,15,6,0,75,76,0,3,178,208,9,2,11,0,69500,19696,193344,24009,0,39340,345889,142257,936,149,0,0,1596,0,1930,0,0,3526,4264,22955,1616314,1643533,2136291,25302,461,0,55658,100749,0,752,42307,1418305,9146,2094,1354190,10467,22879,61188,0,157947,491485,41,26852,2136291,7124,289,4591,3522,7648,268,0,44840,96080,0,2235,166596,1,1.35459550174677
State Police: Jefferson County,2010,New York,0,NY322SD,12,17,80,3,6,25,143,21,1,5,0,0,0,0,4,0,1,5,141,118,197,456,10,10,0,54,70,1,0,158,153,11,1,12,0,20762,1733,197163,32136,6316,38139,296250,122980,563,0,0,0,0,0,1294,0,1258,2552,3685,16222,777312,797219,1219794,7529,2445,0,37371,62709,140,0,44284,642972,14376,9336,605206,11463,7386,67865,0,120718,362660,6501,14354,1219864,7121,229,27633,2668,660,1133,0,60121,55035,70,1283,155952,1,1.3973579356326
State Police: Jefferson County,2009,New York,0,NY322SD,13,9,65,1,7,28,123,12,1,9,0,0,0,0,0,0,0,0,151,147,191,489,7,7,0,49,56,1,7,179,183,8,0,8,1,19455,16582,158673,2686,142,32605,230143,99986,0,0,0,0,0,0,0,0,0,0,4755,18361,762932,786048,1116177,2640,1625,0,47329,45385,1,851,51691,636526,6198,7891,586636,4438,17667,23819,28,108224,277495,7385,76395,1116177,4505,1790,2615,284,170,136,0,48289,59220,1761,1872,120642,1,1.42027521282265
State Police: Jefferson County,2008,New York,0,NY322SD,26,17,45,5,33,47,173,12,0,2,0,2,0,0,1,0,1,4,128,110,191,429,9,7,2,46,52,0,4,127,182,17,3,20,0,11131,32637,34028,133406,497,53249,264947,110458,0,0,0,2604,0,0,0,0,1274,3878,3014,14162,385598,402775,782058,23692,1019,218,19243,35327,0,5283,56242,261750,9655,3119,106305,28184,1616,3130,28305,110458,409217,10188,71881,782058,3845,943,2035,71,177,910,0,38636,13537,778,7857,68788,1,1.41522547733228
State Police: Jefferson County,2007,New York,0,NY322SD,16,12,33,2,26,32,121,14,0,33,0,0,0,0,0,0,0,0,140,89,169,398,12,7,3,51,64,0,1,95,165,11,0,11,1,7649,8950,27578,73155,0,33704,151035,159300,0,0,0,0,0,0,0,0,0,0,4761,13558,424476,442795,753131,26280,874,15,55699,88968,0,0,31233,239726,5834,4044,166433,6466,2492,41252,0,182903,277179,10856,55671,753131,4210,901,36526,5878,2125,548,0,108747,66527,0,3600,229063,1,1.46955740283082
State Police: Jefferson County,2006,New York,0,NY322SD,23,9,47,7,55,24,165,15,0,16,1,1,1,0,1,1,0,5,165,74,156,395,14,4,10,90,60,0,0,57,160,13,2,15,1,15417,13664,40418,96623,816,28711,195649,104014,0,0,9441,5648,302,0,780,0,0,16171,5946,9150,573836,588933,904313,32259,491,2574,29329,92438,0,0,20756,410633,6808,10014,331564,3618,151,4881,1963,137266,267242,19256,122004,904767,4175,0,9844,529,151,440,0,82874,4737,0,44125,146875,1,1.51147906246125
State Police: Jefferson County,2005,New York,0,NY322SD,24,15,39,3,21,23,125,16,4,25,0,0,0,0,1,0,2,3,144,196,132,472,8,2,4,43,32,1,2,112,268,10,7,17,4,19058,5172,8341,32050,0,11873,76495,225419,0,0,0,0,0,0,78,0,218,296,4339,30557,602956,637852,940062,15989,452,780,40632,14835,0,0,44888,520276,11808,9268,245376,5664,8776,64558,1248,238525,177672,147138,30030,940062,4403,746,83,0,406,271,0,175577,36803,17163,1562,237013,1,1.56023853211009
State Police: Jefferson County,2004,New York,0,NY322SD,20,18,41,1,36,16,132,9,1,14,0,0,0,1,1,0,0,2,147,67,112,326,6,3,2,22,47,1,1,96,148,6,1,7,1,10745,19636,28085,22826,453,7816,89562,93275,0,0,0,0,0,113,137,0,0,250,5854,12196,388000,406050,589137,10552,169,161,3723,22084,0,81,13105,356174,5659,7606,239372,15825,2446,13202,0,93275,174628,10163,26961,589137,4912,734,6501,887,11,2418,0,35651,14365,0,1557,67037,1,1.61317347569046
State Police: Jefferson County,2003,New York,0,NY322SD,13,14,21,4,38,24,114,9,0,18,0,0,1,1,0,1,1,4,133,84,72,289,7,7,2,23,44,3,1,80,122,7,4,11,0,8033,4755,32181,13708,875,45997,105550,84667,0,0,0,0,0,33,0,4307,166,4505,3869,11742,171392,187003,381725,596,803,232,5931,15391,8,50,19820,144171,3626,7911,46169,4953,863,22778,0,91955,166731,1002,35738,381725,3086,740,1779,0,25,1759,0,43728,10433,0,4904,66455,1,1.65636194790487
State Police: Jefferson County,2002,New York,0,NY322SD,15,7,25,5,29,22,103,13,0,37,0,0,0,0,0,0,0,0,132,146,133,411,16,4,5,47,41,0,0,130,168,11,0,11,4,97742,8883,35346,45073,8682,42325,238051,75915,0,0,0,0,0,0,0,0,0,0,3244,22926,189761,215931,529897,16830,678,508,28509,28614,0,0,12073,128719,5658,9900,93314,35734,6503,4133,407,75915,238234,11705,48395,529897,3825,2287,5312,5082,0,68,0,46186,8141,0,634,71534,1,1.69396293722493
State Police: Jefferson County,2001,New York,0,NY322SD,13,3,23,4,12,21,76,6,0,2,0,0,0,0,0,0,0,0,112,96,103,311,15,4,1,45,28,1,0,57,160,7,1,8,2,1893,32169,21459,9253,5575,39980,110329,91032,0,0,0,0,0,0,0,0,0,0,3072,13348,340041,356461,557822,19430,998,344,22889,15042,0,0,7420,290338,4775,4885,56213,13612,2986,93642,43,100066,261145,0,20456,557822,1366,1456,437,0,17,7243,0,59369,6534,0,6075,82497,1,1.7208297251506
State Police: Jefferson County,2000,New York,0,NY322SD,24,5,35,6,22,29,121,22,1,3,0,0,0,0,0,2,0,2,139,106,96,341,7,10,1,59,38,0,0,66,160,13,3,16,0,35,10689,60195,37654,17942,69988,196504,186855,0,0,0,0,0,0,0,2134,0,2134,3937,15651,256080,275668,661162,2159,4866,27,32376,23757,0,0,4960,207524,2077,7812,91251,3650,6621,12944,1062,186855,289479,708,58702,661162,752,1472,708,619,2973,0,0,81572,52930,0,9095,150121,1,1.76946331784747
State Police: Jefferson County,1999,New York,0,NY322SD,28,10,38,2,17,25,120,11,0,5,0,1,0,0,0,1,0,2,173,98,108,379,8,4,0,52,41,0,0,115,159,8,1,9,4,3338,24874,64061,48975,5147,22948,169343,72574,0,0,0,4657,0,0,0,0,0,4657,4059,14090,247544,265694,512268,3384,924,0,34479,31055,0,0,13388,182464,5632,6346,129541,14085,296,5956,2795,72574,199101,4024,71917,512268,898,1343,5382,2643,73,0,591,35304,9527,0,1617,57377,1,1.82921556856271
State Police: Jefferson County,1998,New York,0,NY322SD,19,6,34,4,9,34,106,5,0,3,0,1,0,0,0,0,0,1,145,112,126,383,4,8,0,47,42,0,1,112,169,6,0,6,0,3441,6746,28758,120001,10412,57963,227322,18412,0,0,0,318,0,0,0,0,0,318,4114,18920,604009,627044,873096,710,1869,0,35209,61057,0,140,10905,517153,3853,3823,361728,6413,662,11371,0,34301,316724,26652,107571,873096,2350,684,4004,116,47,99,0,280,122587,0,4168,134335,1,1.86923930269414
State Police: Jefferson County,1997,New York,0,NY322SD,24,14,47,8,42,44,179,17,1,2,0,0,0,0,0,0,1,1,220,140,125,485,19,7,4,82,59,0,0,171,143,11,2,13,1,11570,42071,106640,12883,2255,69290,244710,78455,0,0,0,0,0,0,0,0,3797,3797,6397,22249,321697,350344,677305,10687,3986,721,57696,82650,0,0,24469,170135,2174,5125,70270,15850,3369,72641,0,85830,331189,8977,81881,677305,1300,1716,2542,1139,522,7008,0,45055,14706,3853,6997,84839,1,1.89825511369536
State Police: Jefferson County,1996,New York,0,NY322SD,22,15,30,5,39,34,145,17,0,5,0,1,0,0,0,1,0,2,224,108,116,448,16,12,0,75,62,0,0,139,144,16,1,17,4,28017,26754,72110,53284,2603,56288,239056,261707,0,0,0,1554,0,0,0,1078,0,2632,5401,20343,342204,367948,871344,22678,2749,0,38386,44203,0,0,17557,242374,8482,15044,94101,13363,20942,75561,11073,261707,275558,9315,86198,871344,1597,699,3118,2990,111,5871,0,65583,24776,0,10805,115550,1,1.94263043247264
State Police: Jefferson County,1995,New York,0,NY322SD,15,4,38,4,30,36,127,15,1,3,0,0,0,1,0,2,0,3,174,92,114,380,17,8,4,47,44,2,0,122,136,9,2,11,0,458,22103,46756,32997,5295,47248,154857,217104,0,0,0,0,0,80,0,700,0,780,4449,17760,456726,478936,851676,34177,2334,868,48006,36048,2399,0,56156,298948,2411,7364,156671,6539,16305,59519,2617,217703,302531,0,80015,851676,940,3159,670,1000,2789,4295,0,84582,9950,0,12387,119772,1,1.99957289729848
State Police: Jefferson County,1994,New York,0,NY322SD,13,11,65,3,17,36,145,14,0,4,0,0,0,1,1,0,0,2,169,130,97,396,19,12,5,46,56,1,1,98,158,9,2,11,7,13695,12461,141132,19800,32597,91751,311436,120668,0,0,0,0,0,1953,0,0,0,1953,5602,23653,436384,465638,899695,40645,2179,915,23303,264665,514,5550,7760,120107,3410,32985,270855,16560,1322,39494,24668,129507,261140,1439,118314,899695,730,485,221262,602,49,2029,0,128685,22164,0,12098,388104,1,2.05566930904593
State Police: Jefferson County,1993,New York,0,NY322SD,26,11,69,4,20,34,164,9,0,9,0,0,0,0,0,1,0,1,149,131,102,382,9,16,1,81,27,0,1,92,155,13,1,14,4,9519,39412,106986,43388,667,72129,272100,98292,0,0,0,0,0,0,0,422,0,422,5267,27851,318612,351729,722543,2637,3360,527,35868,39781,0,232,7868,261457,30536,9492,109119,13664,384,101907,0,109893,269814,232,77503,722543,1605,7340,21639,527,211,75638,0,59007,13379,232,2689,182268,1,2.10926968560715
State Police: Jefferson County,1992,New York,0,NY322SD,23,31,92,3,43,35,227,9,1,2,0,1,0,0,0,1,0,2,162,92,97,351,11,12,1,47,51,2,1,95,131,6,3,9,1,53450,32397,91093,76811,782,79454,333988,73975,0,0,0,840,0,0,0,897,0,1737,4788,17183,294748,316720,726420,8714,1987,87,57000,45298,241,56,7407,195928,2282,8812,85302,18276,1390,63908,2953,88090,347325,14590,93491,726420,1653,723,13529,8252,98,22931,22,52225,33589,0,24428,157449,1,2.17152809122224
State Police: Jefferson County,1991,New York,0,NY322SD,25,13,46,7,47,39,177,14,1,5,0,0,0,0,0,3,0,3,176,137,114,427,17,41,3,72,54,0,0,92,148,19,2,21,7,15189,45932,75900,71124,2730,62805,273680,150546,0,0,0,0,0,0,0,1159,0,1159,6716,24315,262196,293227,718612,8887,5582,1175,57899,61830,0,0,5763,152092,2208,3087,77858,26997,8390,47050,3356,182315,257227,17397,92725,718612,1566,423,463,1342,1723,0,3356,78529,18290,2237,5772,113702,1,2.23729976136572
State Police: Jefferson County,1990,New York,0,NY322SD,35,18,68,10,45,45,221,13,1,1,0,0,0,1,0,0,0,1,268,118,123,509,24,13,7,77,71,0,0,123,194,12,3,15,1,34237,43654,52536,62846,20755,78410,292439,108615,0,0,0,0,0,1399,0,0,0,1399,8414,24962,301186,334563,737016,14888,3617,70,40139,48320,0,0,14246,213282,3603,11677,78387,12127,3216,33409,875,124940,364961,2332,101491,737016,1325,4135,1854,466,2190,751,0,76549,42509,0,18430,148209,1,2.33204860003827
State Police: Jefferson County,1989,New York,0,NY322SD,27,24,43,17,36,45,192,15,0,5,0,0,0,0,1,0,0,1,192,111,126,429,22,15,1,63,60,0,0,101,167,12,5,17,7,24161,15276,72524,35571,8849,114046,270427,106613,0,0,0,0,0,0,2458,0,0,2458,6479,25265,479928,511673,891170,6477,3402,221,38631,44521,0,0,14544,403877,4665,23650,143288,13678,38209,23336,9829,123327,389712,0,121476,891170,2156,1839,2433,2704,0,897,0,61878,6644,0,9556,88107,1,2.45793156762571
State Police: Jefferson County,1988,New York,0,NY322SD,19,10,54,6,37,44,170,18,0,2,0,0,0,0,0,2,0,2,196,114,126,436,48,11,2,80,65,0,0,72,158,19,5,24,3,12007,6916,106139,73631,5133,106459,310284,213505,0,0,0,0,0,0,0,3092,0,3092,8335,28930,540563,577828,1104710,51276,1479,837,64850,44039,0,0,5913,409433,11077,13818,77266,12502,2504,12064,26,220524,494427,0,260502,1104710,379,837,4491,3465,258,338,309,128288,116961,0,54440,309766,1,2.57657599887252
State Police: Jefferson County,1987,New York,0,NY322SD,18,9,72,4,33,59,195,14,4,3,0,0,1,0,0,0,0,1,232,99,75,406,24,22,8,54,46,0,0,98,154,13,5,18,3,4690,14256,68465,46108,1242,113857,248618,78170,0,0,0,0,54,0,0,0,0,54,8198,25038,212126,245362,572203,18243,5873,14768,41163,59500,0,0,3280,102535,6248,6286,105297,19538,3733,9984,1260,92694,265957,2585,58621,572203,1183,1062,8723,295,1971,464,0,113031,29088,38,3266,159121,1,2.68164209754309
State Police: Jefferson County,1986,New York,0,NY322SD,20,25,54,4,39,74,216,13,1,2,0,0,1,0,1,1,0,3,128,65,79,272,19,15,3,37,37,0,1,17,143,13,0,13,6,41045,14636,52996,107594,5727,167759,389758,28897,0,0,0,0,2496,0,0,751,0,3247,7211,20104,209005,236320,658222,10794,12004,69,14786,55304,0,3,1048,142312,12596,5190,86858,19081,4793,48968,7714,49747,291730,5838,125708,658222,2235,628,2988,1668,11414,139,0,17791,10086,0,486,47436,1,2.7799125674751
State Police: Jefferson County,1985,New York,0,NY322SD,18,14,78,5,52,47,214,13,2,1,0,0,0,0,0,3,0,3,152,62,58,272,22,13,1,51,50,0,0,19,116,6,2,8,6,3767,12875,79094,38340,1402,59744,195222,27845,0,0,0,0,0,0,0,99,0,99,9608,20449,122933,152990,376157,5240,6306,283,33947,25803,0,0,513,80898,1008,7974,50849,10535,4382,25338,425,28964,133946,2802,109933,376157,193,643,1768,0,297,14,425,8767,9362,0,4535,26004,1,2.83267663464518
State Police: Jefferson County,1984,New York,0,NY322SD,15,13,59,6,33,27,153,3,1,1,1,0,0,0,1,0,0,2,143,81,51,275,22,12,7,35,54,0,1,29,115,4,1,5,3,15548,42580,75446,31566,3746,61478,230364,23465,0,0,50875,0,0,0,0,0,0,50875,8201,26052,104501,138754,443457,7213,2628,983,13170,46370,0,528,950,66913,5133,15191,159303,11266,1109,13442,0,23465,153340,2258,58950,443457,1170,801,1153,1687,9,88,0,20532,10251,0,2311,38001,1,2.9331132680892
State Police: Jefferson County,1983,New York,0,NY322SD,15,13,57,12,35,54,186,4,0,2,0,0,1,0,0,0,0,1,115,63,62,240,19,11,2,39,35,0,1,18,115,9,2,11,5,7012,17652,104226,33300,9514,88902,260606,31611,0,0,0,0,0,0,0,0,0,0,7006,20268,125047,152320,444537,10824,3206,52,23412,17988,0,306,2386,94145,3298,10065,34282,11962,1851,34410,0,56238,212211,0,80220,444537,459,606,5167,918,682,1071,0,40841,22828,0,18689,91261,1,3.05925284471218
State Police: Jefferson County,1982,New York,0,NY322SD,31,24,93,6,75,50,279,8,0,4,1,0,1,2,0,3,0,7,170,123,65,358,26,23,0,68,60,0,3,22,156,7,3,10,3,22832,9147,78875,149026,606,67334,327821,21155,0,0,62503,0,19933,0,0,489,0,82926,9435,37271,221403,268109,700012,27688,4752,0,28809,35052,0,158,1257,170393,2769,20353,200238,9132,5870,54799,32447,29712,274484,284,69923,700012,843,830,16088,4705,448,647,9128,22261,32870,0,2794,90615,1,3.15752936096719
State Police: Jefferson County,1981,New York,0,NY322SD,25,26,120,9,72,47,299,3,0,6,0,1,0,1,0,1,2,5,220,118,81,419,34,24,2,80,83,1,2,28,165,6,0,6,1,46544,21095,204972,110782,958,74435,458787,6702,0,0,0,0,0,10,0,335,1173,1518,15482,36966,190766,243215,710222,12513,5727,0,25747,38689,168,67,1729,158576,1793,20271,107240,25532,5100,90253,4692,55391,297550,0,102401,710222,861,1954,5556,4021,2547,11903,0,37533,80980,0,10405,155761,1,3.35113096874714
State Police: Jefferson County,1980,New York,0,NY322SD,25,20,100,1,41,44,231,19,0,3,0,0,1,1,0,0,1,3,200,114,59,373,21,19,0,52,70,0,0,26,185,16,1,17,0,48766,16801,160780,46366,1849,69941,344504,120149,0,0,0,0,4308,4,0,0,222,4533,17101,34645,150816,202562,671747,17300,10627,0,31277,73180,0,0,1205,68972,11388,25971,124331,3882,11181,46178,10885,123107,239333,847,74644,671747,92,5639,28533,2866,939,11873,2218,98334,23331,0,8330,182155,1,3.69746081504702
State Police: Jefferson County,1979,New York,0,NY322SD,21,24,92,5,27,43,212,13,0,2,0,0,0,0,2,0,3,5,172,82,42,296,33,16,2,55,32,1,3,15,139,11,1,12,5,2292,20648,168223,51930,1289,35481,279864,138880,0,0,0,0,0,0,2162,0,17050,19212,16529,33642,106917,157089,595045,10567,4303,21,21593,21038,1260,2750,680,94876,7049,5634,62372,15824,3510,51637,60252,159788,149057,126,79980,595229,294,1444,2922,1973,1558,210,19313,205131,26291,0,3947,263082,1,4.19843724882306
