agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dyersburg Police Department,2013,Tennessee,17013,TN02301,121,92,0,33,23,0,269,31,1,8,1,2,0,7,5,9,10,34,305,299,328,932,76,40,2,148,178,0,0,294,194,0,0,8,0,84199,117069,0,21524,32587,0,255379,155433,0,0,13080,2184,0,15497,1141,2776,3724,38401,6566,40864,439461,486890,936103,26735,7854,824,43068,64261,0,0,45888,298392,21622,10417,107706,29997,30263,52883,1,169821,375527,64046,73951,936234,4117,1130,76,4656,3891,271,0,39239,25700,10460,9861,99402,1,1.30797303509051
Dyersburg Police Department,2012,Tennessee,17223,TN02301,127,84,0,38,29,0,278,24,0,7,0,2,0,5,3,5,5,20,279,271,299,849,80,65,0,127,145,1,2,226,203,0,0,10,0,87210,131743,0,29294,47806,0,296053,156803,0,4,0,305,0,1603,434,843,1119,4304,5871,37774,408608,452254,909418,23048,12329,0,58738,124316,143,66,39196,194641,21437,8125,65677,28362,21586,56095,0,163706,300313,121855,122486,909642,3205,545,247,5290,1351,6488,0,71536,26552,3420,3774,122409,1,1.32713265123532
Dyersburg Police Department,2011,Tennessee,17300,TN02301,130,101,0,62,20,0,313,37,2,8,0,3,0,9,3,4,8,27,315,258,308,881,79,38,0,146,56,3,0,203,356,0,0,18,0,99400,131075,0,69622,99780,0,399877,296805,0,5418,0,1536,0,863,1670,516,2860,7445,7502,35266,411598,454365,1163910,48982,5272,0,72242,38110,406,0,25395,263958,15353,8682,99887,19578,87237,119932,0,304594,329970,90774,87904,1163910,1898,925,802,8805,620,3901,0,148758,21837,6357,6986,200889,1,1.35459550174677
Dyersburg Police Department,2010,Tennessee,17145,TN02301,160,107,0,80,24,0,371,48,0,5,0,1,2,10,4,5,3,25,364,337,370,1071,166,34,0,168,120,1,2,277,303,0,0,28,0,99848,199688,0,53865,58081,0,411483,419431,0,0,0,140,323,1768,769,2396,366,5761,8620,46381,449279,504280,1340955,57543,5971,0,73572,59219,1817,696,24897,280566,16726,61811,95009,17336,31632,98011,461,438436,361276,115895,104362,1340955,2000,1149,141,1817,594,20387,461,348073,44503,5091,4347,428563,1,1.3973579356326
Dyersburg Police Department,2009,Tennessee,17088,TN02301,172,92,0,75,32,0,371,62,2,16,2,5,0,7,7,2,14,37,345,296,329,970,88,41,10,167,157,4,3,270,230,0,0,20,0,112249,179865,0,27283,234757,0,554154,401418,0,33,2981,952,0,1682,2430,70,7465,15579,8828,42357,574606,625792,1596976,33121,9605,3353,109870,109062,1605,504,36179,323204,30550,18323,107154,28523,117390,119951,0,440618,541399,66936,126842,1597686,3380,615,6854,1278,284,180,0,175688,11785,10244,4572,214882,1,1.42027521282265
Dyersburg Police Department,2008,Tennessee,17222,TN02301,131,90,0,65,37,0,323,71,2,13,0,7,0,6,7,3,9,32,317,320,311,948,77,59,3,133,122,0,3,247,304,0,0,37,0,62227,132311,0,10497,114993,0,320028,402709,0,0,0,930,0,17898,1483,1558,2798,24667,8276,44274,449126,501676,1249081,35468,13447,347,65248,74376,0,1097,30221,281791,29290,25753,170133,21534,29070,64969,0,444176,339987,29469,95020,1249399,2295,3804,146,0,800,4963,0,258741,22185,3702,2354,298990,1,1.41522547733228
Dyersburg Police Department,2007,Tennessee,17391,TN02301,145,77,0,95,51,0,368,77,5,17,0,6,1,8,5,2,7,29,302,337,373,1012,100,49,1,154,139,0,1,212,356,0,0,43,0,89953,222647,0,34577,198036,0,545213,455818,0,0,0,5430,1822,2090,863,926,1559,12690,8723,47314,598727,654764,1668486,38895,12468,242,69263,107104,0,772,39743,386278,38458,24035,158677,24471,49697,102794,0,570557,563431,32488,103877,1668486,2899,2628,1597,882,1154,4440,0,322055,20840,220,4027,360741,1,1.46955740283082
Dyersburg Police Department,2006,Tennessee,17688,TN02301,128,77,0,80,54,0,339,69,1,17,1,3,0,5,6,4,6,25,319,378,359,1056,104,62,0,216,144,0,0,133,397,0,0,49,0,226084,136536,0,37900,108240,0,508761,380010,0,0,2,3236,0,883,1808,4380,812,11120,8857,57902,713321,780080,1679971,45299,10115,0,114493,157788,0,0,17613,434772,25302,166704,280236,21897,24814,212650,0,402061,386094,73313,86901,1679971,6100,1944,1836,605,818,5139,0,292633,62445,10515,5334,387369,1,1.51147906246125
Dyersburg Police Department,2005,Tennessee,17589,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dyersburg Police Department,2004,Tennessee,17476,TN02301,0,0,0,112,89,0,201,166,1,13,0,0,0,0,0,24,0,24,285,312,335,932,100,50,0,93,32,0,1,124,532,0,0,35,0,0,0,0,89431,594312,0,683744,697936,0,0,0,0,0,0,0,18232,0,18232,8414,51570,420530,480514,1880426,58703,10870,0,89044,75874,0,361,15512,230150,14767,9240,89484,20265,24864,78328,1774,969921,368596,41247,261941,1880426,2960,1370,899,5856,1000,3023,0,261173,46467,5041,6167,333956,1,1.61317347569046
Dyersburg Police Department,2003,Tennessee,17360,TN02301,83,53,0,40,29,0,205,59,1,14,0,3,0,5,2,3,5,18,305,290,326,921,163,43,4,91,42,1,0,153,424,0,0,35,0,36124,89490,0,57275,65347,0,248236,479964,0,0,0,283,0,621,5633,13481,4056,24075,8721,46769,441346,496836,1249111,75272,7932,235,77117,58685,613,0,20799,256183,33894,10110,110508,13476,31058,81720,0,479136,368358,42042,78808,1249111,3202,2837,17142,1988,1522,6082,0,290029,32716,28031,7848,391397,1,1.65636194790487
Dyersburg Police Department,2002,Tennessee,17783,TN02301,80,58,0,41,28,0,207,58,0,15,2,5,0,4,4,5,8,28,249,359,342,950,152,51,5,142,98,0,1,168,333,0,0,38,0,63625,94266,0,184401,52996,0,395288,603999,0,1745,3388,4879,0,525,1575,1403,11902,23671,8058,64660,490836,563554,1588258,73377,17851,415,82840,113433,0,149,22086,253403,34648,2478,132937,24159,17946,103483,0,761606,403202,40509,67289,1588258,3405,364,20678,2770,847,4611,0,400283,32400,1609,7335,474303,1,1.69396293722493
Dyersburg Police Department,2001,Tennessee,17608,TN02301,93,41,0,60,16,0,210,61,0,12,0,5,0,2,1,1,3,12,406,242,214,862,83,74,0,132,81,0,54,89,349,0,0,45,0,31909,81153,0,122890,119983,0,355935,698387,0,0,0,2254,0,201,511,487,728,4182,5859,42209,351607,399675,1458178,49942,17718,0,88893,122440,0,3541,16895,100245,9423,5958,129091,14897,18798,307996,860,687145,163073,37208,83729,1458178,0,0,0,0,0,0,0,580842,0,0,0,580842,1,1.7208297251506
Dyersburg Police Department,2000,Tennessee,17452,TN02301,105,63,0,61,20,0,249,2,2,12,0,2,0,5,1,2,4,14,784,69,39,892,121,65,4,129,72,3,12,132,354,0,0,0,0,12972,11634,0,5153,7718,0,37477,2654,0,0,0,2693,0,510,444,186,2240,6073,5055,11565,50235,66856,113060,6591,3795,12,4056,14331,1187,596,9378,26908,2385,5623,32185,11456,6027,15467,0,2654,18562,2706,15996,113060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dyersburg Police Department,1999,Tennessee,16582,TN02301,93,79,0,78,14,0,264,120,4,16,0,1,0,6,1,2,4,14,766,73,59,898,50,12,0,136,342,4,193,30,131,0,0,56,0,7800,8799,0,2680,1401,0,20679,286146,0,0,0,4,0,7333,4,5,11,7357,7291,13075,88834,109201,423383,329,1763,0,6267,42105,13,10864,2265,45595,3587,5255,2980,4418,8872,21281,0,286133,47887,11381,31589,423383,454,1057,0,0,0,71,0,102,9453,0,0,11138,1,1.82921556856271
Dyersburg Police Department,1998,Tennessee,19044,TN02301,118,98,24,60,48,12,360,107,0,23,2,3,1,16,4,7,3,36,400,428,338,1166,43,106,8,223,85,7,15,259,420,55,8,63,1,81147,87411,21242,75157,47043,27979,339979,1042594,0,0,510069,6202,0,23302,2729,7899,4720,554921,18762,108130,755361,882253,2819747,52843,37211,38858,147150,66145,3357,6286,28278,500648,42280,27188,734297,40703,49402,117203,2757,1097468,569486,5677,135890,2822351,3540,5668,5002,3247,2950,11634,6,805872,98113,482,10586,947099,1,1.86923930269414
Dyersburg Police Department,1997,Tennessee,18385,TN02301,289,0,8,120,0,12,429,67,1,18,1,2,0,17,7,6,2,35,521,366,398,1285,12,95,13,244,109,7,11,309,485,5,1,6,1,0,211063,4252,0,89854,5997,311166,484235,0,0,10619,6300,0,5514,1522,1788,402,26147,10883,69336,723583,803801,1625349,4594,23337,727,134345,90218,518,4565,58899,486597,34539,9362,203952,25919,40469,120040,978,517214,433804,2620,237660,1626556,7809,1012,5885,4943,3274,6319,0,258258,50742,309,8910,347462,1,1.89825511369536
Dyersburg Police Department,1996,Tennessee,18221,TN02301,166,0,7,42,0,3,218,44,0,7,0,3,0,9,1,6,3,22,423,242,274,939,23,69,1,161,61,2,2,226,394,5,0,5,0,0,152100,12336,0,15001,19,179456,278635,0,0,0,398,0,1636,826,3942,810,7611,9882,48789,424764,483435,949138,15875,18160,39,108713,63569,451,728,29536,246364,15061,4060,97514,18741,18987,96821,389,294885,238573,0,164108,949138,5237,932,4346,2477,602,1296,389,250984,14910,0,16874,298046,1,1.94263043247264
Dyersburg Police Department,1995,Tennessee,18002,TN02301,39,55,5,19,12,3,133,16,3,6,2,2,0,6,3,4,7,24,194,155,143,492,22,26,25,95,31,3,18,119,155,3,0,3,0,42709,12975,7230,48988,30487,1420,143809,92550,0,0,0,0,0,1080,1356,4351,1716,8502,4845,31251,211513,247609,492471,11380,7972,8266,59797,19820,760,1812,35188,102614,9016,5471,49333,10974,5975,71833,0,114546,83966,0,141358,492471,1642,1298,9428,2200,456,2399,0,16496,14929,0,12517,61365,1,1.99957289729848
Dyersburg Police Department,1994,Tennessee,17461,TN02301,25,98,6,27,53,10,219,51,0,14,0,3,0,15,4,1,6,29,347,312,307,966,25,68,8,234,91,4,12,229,296,22,1,23,1,77176,43009,9168,66824,33925,132280,362382,516240,0,0,0,1149,0,2374,1153,82,1686,6445,12054,65261,418479,495795,1380861,12930,18174,2728,139317,89917,2590,3347,36679,190112,33174,6710,91853,27863,18332,115508,0,516240,386803,18474,165903,1380861,8954,1009,5984,3879,512,6656,0,230615,146606,812,13023,418051,1,2.05566930904593
Dyersburg Police Department,1993,Tennessee,17205,TN02301,35,102,10,23,42,3,215,56,4,18,0,4,0,8,1,2,2,17,291,245,276,812,21,67,7,163,65,4,10,177,298,26,6,32,0,57009,63569,178050,31717,23771,738,354855,986347,0,169,0,1329,0,3084,0,285,5088,9785,10335,52308,519211,581855,1933011,17262,18635,3470,123321,88446,4345,4216,17992,304167,15518,27982,171813,8785,62190,48813,211,987613,483508,274,126305,1933011,4172,4322,3215,2194,1017,6914,211,475010,28146,105,9926,535231,1,2.10926968560715
Dyersburg Police Department,1992,Tennessee,16807,TN02301,31,117,14,40,61,5,268,42,2,8,1,5,0,9,7,3,1,26,369,348,331,1048,36,82,12,246,79,4,10,226,353,16,3,19,1,64570,25161,12777,41937,79094,2313,225852,477693,2,0,2193,2165,0,4165,11177,1335,304,21340,15437,76468,535655,627561,1352447,14703,24994,3846,187653,65647,988,5620,30794,293119,19307,4812,143938,27982,33224,91962,217,477693,399498,7288,146524,1352445,11042,1034,2135,2106,869,5144,0,264123,24918,26,11781,323178,1,2.17152809122224
Dyersburg Police Department,1991,Tennessee,16570,TN02301,3,65,27,0,60,5,160,40,1,4,0,3,0,3,1,3,2,12,314,268,211,793,49,62,8,119,39,10,21,176,309,13,3,16,3,49751,1342,24284,98777,0,3020,177174,517991,0,0,0,1376,0,1175,2237,465,503,5757,12430,58913,313916,385259,1086260,26416,22820,1499,66783,33761,3745,11359,34443,184432,6815,15710,91631,12976,9168,97611,0,517991,206619,6175,121286,1086260,2450,3566,2524,2853,785,1329,0,623871,18820,0,14106,670027,1,2.23729976136572
Dyersburg Police Department,1990,Tennessee,16317,TN02301,14,82,21,2,76,5,200,46,2,5,0,0,2,2,0,4,1,9,327,270,257,854,41,32,8,195,33,7,19,211,308,13,0,13,1,65468,32089,34855,106094,0,4368,242874,895759,0,0,0,0,2798,497,0,478,361,4135,39684,66347,346489,452520,1595287,14482,11870,2309,147015,25244,1994,6728,29962,212916,18286,14962,84826,37033,34158,97843,0,895759,245133,0,167280,1595280,6775,1234,1229,8220,217,807,0,291065,18085,0,6457,334085,1,2.33204860003827
Dyersburg Police Department,1989,Tennessee,15944,TN02301,8,90,17,0,86,3,204,35,1,1,0,2,6,12,3,4,0,27,325,337,217,879,170,65,11,80,111,1,12,230,199,11,3,14,6,68070,4572,8831,93242,0,2195,176910,466105,0,0,0,701,799,7071,5422,1109,0,15102,13312,81296,367038,461646,1119740,75417,17439,2446,73775,137221,983,2588,22903,128874,11702,11471,82225,34347,30154,104848,0,466105,216399,214,162275,1119740,6747,4520,5344,5019,6214,25142,0,228649,31078,0,20647,333359,1,2.45793156762571
Dyersburg Police Department,1988,Tennessee,15739,TN02301,2,81,29,3,110,5,230,51,0,1,0,4,2,5,2,2,3,18,238,354,247,839,210,82,7,109,153,0,4,137,137,19,9,28,9,185408,8026,11399,153654,245,1082,359814,694980,0,0,0,2494,1288,1688,1046,706,1494,8717,12064,84450,355908,452421,1515931,91417,25923,804,48373,160281,0,920,14398,110306,15395,14960,68542,30167,20239,234043,0,707347,196794,11979,216466,1515931,6325,3932,13398,4548,265,53657,0,397295,17160,1288,32315,530185,1,2.57657599887252
Dyersburg Police Department,1987,Tennessee,15840,TN02301,16,43,25,2,77,18,181,35,0,4,0,4,1,5,0,0,2,12,228,259,179,666,143,82,14,73,105,1,2,114,132,19,5,24,6,56395,3344,8101,80970,3164,8010,159984,660258,0,0,0,11000,7106,10971,0,0,118,29195,10147,64955,324315,399417,1248854,73450,23298,2033,42078,144664,402,80,10979,102487,11290,14677,108191,17082,3443,121041,0,660204,135458,3076,174393,1248854,4996,4395,6629,2548,1901,1864,0,435110,33663,402,27398,518906,1,2.68164209754309
Dyersburg Police Department,1986,Tennessee,15698,TN02301,16,32,62,0,33,32,175,39,0,1,0,0,0,2,0,1,3,6,217,188,106,511,77,53,4,69,77,0,3,110,118,17,9,26,2,7278,43528,54875,28580,0,33187,167448,515168,0,28,0,0,0,170,0,2224,1557,3950,9546,49416,166567,225529,912123,31791,16944,250,39614,65831,0,92,10227,60780,11709,18656,63816,12699,16610,64488,0,515168,109384,0,99593,912123,5741,2168,1134,2571,0,1037,0,310183,22540,0,17828,363201,1,2.7799125674751
Dyersburg Police Department,1985,Tennessee,16235,TN02301,9,14,39,3,56,46,167,26,0,1,0,1,0,3,2,4,1,11,218,228,106,552,56,74,3,138,95,0,2,68,116,14,3,17,1,8982,6359,65877,52555,5056,28610,167440,246868,0,0,0,84442,0,850,388,18342,283,104305,12056,66299,177102,255456,774069,14653,27375,122,73310,89297,0,147,5170,45382,25616,8286,146886,12467,13716,110622,10603,246868,126714,51,72242,774069,6399,909,1227,3728,76,0,722,157072,14265,0,2011,186410,1,2.83267663464518
Dyersburg Police Department,1984,Tennessee,16081,TN02301,7,25,23,0,52,4,111,23,1,1,0,0,0,1,1,2,0,4,147,185,132,464,116,35,10,64,95,0,1,55,88,11,2,13,1,14190,1276,36139,83148,0,2619,137372,316630,0,0,0,0,0,47,4889,8213,0,13149,8219,50450,229059,287727,754878,71764,11571,965,24169,122381,0,15,5001,51860,11122,4502,105005,31226,3144,59956,0,316630,147726,1613,73953,754878,3573,402,9031,2346,742,6468,0,209131,17461,0,24497,273651,1,2.9331132680892
Dyersburg Police Department,1983,Tennessee,16223,TN02301,8,29,28,0,61,9,135,32,1,1,0,1,0,3,0,0,1,5,193,186,129,508,98,59,9,65,89,0,0,92,96,15,10,25,1,13712,1074,144277,130915,0,2004,291981,415294,0,0,0,0,0,1331,0,0,306,1637,9153,51258,233115,293526,1002438,54501,19068,829,45916,121498,0,0,6360,45353,33477,6351,38901,10677,2818,182368,0,461182,200767,0,65896,1002438,2949,3650,8924,1530,208,52136,0,334988,55859,0,7076,467319,1,3.05925284471218
Dyersburg Police Department,1982,Tennessee,16106,TN02301,13,49,27,0,84,25,198,22,0,3,1,3,1,3,1,4,0,13,245,251,145,641,151,65,10,74,105,0,0,86,150,14,4,18,3,35737,8762,17954,145439,0,5352,213244,287019,0,0,688341,3158,0,1099,1579,2416,0,696592,13435,74874,278715,367025,1564133,101369,17559,1835,29302,89355,0,0,4856,122749,19810,9154,828507,25251,2520,78670,0,287019,190399,1579,121224,1564133,3394,5134,710627,4215,1427,22734,0,251497,34057,0,58749,1091836,1,3.15752936096719
