agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardner Department Of Public Safety,2018,Kansas,21945,KS04612,11,13,0,2,2,0,28,18,0,9,0,0,0,1,0,0,2,3,133,53,76,262,15,9,0,68,43,1,0,49,77,0,0,0,0,7188,20378,0,38527,0,0,66093,204568,0,0,0,0,0,0,0,0,62,62,1997,7180,204806,213983,689274,6630,2978,0,35969,11247,49,0,13026,144084,4749,5028,22925,6613,3951,15054,0,198398,211480,4064,12444,484706,965,1062,121,2633,680,10,0,67954,90930,24,534,164912,1,1.21343405628813
Gardner Department Of Public Safety,2018,Kansas,21945,KS04612,11,13,0,2,2,0,28,18,0,9,0,0,0,1,0,0,2,3,133,53,76,262,15,9,0,68,43,1,0,49,77,0,0,0,0,7188,20378,0,38527,0,0,66093,204568,0,0,0,0,0,0,0,0,62,62,1997,7180,204806,213983,689274,6630,2978,0,35969,11247,49,0,13026,144084,4749,5028,22925,6613,3951,15054,0,198398,211480,4064,12444,484706,965,1062,121,2633,680,10,0,67954,90930,24,534,164912,1,1.21343405628813
Gardner Department Of Public Safety,2017,Kansas,21449,KS04612,13,11,0,6,9,0,39,18,1,4,0,0,0,1,0,2,2,5,102,57,89,248,29,11,1,38,38,0,0,67,64,0,0,9,0,10211,9079,0,5051,34040,0,58381,157463,0,0,0,0,0,50,0,112,2333,2495,1590,7884,299004,308477,526816,1196,1766,25,28116,44725,0,0,39374,193499,6546,5109,41203,6512,14366,8752,56,159485,244781,11599,28629,527039,2042,922,83,0,835,104,0,61904,114844,1086,1192,183014,1,1.24307319386626
Gardner Department Of Public Safety,2017,Kansas,21449,KS04612,13,11,0,6,9,0,39,18,1,4,0,0,0,1,0,2,2,5,102,57,89,248,29,11,1,38,38,0,0,67,64,0,0,9,0,10211,9079,0,5051,34040,0,58381,157463,0,0,0,0,0,50,0,112,2333,2495,1590,7884,299004,308477,526816,1196,1766,25,28116,44725,0,0,39374,193499,6546,5109,41203,6512,14366,8752,56,159485,244781,11599,28629,527039,2042,922,83,0,835,104,0,61904,114844,1086,1192,183014,1,1.24307319386626
Gardner Department Of Public Safety,2016,Kansas,21222,KS04612,1,3,0,1,1,0,6,2,0,2,0,0,0,0,0,1,1,2,22,15,26,63,5,1,0,12,13,0,0,21,11,0,0,0,0,443,127,0,769,168,0,1507,4507,0,0,0,0,0,0,0,0,140,140,335,1711,32263,34310,40463,1,190,0,4471,18416,0,0,8523,2708,1829,612,9156,5652,1103,399,0,4443,6335,4898,6035,40463,291,27,0,2514,693,171,0,0,152,209,63,4121,1,1.26955202032162
Gardner Department Of Public Safety,2016,Kansas,21222,KS04612,1,3,0,1,1,0,6,2,0,2,0,0,0,0,0,1,1,2,22,15,26,63,5,1,0,12,13,0,0,21,11,0,0,0,0,443,127,0,769,168,0,1507,4507,0,0,0,0,0,0,0,0,140,140,335,1711,32263,34310,40463,1,190,0,4471,18416,0,0,8523,2708,1829,612,9156,5652,1103,399,0,4443,6335,4898,6035,40463,291,27,0,2514,693,171,0,0,152,209,63,4121,1,1.26955202032162
Gardner Department Of Public Safety,2015,Kansas,21056,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Gardner Department Of Public Safety,2015,Kansas,21056,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Gardner Department Of Public Safety,2014,Kansas,20808,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gardner Department Of Public Safety,2014,Kansas,20808,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gardner Department Of Public Safety,2013,Kansas,20708,KS04612,9,8,0,5,6,0,28,12,0,3,0,0,0,2,0,0,1,3,48,34,55,137,11,6,1,15,21,0,0,37,46,0,0,7,0,7453,2261,0,23325,2566,0,35606,66707,0,0,0,0,0,271,0,0,0,271,1609,4319,163235,169163,271746,937,1604,82,20271,7093,0,0,10430,128746,1957,2827,4260,523,69257,6621,0,64614,93134,10240,18313,271746,569,252,0,0,0,14,0,49965,1927,0,2183,54910,1,1.30797303509051
Gardner Department Of Public Safety,2013,Kansas,20708,KS04612,9,8,0,5,6,0,28,12,0,3,0,0,0,2,0,0,1,3,48,34,55,137,11,6,1,15,21,0,0,37,46,0,0,7,0,7453,2261,0,23325,2566,0,35606,66707,0,0,0,0,0,271,0,0,0,271,1609,4319,163235,169163,271746,937,1604,82,20271,7093,0,0,10430,128746,1957,2827,4260,523,69257,6621,0,64614,93134,10240,18313,271746,569,252,0,0,0,14,0,49965,1927,0,2183,54910,1,1.30797303509051
Gardner Department Of Public Safety,2012,Kansas,19532,KS04612,39,15,0,11,3,0,68,17,0,5,0,0,0,1,0,1,0,2,75,83,102,260,32,22,0,34,48,0,0,48,76,0,0,15,0,34954,69397,0,6238,2243,0,112831,160700,0,0,0,0,0,296,0,13,0,309,1634,11324,184733,197691,471532,4632,3558,0,47164,44910,0,0,12212,85215,2806,5257,46969,2920,16285,42440,0,190178,97640,22677,44361,471532,275,859,0,2920,376,2887,0,124088,5971,747,2747,140868,1,1.32713265123532
Gardner Department Of Public Safety,2012,Kansas,19532,KS04612,39,15,0,11,3,0,68,17,0,5,0,0,0,1,0,1,0,2,75,83,102,260,32,22,0,34,48,0,0,48,76,0,0,15,0,34954,69397,0,6238,2243,0,112831,160700,0,0,0,0,0,296,0,13,0,309,1634,11324,184733,197691,471532,4632,3558,0,47164,44910,0,0,12212,85215,2806,5257,46969,2920,16285,42440,0,190178,97640,22677,44361,471532,275,859,0,2920,376,2887,0,124088,5971,747,2747,140868,1,1.32713265123532
Gardner Department Of Public Safety,2011,Kansas,19244,KS04612,19,13,0,3,5,0,40,8,0,9,0,0,0,1,0,0,0,1,94,72,94,260,38,20,1,58,41,1,0,55,46,0,0,5,0,19636,27834,0,7548,2289,0,57308,47912,0,0,0,0,0,68,0,0,0,68,2345,9730,106319,118394,223682,7754,3244,2032,40508,37532,64,0,9501,17760,8348,4604,24356,3751,12882,38060,0,52653,34548,16143,28337,223682,2301,1252,0,0,1685,0,0,25331,7009,444,1390,39412,1,1.35459550174677
Gardner Department Of Public Safety,2011,Kansas,19244,KS04612,19,13,0,3,5,0,40,8,0,9,0,0,0,1,0,0,0,1,94,72,94,260,38,20,1,58,41,1,0,55,46,0,0,5,0,19636,27834,0,7548,2289,0,57308,47912,0,0,0,0,0,68,0,0,0,68,2345,9730,106319,118394,223682,7754,3244,2032,40508,37532,64,0,9501,17760,8348,4604,24356,3751,12882,38060,0,52653,34548,16143,28337,223682,2301,1252,0,0,1685,0,0,25331,7009,444,1390,39412,1,1.35459550174677
Gardner Department Of Public Safety,2010,Kansas,19123,KS04612,28,15,0,4,3,0,50,8,0,5,0,1,0,0,2,0,0,3,134,88,102,324,57,22,1,91,48,0,0,53,52,0,0,4,0,28946,59117,0,7154,9642,0,104859,121552,0,0,0,381,0,0,63,0,0,444,2722,12355,201134,216212,443067,9403,3962,18,57303,110711,0,0,12822,21993,5255,3572,12892,1293,25488,97745,0,119579,107756,30782,38705,443067,949,784,3900,0,831,87,0,63580,5956,1927,4160,82173,1,1.3973579356326
Gardner Department Of Public Safety,2010,Kansas,19123,KS04612,28,15,0,4,3,0,50,8,0,5,0,1,0,0,2,0,0,3,134,88,102,324,57,22,1,91,48,0,0,53,52,0,0,4,0,28946,59117,0,7154,9642,0,104859,121552,0,0,0,381,0,0,63,0,0,444,2722,12355,201134,216212,443067,9403,3962,18,57303,110711,0,0,12822,21993,5255,3572,12892,1293,25488,97745,0,119579,107756,30782,38705,443067,949,784,3900,0,831,87,0,63580,5956,1927,4160,82173,1,1.3973579356326
Gardner Department Of Public Safety,2009,Kansas,18650,KS04612,17,10,0,3,3,0,33,16,0,1,0,0,0,0,0,0,1,1,86,67,64,217,39,19,0,51,46,0,0,32,30,0,0,7,0,22804,83090,0,5705,249,0,111848,306832,0,0,0,0,0,0,0,0,469,469,1407,9745,134557,145709,564858,2292,3483,0,33565,18052,0,0,3373,84944,4076,3383,11912,3536,2088,65039,0,319877,119670,16347,18929,564858,521,375,0,0,23,57,0,69893,44845,114,20,115848,1,1.42027521282265
Gardner Department Of Public Safety,2009,Kansas,18650,KS04612,17,10,0,3,3,0,33,16,0,1,0,0,0,0,0,0,1,1,86,67,64,217,39,19,0,51,46,0,0,32,30,0,0,7,0,22804,83090,0,5705,249,0,111848,306832,0,0,0,0,0,0,0,0,469,469,1407,9745,134557,145709,564858,2292,3483,0,33565,18052,0,0,3373,84944,4076,3383,11912,3536,2088,65039,0,319877,119670,16347,18929,564858,521,375,0,0,23,57,0,69893,44845,114,20,115848,1,1.42027521282265
Gardner Department Of Public Safety,2008,Kansas,17598,KS04612,31,22,0,12,19,0,84,15,1,6,0,0,0,2,1,0,1,4,122,84,96,302,83,24,1,65,41,2,0,42,44,0,0,11,0,25910,225445,0,8003,51582,0,310941,236394,0,0,0,0,0,879,10614,0,0,11493,2351,12395,126013,140758,699586,11611,4416,122,25998,53425,2038,0,7512,35638,16139,29045,44302,4115,10604,67120,0,229813,194514,42571,61361,699586,262,866,0,0,425,28873,0,148529,2325,187,1620,183088,1,1.41522547733228
Gardner Department Of Public Safety,2008,Kansas,17598,KS04612,31,22,0,12,19,0,84,15,1,6,0,0,0,2,1,0,1,4,122,84,96,302,83,24,1,65,41,2,0,42,44,0,0,11,0,25910,225445,0,8003,51582,0,310941,236394,0,0,0,0,0,879,10614,0,0,11493,2351,12395,126013,140758,699586,11611,4416,122,25998,53425,2038,0,7512,35638,16139,29045,44302,4115,10604,67120,0,229813,194514,42571,61361,699586,262,866,0,0,425,28873,0,148529,2325,187,1620,183088,1,1.41522547733228
Gardner Department Of Public Safety,2007,Kansas,16658,KS04612,21,13,0,11,16,0,61,18,0,3,0,0,0,1,1,1,1,4,110,91,88,289,37,32,0,60,54,1,0,30,75,0,0,9,0,33484,23370,0,35164,62508,0,154525,225577,0,0,0,0,0,0,31,0,59,90,2392,13286,296164,311843,692035,15255,5138,0,40547,197313,0,0,8441,45149,8399,8717,26615,2645,8421,24744,0,250560,217618,110130,34186,692035,240,1393,57,0,442,0,0,99931,2129,7054,1380,112627,1,1.46955740283082
Gardner Department Of Public Safety,2007,Kansas,16658,KS04612,21,13,0,11,16,0,61,18,0,3,0,0,0,1,1,1,1,4,110,91,88,289,37,32,0,60,54,1,0,30,75,0,0,9,0,33484,23370,0,35164,62508,0,154525,225577,0,0,0,0,0,0,31,0,59,90,2392,13286,296164,311843,692035,15255,5138,0,40547,197313,0,0,8441,45149,8399,8717,26615,2645,8421,24744,0,250560,217618,110130,34186,692035,240,1393,57,0,442,0,0,99931,2129,7054,1380,112627,1,1.46955740283082
Gardner Department Of Public Safety,2006,Kansas,14418,KS04612,24,21,0,10,12,0,67,21,0,12,0,0,0,1,0,0,0,1,162,93,113,368,29,35,3,82,43,0,0,41,135,0,0,11,0,39004,23423,0,31446,32743,0,126617,261637,0,2267,0,0,0,0,0,0,0,0,3597,14082,211480,229160,619681,6114,8334,1134,59120,31505,0,0,11527,111426,2814,7988,62565,2780,11723,11510,0,288088,163584,26214,42415,619681,490,1285,670,0,839,0,0,94014,10358,756,3076,111487,1,1.51147906246125
Gardner Department Of Public Safety,2006,Kansas,14418,KS04612,24,21,0,10,12,0,67,21,0,12,0,0,0,1,0,0,0,1,162,93,113,368,29,35,3,82,43,0,0,41,135,0,0,11,0,39004,23423,0,31446,32743,0,126617,261637,0,2267,0,0,0,0,0,0,0,0,3597,14082,211480,229160,619681,6114,8334,1134,59120,31505,0,0,11527,111426,2814,7988,62565,2780,11723,11510,0,288088,163584,26214,42415,619681,490,1285,670,0,839,0,0,94014,10358,756,3076,111487,1,1.51147906246125
Gardner Department Of Public Safety,2005,Kansas,12980,KS04612,27,17,0,6,5,0,55,22,0,8,0,0,1,0,1,0,1,3,143,65,76,284,41,26,0,22,34,0,0,20,141,0,0,6,0,10775,32553,0,5760,7935,0,57024,149861,0,0,0,0,0,0,0,0,28474,28474,3406,10327,159782,173516,408875,12285,6722,0,25321,33760,0,0,487,94941,3773,12231,49680,2886,14493,8683,0,176307,116383,5052,19388,408875,189,223,750,0,674,0,0,31985,18373,0,3145,55340,1,1.56023853211009
Gardner Department Of Public Safety,2005,Kansas,12980,KS04612,27,17,0,6,5,0,55,22,0,8,0,0,1,0,1,0,1,3,143,65,76,284,41,26,0,22,34,0,0,20,141,0,0,6,0,10775,32553,0,5760,7935,0,57024,149861,0,0,0,0,0,0,0,0,28474,28474,3406,10327,159782,173516,408875,12285,6722,0,25321,33760,0,0,487,94941,3773,12231,49680,2886,14493,8683,0,176307,116383,5052,19388,408875,189,223,750,0,674,0,0,31985,18373,0,3145,55340,1,1.56023853211009
Gardner Department Of Public Safety,2004,Kansas,11721,KS04612,27,17,0,9,4,0,57,16,1,7,0,0,0,1,0,0,0,1,127,78,64,269,27,19,4,25,21,1,0,25,147,0,0,6,0,37784,21518,0,3021,6950,0,69273,183795,1613,97,0,0,0,3,0,0,0,3,2612,12325,90315,105252,360033,10166,4610,640,36329,11979,81,0,1497,39949,3383,9287,15462,1129,5720,9216,0,189548,91380,2857,32051,360033,5,484,8067,0,8,121,0,71788,3422,11,1821,85727,1,1.61317347569046
Gardner Department Of Public Safety,2004,Kansas,11721,KS04612,27,17,0,9,4,0,57,16,1,7,0,0,0,1,0,0,0,1,127,78,64,269,27,19,4,25,21,1,0,25,147,0,0,6,0,37784,21518,0,3021,6950,0,69273,183795,1613,97,0,0,0,3,0,0,0,3,2612,12325,90315,105252,360033,10166,4610,640,36329,11979,81,0,1497,39949,3383,9287,15462,1129,5720,9216,0,189548,91380,2857,32051,360033,5,484,8067,0,8,121,0,71788,3422,11,1821,85727,1,1.61317347569046
Gardner Department Of Public Safety,2003,Kansas,10731,KS04612,33,30,0,7,7,0,77,23,0,9,0,0,0,0,0,0,1,1,148,98,95,341,30,45,1,77,18,1,0,33,136,0,0,5,0,60361,26012,0,7543,25139,0,119054,186584,0,0,0,0,0,0,0,0,199,199,3366,17544,123909,144819,450656,5373,13958,497,55342,8285,25,0,1342,59997,4999,7717,24600,2471,27115,7719,224,182743,134621,17365,41083,450656,104,239,696,0,0,0,0,29816,3649,0,1062,35565,1,1.65636194790487
Gardner Department Of Public Safety,2003,Kansas,10731,KS04612,33,30,0,7,7,0,77,23,0,9,0,0,0,0,0,0,1,1,148,98,95,341,30,45,1,77,18,1,0,33,136,0,0,5,0,60361,26012,0,7543,25139,0,119054,186584,0,0,0,0,0,0,0,0,199,199,3366,17544,123909,144819,450656,5373,13958,497,55342,8285,25,0,1342,59997,4999,7717,24600,2471,27115,7719,224,182743,134621,17365,41083,450656,104,239,696,0,0,0,0,29816,3649,0,1062,35565,1,1.65636194790487
