agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph Township Police,2018,New Jersey,25552,NJ01432,4,2,2,0,5,1,14,8,0,0,0,0,0,0,0,0,0,0,37,13,56,106,3,2,0,43,30,0,0,2,26,0,0,0,0,1638,36342,0,59169,0,0,97150,448677,0,0,0,0,0,0,0,0,0,0,283,1537,170680,172501,1167004,6686,758,0,20540,127731,0,0,1251,15534,1772,0,59658,0,0,153482,0,402757,100658,0,0,718327,0,0,0,0,0,0,0,0,1230,0,0,1230,1,1.21343405628813
Randolph Township Police,2018,New Jersey,25552,NJ01432,4,2,2,0,5,1,14,8,0,0,0,0,0,0,0,0,0,0,37,13,56,106,3,2,0,43,30,0,0,2,26,0,0,0,0,1638,36342,0,59169,0,0,97150,448677,0,0,0,0,0,0,0,0,0,0,283,1537,170680,172501,1167004,6686,758,0,20540,127731,0,0,1251,15534,1772,0,59658,0,0,153482,0,402757,100658,0,0,718327,0,0,0,0,0,0,0,0,1230,0,0,1230,1,1.21343405628813
Randolph Township Police,2017,New Jersey,25950,NJ01432,1,2,8,0,0,1,12,12,0,0,0,0,0,0,0,0,0,0,28,15,50,93,7,2,1,17,29,0,0,6,31,1,4,5,0,4487,7816,10713,0,0,5594,28611,418063,0,0,0,0,0,0,0,0,0,0,227,2233,601380,603840,1050514,3549,870,31,13953,45254,0,0,511760,28423,1154,0,7453,0,0,562302,0,416776,62829,0,0,1050514,168,0,137,0,0,0,0,162209,2673,0,0,165186,1,1.24307319386626
Randolph Township Police,2017,New Jersey,25950,NJ01432,1,2,8,0,0,1,12,12,0,0,0,0,0,0,0,0,0,0,28,15,50,93,7,2,1,17,29,0,0,6,31,1,4,5,0,4487,7816,10713,0,0,5594,28611,418063,0,0,0,0,0,0,0,0,0,0,227,2233,601380,603840,1050514,3549,870,31,13953,45254,0,0,511760,28423,1154,0,7453,0,0,562302,0,416776,62829,0,0,1050514,168,0,137,0,0,0,0,162209,2673,0,0,165186,1,1.24307319386626
Randolph Township Police,2016,New Jersey,25877,NJ01432,8,1,6,0,3,3,21,6,0,0,0,0,0,0,1,0,1,2,29,20,51,100,2,0,0,15,34,0,0,6,43,1,2,3,0,3707,56793,14704,38249,0,43051,156504,222832,0,0,0,0,0,0,0,0,0,0,209,2393,165264,167867,547202,292,0,0,8627,68228,0,0,2884,87835,1398,0,19943,0,0,129281,0,255802,140778,0,0,547202,0,0,63,0,0,0,0,111498,1366,0,0,112928,1,1.26955202032162
Randolph Township Police,2016,New Jersey,25877,NJ01432,8,1,6,0,3,3,21,6,0,0,0,0,0,0,1,0,1,2,29,20,51,100,2,0,0,15,34,0,0,6,43,1,2,3,0,3707,56793,14704,38249,0,43051,156504,222832,0,0,0,0,0,0,0,0,0,0,209,2393,165264,167867,547202,292,0,0,8627,68228,0,0,2884,87835,1398,0,19943,0,0,129281,0,255802,140778,0,0,547202,0,0,63,0,0,0,0,111498,1366,0,0,112928,1,1.26955202032162
Randolph Township Police,2015,New Jersey,26033,NJ01432,7,4,9,2,1,1,24,1,0,0,0,0,0,0,0,1,0,1,21,27,47,95,2,0,0,19,34,0,0,6,34,0,0,0,0,29240,113892,18461,0,559,3857,166009,19284,0,0,0,0,0,0,0,57,0,57,305,3807,207717,211828,397178,2729,0,0,36721,120171,0,0,1872,50335,806,0,55009,0,0,201159,0,19284,120919,0,0,397178,176,0,141,0,0,10471,0,0,35259,0,0,46048,1,1.28556847539769
Randolph Township Police,2015,New Jersey,26033,NJ01432,7,4,9,2,1,1,24,1,0,0,0,0,0,0,0,1,0,1,21,27,47,95,2,0,0,19,34,0,0,6,34,0,0,0,0,29240,113892,18461,0,559,3857,166009,19284,0,0,0,0,0,0,0,57,0,57,305,3807,207717,211828,397178,2729,0,0,36721,120171,0,0,1872,50335,806,0,55009,0,0,201159,0,19284,120919,0,0,397178,176,0,141,0,0,10471,0,0,35259,0,0,46048,1,1.28556847539769
Randolph Township Police,2014,New Jersey,26055,NJ01432,7,7,5,0,5,1,25,4,0,0,0,0,1,0,1,0,1,3,41,35,76,152,2,2,0,42,35,0,4,25,42,0,3,3,0,29897,24631,9737,708,0,0,64972,41205,0,0,0,0,0,0,9,0,129,138,644,4993,227267,232903,339219,1647,663,0,36530,153913,0,130,9792,30227,1699,0,27745,0,0,161211,0,41205,107359,0,0,339219,112,0,26,0,0,0,0,18681,9113,0,0,27931,1,1.28709350845562
Randolph Township Police,2014,New Jersey,26055,NJ01432,7,7,5,0,5,1,25,4,0,0,0,0,1,0,1,0,1,3,41,35,76,152,2,2,0,42,35,0,4,25,42,0,3,3,0,29897,24631,9737,708,0,0,64972,41205,0,0,0,0,0,0,9,0,129,138,644,4993,227267,232903,339219,1647,663,0,36530,153913,0,130,9792,30227,1699,0,27745,0,0,161211,0,41205,107359,0,0,339219,112,0,26,0,0,0,0,18681,9113,0,0,27931,1,1.28709350845562
Randolph Township Police,2013,New Jersey,25969,NJ01432,12,9,5,0,4,0,30,4,0,0,0,0,0,0,1,1,1,3,40,30,68,138,3,2,0,13,62,0,0,16,42,1,0,1,0,86058,75436,1570,1171,0,0,164234,26552,0,0,0,0,0,0,106,65,0,171,619,4114,141342,146074,337032,1681,347,0,4935,111755,0,0,2425,24933,13912,0,50854,0,0,187126,0,26552,58588,0,0,337032,211,0,680,0,0,54,0,3662,3322,0,0,7929,1,1.30797303509051
Randolph Township Police,2013,New Jersey,25969,NJ01432,12,9,5,0,4,0,30,4,0,0,0,0,0,0,1,1,1,3,40,30,68,138,3,2,0,13,62,0,0,16,42,1,0,1,0,86058,75436,1570,1171,0,0,164234,26552,0,0,0,0,0,0,106,65,0,171,619,4114,141342,146074,337032,1681,347,0,4935,111755,0,0,2425,24933,13912,0,50854,0,0,187126,0,26552,58588,0,0,337032,211,0,680,0,0,54,0,3662,3322,0,0,7929,1,1.30797303509051
Randolph Township Police,2012,New Jersey,26004,NJ01432,4,8,16,0,18,0,46,13,0,0,1,0,0,0,0,0,0,1,27,36,89,152,12,1,0,22,64,0,0,13,40,0,5,5,0,42001,113739,57308,15076,0,0,228125,119689,0,0,2358,0,0,0,0,0,0,2358,488,5378,243570,249436,599608,25652,358,0,28545,108407,0,0,5148,81325,1255,0,105603,0,0,186088,0,119304,187358,0,0,599608,0,0,1302,0,0,7167,0,66643,8608,0,0,83720,1,1.32713265123532
Randolph Township Police,2012,New Jersey,26004,NJ01432,4,8,16,0,18,0,46,13,0,0,1,0,0,0,0,0,0,1,27,36,89,152,12,1,0,22,64,0,0,13,40,0,5,5,0,42001,113739,57308,15076,0,0,228125,119689,0,0,2358,0,0,0,0,0,0,2358,488,5378,243570,249436,599608,25652,358,0,28545,108407,0,0,5148,81325,1255,0,105603,0,0,186088,0,119304,187358,0,0,599608,0,0,1302,0,0,7167,0,66643,8608,0,0,83720,1,1.32713265123532
Randolph Township Police,2011,New Jersey,25820,NJ01432,11,4,11,0,12,3,41,3,1,1,0,0,0,0,0,1,1,2,68,38,60,166,3,2,0,77,41,0,0,15,28,0,1,1,0,0,21721,69503,32734,0,33865,157823,186433,0,0,0,0,0,0,0,3217,0,3217,880,5314,279983,286177,633650,287,2181,0,22316,245237,0,0,4783,11373,2067,0,43863,0,0,283058,0,181516,123146,0,0,633650,611,0,130,0,0,10470,0,54184,5244,0,0,70638,1,1.35459550174677
Randolph Township Police,2011,New Jersey,25820,NJ01432,11,4,11,0,12,3,41,3,1,1,0,0,0,0,0,1,1,2,68,38,60,166,3,2,0,77,41,0,0,15,28,0,1,1,0,0,21721,69503,32734,0,33865,157823,186433,0,0,0,0,0,0,0,3217,0,3217,880,5314,279983,286177,633650,287,2181,0,22316,245237,0,0,4783,11373,2067,0,43863,0,0,283058,0,181516,123146,0,0,633650,611,0,130,0,0,10470,0,54184,5244,0,0,70638,1,1.35459550174677
Randolph Township Police,2010,New Jersey,25734,NJ01432,10,4,12,0,5,4,35,4,0,1,1,0,0,0,0,0,0,1,39,49,96,184,6,1,0,53,54,0,0,19,51,2,1,3,0,282,46232,102629,4486,0,6886,160515,69022,0,0,64573,0,0,0,0,0,0,64573,1094,8007,218035,227136,521247,2934,559,0,26451,85054,0,0,8747,103391,2420,0,114233,0,0,156335,0,69022,179236,0,0,521247,205,0,140,0,0,0,0,61477,6664,0,0,68486,1,1.3973579356326
Randolph Township Police,2010,New Jersey,25734,NJ01432,10,4,12,0,5,4,35,4,0,1,1,0,0,0,0,0,0,1,39,49,96,184,6,1,0,53,54,0,0,19,51,2,1,3,0,282,46232,102629,4486,0,6886,160515,69022,0,0,64573,0,0,0,0,0,0,64573,1094,8007,218035,227136,521247,2934,559,0,26451,85054,0,0,8747,103391,2420,0,114233,0,0,156335,0,69022,179236,0,0,521247,205,0,140,0,0,0,0,61477,6664,0,0,68486,1,1.3973579356326
Randolph Township Police,2009,New Jersey,25226,NJ01432,4,5,6,1,5,2,23,7,0,1,0,0,0,1,1,1,0,3,34,42,73,149,4,5,0,31,70,0,0,13,26,0,2,2,0,104049,54181,48786,106079,0,0,313095,162002,0,0,0,0,0,10396,0,0,0,10396,636,5930,193405,199970,685465,4332,1375,0,10656,114625,0,0,17212,51770,900,0,162717,0,0,249179,0,171612,101057,0,0,685465,28,0,0,0,0,0,0,18464,5397,0,0,23889,1,1.42027521282265
Randolph Township Police,2009,New Jersey,25226,NJ01432,4,5,6,1,5,2,23,7,0,1,0,0,0,1,1,1,0,3,34,42,73,149,4,5,0,31,70,0,0,13,26,0,2,2,0,104049,54181,48786,106079,0,0,313095,162002,0,0,0,0,0,10396,0,0,0,10396,636,5930,193405,199970,685465,4332,1375,0,10656,114625,0,0,17212,51770,900,0,162717,0,0,249179,0,171612,101057,0,0,685465,28,0,0,0,0,0,0,18464,5397,0,0,23889,1,1.42027521282265
Randolph Township Police,2008,New Jersey,25293,NJ01432,12,2,7,0,5,2,28,6,0,0,0,0,0,0,0,1,0,1,34,34,85,153,4,2,0,33,64,1,0,14,35,0,1,1,0,14,81425,41466,8252,0,10402,141559,42315,0,0,0,0,0,0,0,76,0,76,512,4332,188492,193337,377288,8578,11108,0,12145,64482,785,0,7416,88822,948,0,24914,0,0,184942,0,41997,124487,0,0,377288,35,0,0,0,0,0,0,708,14704,0,0,15447,1,1.41522547733228
Randolph Township Police,2008,New Jersey,25293,NJ01432,12,2,7,0,5,2,28,6,0,0,0,0,0,0,0,1,0,1,34,34,85,153,4,2,0,33,64,1,0,14,35,0,1,1,0,14,81425,41466,8252,0,10402,141559,42315,0,0,0,0,0,0,0,76,0,76,512,4332,188492,193337,377288,8578,11108,0,12145,64482,785,0,7416,88822,948,0,24914,0,0,184942,0,41997,124487,0,0,377288,35,0,0,0,0,0,0,708,14704,0,0,15447,1,1.41522547733228
Randolph Township Police,2007,New Jersey,25622,NJ01432,12,3,4,0,1,0,20,8,0,0,0,0,0,0,0,1,0,1,41,35,108,184,3,1,0,63,78,0,0,10,29,1,3,4,0,55917,48431,35502,441,0,0,140290,199860,0,0,0,0,0,0,0,6795,0,6795,748,4594,391481,396823,743768,309,1176,0,62778,260514,0,0,2557,69489,1885,0,38827,0,0,245681,0,199492,257885,0,0,743771,983,0,187,0,0,20574,0,59884,3500,0,0,85129,1,1.46955740283082
Randolph Township Police,2007,New Jersey,25622,NJ01432,12,3,4,0,1,0,20,8,0,0,0,0,0,0,0,1,0,1,41,35,108,184,3,1,0,63,78,0,0,10,29,1,3,4,0,55917,48431,35502,441,0,0,140290,199860,0,0,0,0,0,0,0,6795,0,6795,748,4594,391481,396823,743768,309,1176,0,62778,260514,0,0,2557,69489,1885,0,38827,0,0,245681,0,199492,257885,0,0,743771,983,0,187,0,0,20574,0,59884,3500,0,0,85129,1,1.46955740283082
Randolph Township Police,2006,New Jersey,25755,NJ01432,9,3,5,1,2,4,24,10,0,0,0,0,1,0,3,2,0,6,47,39,84,170,2,4,0,50,49,0,0,10,55,2,3,5,2,21672,28476,23104,930,0,453,74635,107841,0,0,0,0,1300,0,822,171,0,2293,946,5357,148994,155297,340066,4738,1549,0,29948,53639,0,0,2034,63387,333,0,26468,0,0,75634,0,120689,116943,0,0,340066,0,0,461,0,0,7361,0,68530,8142,0,0,84495,1,1.51147906246125
Randolph Township Police,2006,New Jersey,25755,NJ01432,9,3,5,1,2,4,24,10,0,0,0,0,1,0,3,2,0,6,47,39,84,170,2,4,0,50,49,0,0,10,55,2,3,5,2,21672,28476,23104,930,0,453,74635,107841,0,0,0,0,1300,0,822,171,0,2293,946,5357,148994,155297,340066,4738,1549,0,29948,53639,0,0,2034,63387,333,0,26468,0,0,75634,0,120689,116943,0,0,340066,0,0,461,0,0,7361,0,68530,8142,0,0,84495,1,1.51147906246125
Randolph Township Police,2005,New Jersey,25790,NJ01432,8,2,6,3,3,6,28,5,1,0,0,0,0,0,1,1,0,2,39,46,83,168,8,2,1,27,58,1,1,9,61,2,1,3,0,0,55719,43283,19272,1404,156039,275718,67424,0,0,0,0,0,0,1233,390,0,1623,588,7073,283294,290955,635719,47353,780,0,20974,93168,1092,94,1627,125866,2373,0,69114,0,0,235184,0,72873,256176,0,0,635719,0,0,3880,0,0,0,0,52098,1198,0,0,57177,1,1.56023853211009
Randolph Township Police,2005,New Jersey,25790,NJ01432,8,2,6,3,3,6,28,5,1,0,0,0,0,0,1,1,0,2,39,46,83,168,8,2,1,27,58,1,1,9,61,2,1,3,0,0,55719,43283,19272,1404,156039,275718,67424,0,0,0,0,0,0,1233,390,0,1623,588,7073,283294,290955,635719,47353,780,0,20974,93168,1092,94,1627,125866,2373,0,69114,0,0,235184,0,72873,256176,0,0,635719,0,0,3880,0,0,0,0,52098,1198,0,0,57177,1,1.56023853211009
Randolph Township Police,2004,New Jersey,25754,NJ01432,8,5,6,0,11,1,31,5,0,0,0,1,0,1,0,0,0,2,50,52,115,217,7,3,1,44,63,0,0,8,91,0,0,0,0,4227,8711,49763,224788,0,0,287488,116786,0,0,0,0,0,0,0,0,0,0,1910,17834,241573,261316,665591,3560,913,0,50083,69008,0,0,1350,136402,4410,0,65193,0,0,60413,0,116786,418788,0,0,665591,0,0,81,0,0,0,0,0,211018,0,0,211098,1,1.61317347569046
Randolph Township Police,2004,New Jersey,25754,NJ01432,8,5,6,0,11,1,31,5,0,0,0,1,0,1,0,0,0,2,50,52,115,217,7,3,1,44,63,0,0,8,91,0,0,0,0,4227,8711,49763,224788,0,0,287488,116786,0,0,0,0,0,0,0,0,0,0,1910,17834,241573,261316,665591,3560,913,0,50083,69008,0,0,1350,136402,4410,0,65193,0,0,60413,0,116786,418788,0,0,665591,0,0,81,0,0,0,0,0,211018,0,0,211098,1,1.61317347569046
Randolph Township Police,2003,New Jersey,25607,NJ01432,4,10,9,1,7,6,37,7,0,0,0,0,0,1,0,0,0,1,54,59,105,218,26,1,4,14,1,0,1,18,153,0,0,0,0,23951,56482,23520,22851,0,0,126804,92500,0,0,0,0,0,0,0,0,0,0,1842,10670,172770,185282,404586,31464,1307,1638,6531,6935,0,71,6500,130836,61,0,62879,0,0,93626,0,92500,155521,0,0,404586,41,0,0,0,0,0,0,0,1131,0,0,1173,1,1.65636194790487
Randolph Township Police,2003,New Jersey,25607,NJ01432,4,10,9,1,7,6,37,7,0,0,0,0,0,1,0,0,0,1,54,59,105,218,26,1,4,14,1,0,1,18,153,0,0,0,0,23951,56482,23520,22851,0,0,126804,92500,0,0,0,0,0,0,0,0,0,0,1842,10670,172770,185282,404586,31464,1307,1638,6531,6935,0,71,6500,130836,61,0,62879,0,0,93626,0,92500,155521,0,0,404586,41,0,0,0,0,0,0,0,1131,0,0,1173,1,1.65636194790487
Randolph Township Police,2002,New Jersey,25367,NJ01432,6,17,0,0,2,1,26,10,0,0,0,0,0,1,0,0,0,1,48,45,107,200,17,0,0,0,1,0,0,12,170,0,0,0,0,0,0,0,0,0,0,0,30491,0,0,0,0,0,0,0,0,0,0,1928,6764,148938,157630,188121,5192,0,0,0,254,0,0,2170,150014,695,0,20973,0,0,5802,0,30491,130161,0,0,188121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Randolph Township Police,2002,New Jersey,25367,NJ01432,6,17,0,0,2,1,26,10,0,0,0,0,0,1,0,0,0,1,48,45,107,200,17,0,0,0,1,0,0,12,170,0,0,0,0,0,0,0,0,0,0,0,30491,0,0,0,0,0,0,0,0,0,0,1928,6764,148938,157630,188121,5192,0,0,0,254,0,0,2170,150014,695,0,20973,0,0,5802,0,30491,130161,0,0,188121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Randolph Township Police,2001,New Jersey,25054,NJ01432,8,10,2,0,0,1,21,13,0,1,0,0,0,2,0,0,0,2,71,55,143,269,20,0,0,0,0,0,0,34,215,0,0,0,0,0,15909,0,0,0,0,15909,202511,0,0,0,0,0,1704,0,0,0,1704,2163,7572,345267,355002,575125,18625,0,0,0,0,0,0,11726,324652,1463,0,112174,0,0,76844,0,202511,182134,0,0,575125,0,0,0,0,0,0,0,0,13675,0,0,13675,1,1.7208297251506
