agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Menomonie Police Department,2013,Wisconsin,16250,WI01701,25,10,9,10,1,5,60,11,0,3,1,0,0,0,1,0,0,2,106,116,148,370,12,23,0,46,28,2,1,118,140,4,4,8,0,11484,9619,11678,3479,2719,3,38982,127848,0,0,3074,0,0,0,290,0,0,3364,3657,15530,124077,143264,313457,3569,3545,0,34474,13433,39,404,19295,68504,6261,7213,39952,12638,2082,10274,0,134045,84334,0,16657,313457,1355,1383,157,6900,404,0,0,118502,21943,0,379,151022,1,1.30797303509051
Menomonie Police Department,2012,Wisconsin,16343,WI01701,9,5,5,4,0,2,25,7,0,0,0,0,0,0,0,0,0,0,50,41,49,140,12,8,2,17,18,0,0,33,50,5,2,7,1,4398,9220,41075,0,7156,20219,82067,69409,0,0,0,0,0,0,0,0,0,0,4422,4921,43693,53036,204512,2767,3497,146,12312,6540,0,0,3018,24756,1823,754,8592,265,1831,2913,0,129993,49556,0,8784,204512,250,177,232,265,7,46,0,90245,7535,0,2305,101062,1,1.32713265123532
Menomonie Police Department,2011,Wisconsin,16335,WI01701,16,16,3,9,5,2,51,14,0,2,0,0,0,1,0,0,0,1,115,91,117,323,14,0,0,48,24,1,0,82,154,6,3,9,3,21451,9596,15650,230,4043,1951,52921,103654,0,0,0,0,0,34,0,0,0,34,2484,11423,106834,120742,277351,4099,0,0,22962,11104,2194,0,9710,70673,4515,6112,10842,1363,10818,12290,0,118879,76121,0,36410,277351,1222,807,1273,1151,650,1032,0,60281,7395,0,2891,76703,1,1.35459550174677
Menomonie Police Department,2010,Wisconsin,16264,WI01701,23,14,3,8,1,3,52,7,0,1,0,0,0,0,0,0,0,0,83,82,109,274,13,0,2,83,8,0,0,43,125,2,3,5,0,10480,51711,801,0,12478,293,75763,60128,0,0,0,0,0,0,0,0,0,0,2096,11027,84364,97487,233378,3841,0,606,35968,3600,0,0,8591,44880,4754,4608,9526,1118,14639,7590,0,59527,99545,0,32071,233378,163,562,442,419,98,221,0,55510,3560,0,1811,62786,1,1.3973579356326
Menomonie Police Department,2009,Wisconsin,15652,WI01701,34,19,1,14,2,0,70,7,3,0,0,0,0,0,0,1,0,1,89,88,107,284,9,21,1,45,30,0,0,43,135,2,0,2,1,16776,32341,1988,2738,3904,0,57748,40194,0,0,0,0,0,0,0,71,0,71,2211,13027,121790,137028,235041,435,10034,568,29584,22871,0,0,3995,69541,7277,4781,17854,0,3020,31658,0,40194,90834,12285,27139,235041,450,882,311,639,0,2836,0,17469,10848,0,2177,35613,1,1.42027521282265
Menomonie Police Department,2008,Wisconsin,15477,WI01701,19,22,0,16,0,0,57,10,0,3,0,0,0,0,0,0,0,0,136,120,116,372,11,40,1,72,52,5,0,35,156,9,1,10,0,48513,31313,0,0,14653,0,94479,11888,0,0,0,0,0,0,0,0,0,0,3554,16753,115549,135856,242223,453,11271,849,41439,25918,991,0,5318,49616,9165,3252,26176,6,1418,20396,0,11888,77489,46667,45766,242223,1325,667,4962,6,283,333,0,6369,12938,7215,12390,46486,1,1.41522547733228
Menomonie Police Department,2007,Wisconsin,15367,WI01701,31,14,0,7,0,0,52,16,0,1,0,0,0,1,1,0,0,2,86,81,102,269,13,29,3,58,30,3,0,19,114,9,3,12,2,16922,15010,0,0,3814,0,35746,109188,0,0,0,0,0,59,4409,0,0,4467,2056,12491,136757,151304,300705,5922,10740,73,62643,15876,7,0,1471,54572,10438,4412,17035,0,3718,4284,0,110290,71278,36216,43035,300705,5279,115,654,0,88,184,0,104045,6507,735,7877,125483,1,1.46955740283082
Menomonie Police Department,2006,Wisconsin,15300,WI01701,46,33,0,21,0,0,100,19,0,6,0,0,0,1,1,0,0,2,104,101,125,330,39,48,6,45,34,1,0,41,116,9,10,19,4,57944,95494,0,0,9444,0,162882,107693,0,0,0,0,0,1598,470,0,0,2068,2966,15270,184946,203182,475824,28810,23218,889,34643,12979,469,0,7069,95105,8729,6075,17968,2947,12583,16669,0,103612,112501,64992,129748,475824,1108,469,9377,1511,7875,4534,0,95223,22216,16248,9820,168382,1,1.51147906246125
Menomonie Police Department,2005,Wisconsin,15270,WI01701,26,14,0,25,0,0,65,17,0,3,0,0,0,0,1,0,0,1,137,94,118,349,37,46,9,46,37,0,0,50,124,11,3,14,4,13919,27431,0,0,82744,0,124094,78511,0,0,0,0,0,0,824,0,0,824,3941,14426,138128,156495,359924,19118,14732,2551,48977,10056,0,0,4832,56229,9544,2916,35979,3852,6773,10610,0,77809,73849,59859,78733,359924,2003,234,1184,3745,2201,738,0,66622,6667,7060,6280,96735,1,1.56023853211009
Menomonie Police Department,2004,Wisconsin,15257,WI01701,17,10,0,16,0,0,43,28,0,2,0,0,0,0,0,0,1,1,146,118,137,401,73,36,8,48,30,2,1,62,141,9,11,20,2,5338,36369,0,0,12836,0,54543,253105,0,0,0,0,0,0,0,0,1323,1323,4570,20549,189167,214286,523257,56842,10607,3017,56874,13812,98,210,7338,65488,8072,6024,34067,0,4470,12663,0,250534,101778,15428,90220,523257,489,3639,707,0,1599,240,0,151477,11963,0,18876,188990,1,1.61317347569046
Menomonie Police Department,2003,Wisconsin,15103,WI01701,45,26,0,30,0,0,101,36,0,3,0,0,0,1,0,0,0,1,133,109,117,359,53,39,6,48,29,3,1,56,124,7,14,21,2,44970,51453,0,0,46479,0,142903,215478,0,0,0,0,0,33,0,0,0,33,4022,18450,143484,165956,524369,47880,14410,1766,29203,8847,686,146,3964,59054,5784,6922,48377,2039,13246,10998,0,215163,84819,38840,98181,524369,1040,603,7101,0,3331,348,0,91464,18119,2733,6150,130889,1,1.65636194790487
Menomonie Police Department,2002,Wisconsin,15153,WI01701,41,23,0,21,0,0,85,31,0,6,0,0,0,0,0,1,0,1,148,140,156,444,73,61,9,71,38,0,0,65,127,18,14,32,1,34174,90968,0,0,14704,0,139845,284755,0,0,0,0,0,0,0,85,0,85,4106,25181,223725,253012,677697,33119,23641,1741,85423,16482,0,0,9764,82842,12979,4574,23534,373,7182,9285,190,304744,171060,41746,102031,677697,930,413,889,542,561,76,42,267594,29477,7792,8016,316332,1,1.69396293722493
Menomonie Police Department,2001,Wisconsin,15043,WI01701,41,30,0,31,0,0,102,26,0,0,1,0,0,0,1,0,0,2,159,144,173,476,80,44,5,91,33,1,0,70,151,14,9,23,6,14987,55321,0,0,187491,0,257799,222323,0,0,3227,0,0,0,0,0,0,3227,4560,24092,223894,252546,735894,54987,19311,683,79877,17737,155,0,12485,67104,13481,2867,36131,5532,6112,10118,370,384924,137073,13533,125753,735894,1628,819,1051,0,449,274,0,306368,28380,0,6727,345696,1,1.7208297251506
Menomonie Police Department,2000,Wisconsin,14937,WI01701,44,26,0,27,0,0,97,31,0,7,0,0,2,0,0,0,0,2,165,156,204,525,104,59,0,85,66,0,0,56,155,15,11,26,5,73105,61296,0,0,8403,0,142805,187115,0,0,0,0,570,0,0,0,0,570,5473,29373,250503,285349,615839,83230,25004,0,80323,41036,0,0,5016,50739,18924,5997,19572,4132,4969,25836,177,187475,127916,13630,207211,615839,4259,669,957,5574,97,7368,88,141822,21184,2831,28667,213518,1,1.76946331784747
Menomonie Police Department,1999,Wisconsin,14803,WI01701,9,19,26,7,21,12,94,36,0,5,0,0,0,0,0,0,1,1,191,176,190,557,111,57,1,75,71,0,0,59,183,20,13,33,8,25051,8841,38618,16196,1030,5270,95006,239159,0,0,0,0,0,0,0,0,110,110,6119,33645,218185,257949,592223,106771,27071,18,43724,30208,0,0,5142,45015,8791,4352,32320,3777,7573,10747,0,234643,110904,30356,148761,592223,1140,1430,3702,155,1372,5625,0,228835,15810,4134,3126,265330,1,1.82921556856271
Menomonie Police Department,1998,Wisconsin,14758,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Menomonie Police Department,1997,Wisconsin,15186,WI01701,8,22,22,0,22,10,84,31,0,2,0,0,0,0,0,0,0,0,253,207,209,669,34,45,5,115,131,1,0,93,245,17,8,25,3,16790,3941,36207,28225,0,3844,89007,475898,0,0,0,0,0,0,0,0,0,0,10294,38964,385670,434928,999834,15962,22684,326,79205,80951,95,0,10414,225291,12948,13956,38702,3256,4457,5330,0,475310,327007,2316,116553,999834,3647,3552,1101,702,1188,1048,0,386177,87174,2088,10505,497181,1,1.89825511369536
Menomonie Police Department,1996,Wisconsin,15157,WI01701,8,14,18,1,53,12,106,34,0,2,0,0,0,0,0,2,0,2,364,234,203,801,95,50,13,73,166,0,1,94,309,18,9,27,1,20353,830,14158,30282,777,2438,68837,325923,0,0,0,0,0,0,0,418,0,418,15557,46837,219315,281709,676886,52029,26004,2341,32061,79961,0,39,11199,78074,12223,4064,42423,2665,7557,14739,0,325923,138782,845,127666,676886,1566,967,2094,276,631,4977,0,278328,42697,155,20852,352545,1,1.94263043247264
Menomonie Police Department,1995,Wisconsin,15049,WI01701,4,34,20,2,33,16,109,24,1,4,0,0,0,1,0,0,0,1,294,222,210,726,88,79,4,67,164,0,0,77,247,13,2,15,1,48046,1258,28588,29894,350,12053,120188,213654,0,0,0,0,0,44,0,0,0,44,8936,44131,267935,321001,654888,44079,62803,474,57666,82816,0,0,9154,64010,11206,9616,50717,4119,2427,33679,0,213654,211413,0,118057,654888,1298,1752,114,2020,0,7102,0,192959,12091,0,20938,238273,1,1.99957289729848
Menomonie Police Department,1994,Wisconsin,13968,WI01701,13,44,18,1,21,13,110,32,0,1,0,0,1,1,0,3,0,5,356,226,217,799,110,71,10,96,185,0,0,80,247,15,5,20,6,62268,6599,30130,48473,0,52543,200013,292522,0,0,0,0,411,946,0,2576,0,3932,15117,47983,268018,331119,827586,62328,40382,4880,58654,96123,0,0,13631,55121,29433,9010,53474,5665,7072,46399,0,292522,238433,10856,134722,827586,3112,1589,3665,2798,719,586,0,207834,61162,1112,9115,291693,1,2.05566930904593
Menomonie Police Department,1993,Wisconsin,13848,WI01701,5,31,18,2,37,15,108,35,0,2,0,0,0,0,0,2,0,2,361,218,208,787,92,87,15,73,185,2,0,91,242,19,12,31,0,44004,1169,40287,18690,190,11213,115552,212773,0,0,0,0,0,0,0,211,0,211,15564,46777,292697,355039,683574,41337,51871,6113,78655,89887,101,0,10169,76906,27473,4159,58136,2658,9635,35178,0,212773,212958,42,120562,683574,3166,2086,11498,527,110,472,0,122707,11299,42,13331,165238,1,2.10926968560715
Menomonie Police Department,1992,Wisconsin,13865,WI01701,18,20,28,2,13,14,95,31,0,3,0,0,0,0,0,1,0,1,383,236,173,792,76,77,16,58,221,0,0,66,278,22,1,23,0,15264,32453,32180,20938,0,10703,111538,229856,0,0,0,0,0,0,0,152,0,152,17900,51986,236319,306205,647752,37980,45122,2788,40738,86705,0,0,9318,83554,20647,4106,29748,4069,7068,8777,0,229856,231489,1448,110542,647752,5301,1477,473,20,328,1157,0,130183,31389,37,15368,185733,1,2.17152809122224
Menomonie Police Department,1991,Wisconsin,13722,WI01701,8,26,24,3,32,22,115,29,0,1,0,0,0,0,0,1,0,1,371,222,170,763,60,98,13,76,162,0,0,87,267,24,1,25,3,50214,1689,19579,15858,671,7405,95416,132448,0,0,0,0,0,0,0,112,0,112,15200,47030,265984,328214,556190,17203,52700,5951,59139,97450,0,0,7598,88174,45131,4761,22111,4631,8934,17670,0,132448,209944,13869,96692,556190,1387,2300,658,2327,1188,0,0,114102,27288,12169,10025,171444,1,2.23729976136572
Menomonie Police Department,1990,Wisconsin,13547,WI01701,6,20,14,0,13,14,67,31,0,2,0,0,0,0,0,1,0,1,353,200,143,696,61,61,4,75,176,0,6,94,219,27,3,30,0,11656,6791,12425,14102,0,29878,74852,198224,0,0,0,0,0,0,0,2122,0,2122,14566,45291,182142,241999,517197,20830,28761,623,30412,103100,0,415,8824,49034,35041,5518,22038,8852,2838,39866,0,198224,149601,3186,52035,517199,7201,2113,1569,0,1222,385,0,197991,14438,891,8181,233991,1,2.33204860003827
Menomonie Police Department,1989,Wisconsin,13455,WI01701,11,18,10,4,12,8,63,39,0,4,0,0,0,0,0,1,0,1,337,193,116,646,60,58,2,43,165,0,0,78,240,34,2,36,2,11997,6216,3183,25100,189,5434,52120,342306,0,0,0,0,0,0,0,123,0,123,12560,49326,170222,232107,626657,21092,23545,209,21664,101830,0,0,4648,59121,18926,2743,61915,818,5874,4709,0,316498,156774,5014,53384,626657,1222,1020,374,20,934,774,0,252552,54217,1327,5975,318415,1,2.45793156762571
Menomonie Police Department,1988,Wisconsin,13243,WI01701,5,18,20,2,12,15,72,29,0,2,0,1,0,2,0,0,0,3,379,229,144,752,70,84,7,36,227,0,8,98,222,24,3,27,0,3878,1299,31205,6333,116,1847,44678,171471,0,0,0,670,0,157,0,0,0,827,17168,58460,180984,256612,473588,33480,39811,3308,27301,100270,0,201,5200,47041,14841,6508,24212,4738,7877,10963,0,171471,150271,5926,76779,473588,696,1059,3033,536,1701,3597,0,139650,24369,85,8907,183633,1,2.57657599887252
Menomonie Police Department,1987,Wisconsin,13201,WI01701,9,16,16,2,17,22,82,42,1,3,0,0,1,1,0,2,1,5,421,212,112,745,68,83,4,74,194,0,0,127,195,30,6,36,3,9539,4966,29233,7964,27,19109,70838,374156,0,0,0,0,1330,201,0,161,137,1829,20354,55824,141325,217503,664326,27060,33041,536,31228,75652,0,0,3237,46749,11268,3451,49197,3272,8007,10257,0,374156,144541,638,59538,664326,748,1633,461,0,767,241,0,270242,20976,593,619,296281,1,2.68164209754309
Menomonie Police Department,1986,Wisconsin,12899,WI01701,15,19,19,3,26,28,110,15,0,1,0,0,1,1,0,0,0,2,415,193,104,712,63,52,5,64,200,0,0,148,180,9,4,13,0,10625,4106,21739,23285,764,34079,94598,111613,0,0,0,0,0,0,0,0,0,0,20157,54356,121869,196381,402592,17494,20282,175,37996,70382,0,0,17597,32455,17580,4726,41037,1899,7723,16415,0,111613,124712,14525,62362,402592,2291,1184,1373,22,1787,1390,0,100494,25989,0,6739,141270,1,2.7799125674751
Menomonie Police Department,1985,Wisconsin,12993,WI01701,4,12,12,1,16,14,59,16,0,1,0,1,0,0,1,0,0,2,285,212,77,574,45,71,2,54,162,0,0,101,139,11,3,14,1,7903,1110,6915,19191,4393,19064,58577,133688,0,0,0,382,0,0,0,0,0,382,15492,65061,149138,229690,422338,15390,21956,567,41218,62752,0,0,5000,82808,16724,10506,38428,2643,6515,23777,0,133688,151823,2963,35270,422338,2286,912,5274,1651,249,5359,0,129722,60837,20,3589,209901,1,2.83267663464518
Menomonie Police Department,1984,Wisconsin,12970,WI01701,9,19,17,1,20,19,85,34,0,1,0,0,0,0,0,1,0,1,431,260,141,832,115,90,2,100,285,1,0,127,112,24,7,31,0,2364,5456,12885,17924,0,1405,40034,344641,0,0,0,0,0,0,0,1760,0,1760,33279,73859,160529,267667,654102,41814,31766,114,40536,96417,241,0,9339,47440,18373,9474,31455,4429,11979,16029,0,344641,144535,4989,68198,654102,3455,1340,3100,1173,2649,1035,0,292285,29965,59,5582,340643,1,2.9331132680892
Menomonie Police Department,1983,Wisconsin,12885,WI01701,2,19,17,1,29,19,87,27,0,0,0,0,0,0,0,0,1,1,349,239,92,680,82,134,1,77,218,0,0,24,144,22,4,26,1,3071,459,13409,16312,153,11053,44472,163670,0,0,0,0,0,0,0,0,734,734,21653,67512,103767,192932,401808,29543,43805,6,31880,58468,0,0,624,28625,13139,4234,28809,1637,7761,7318,0,163670,132958,805,41444,401808,416,1358,2457,0,713,817,0,157552,30320,0,4139,198074,1,3.05925284471218
Menomonie Police Department,1982,Wisconsin,12923,WI01701,6,17,27,3,22,13,88,26,0,1,0,0,0,1,0,1,0,2,331,241,101,673,61,72,6,62,264,0,0,45,162,19,4,23,2,4784,126,25039,10035,221,11373,51294,273663,0,0,0,0,0,88,0,139,0,227,18131,74325,231741,324196,649381,23871,26447,609,24919,212325,0,0,2769,34509,19154,6328,102108,2179,9419,19921,0,273663,170917,3761,41935,649381,751,1904,8680,1310,2359,11222,0,253297,21616,3202,2725,306062,1,3.15752936096719
Menomonie Police Department,1981,Wisconsin,12853,WI01701,8,16,31,1,41,19,116,24,0,0,1,2,0,1,0,0,0,4,329,228,102,659,90,101,3,52,235,0,2,49,126,11,2,13,3,41430,3954,29487,79231,0,5958,160060,115902,0,0,45240,426,0,34,0,0,0,45699,16209,76476,153827,246513,568174,60803,42194,27,23220,87042,0,34,2386,30807,23585,8937,72291,59446,19886,30070,0,115423,148716,1655,86845,566854,4611,3800,49975,57874,7376,7496,0,24899,33233,436,41470,232076,1,3.35113096874714
Menomonie Police Department,1980,Wisconsin,12695,WI01701,11,28,21,2,16,13,91,39,0,1,0,0,2,1,0,2,0,5,369,266,126,761,66,178,4,95,186,0,1,58,173,22,8,30,3,14564,6308,54623,22529,59,5302,103385,335400,0,0,0,0,647,22,0,0,0,669,16846,101924,225201,343967,783418,31269,82183,2074,48766,113653,0,37,6175,59821,13792,5742,26555,1771,7998,31562,0,334661,223293,25642,112407,783422,1220,610,462,0,7,214,0,304116,30449,0,2071,339150,1,3.69746081504702
