agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hickory Creek Police Department,2013,Texas,3493,TX06128,0,0,2,0,0,0,2,9,0,2,1,0,0,0,1,0,0,2,48,17,32,97,3,0,1,19,0,0,1,3,70,0,0,16429,0,0,0,16429,292090,0,0,2524,0,0,0,16436,0,0,18960,821,2329,123580,126731,454211,6078,0,0,65987,0,0,399,708,53559,4353,241,20785,0,315,57989,0,278598,78667,9383,3879,454211,18,357,0,0,201,0,0,0,15795,27461,1666,45499
Hickory Creek Police Department,2012,Texas,3414,TX06128,1,3,0,0,0,0,4,4,0,1,0,0,0,0,0,4,0,4,21,9,44,74,1,2,0,18,7,2,2,32,10,1,166,0,0,0,0,167,86927,0,0,0,0,0,0,0,0,0,0,539,1001,62592,64131,151225,5309,929,0,25377,8738,743,936,12134,9965,6056,147,5900,265,1062,3052,0,76642,38280,7112,12709,151225,796,25,0,0,0,0,0,0,60,0,0,881
Hickory Creek Police Department,2011,Texas,3315,TX06128,2,2,1,0,1,1,7,6,0,1,0,1,0,1,2,0,1,5,21,16,21,58,2,1,0,21,0,0,1,24,9,1344,203189,9081,0,0,1361,214976,123580,0,0,0,0,0,0,948,0,0,948,206,2101,15914,18221,357724,0,0,0,11273,0,0,135,2830,3983,2002,744,204545,1355,656,11790,0,112296,16179,5092,3065,357724,450,198,0,759,0,0,0,31020,1418,108,0,33953
Hickory Creek Police Department,2010,Texas,3247,TX06128,1,2,5,0,0,1,9,6,0,2,0,0,0,0,0,1,0,1,27,14,48,89,2,0,0,36,2,0,0,36,13,3472,15301,15261,0,0,0,34034,87830,0,0,0,0,0,0,0,762,0,762,313,2223,58069,60605,183230,35,0,0,46905,1509,0,0,5486,6670,8618,651,4238,2655,259,3558,0,87201,52256,14667,9129,183230,0,0,0,0,0,6417,0,66240,70,257,819,73803
Hickory Creek Police Department,2009,Texas,4032,TX06128,4,3,2,2,1,0,12,11,0,0,0,0,0,1,0,0,0,1,18,14,36,68,2,1,0,24,8,1,5,17,10,2201,38380,4102,1385,195,0,46263,149413,0,0,0,0,0,0,0,0,0,0,462,1927,55331,57720,253396,1037,151,0,27474,9578,5589,2244,6800,4847,5194,891,9975,994,114,2341,0,164111,45713,7911,16153,253396,0,0,0,0,0,0,0,100840,48,0,0,100888
Hickory Creek Police Department,2008,Texas,3864,TX06128,0,3,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,12,15,46,73,4,1,0,39,4,0,1,10,14,2496,0,8331,0,0,0,10828,121143,0,0,0,0,0,0,0,0,0,0,321,1889,88882,91092,223064,1642,57,0,42700,32496,0,92,10730,3375,5222,1206,7153,0,0,1380,0,121143,51571,15232,20157,223064,0,0,0,0,0,0,0,38919,0,0,0,38919
Hickory Creek Police Department,2007,Texas,3553,TX06128,3,2,2,0,0,1,8,8,0,2,1,2,0,0,1,0,0,4,15,17,45,77,2,1,1,29,4,0,3,20,17,0,8207,220,0,0,852,9280,24248,0,0,7915,1800,0,0,0,0,0,9715,147,2829,57629,60605,103848,8913,147,1718,29604,6831,0,2510,3386,7496,7161,1027,24202,661,82,1561,0,24248,26912,6055,11939,103848,2084,826,0,0,9,0,0,0,181,0,73,3173
Hickory Creek Police Department,2006,Texas,3130,TX06128,0,0,1,0,0,0,1,3,0,2,0,0,1,0,1,0,0,2,27,16,24,67,3,0,0,14,1,0,2,10,37,0,0,0,0,0,0,0,44589,0,0,0,0,0,0,1729,0,0,1729,976,2435,39534,42946,89263,2615,0,0,20716,82,0,852,4489,14191,1315,1289,3987,0,0,0,0,44589,13780,16164,8139,89263,53,0,0,0,0,0,0,0,2101,0,0,2154
Hickory Creek Police Department,2005,Texas,2896,TX06128,4,2,0,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,25,27,41,93,0,0,0,36,0,4,0,18,35,5274,23017,0,624,0,10571,39485,0,0,0,0,0,0,0,0,0,0,0,718,4075,77648,82441,121926,0,0,0,32600,0,2361,0,1311,46171,3127,902,24691,4915,296,18955,0,0,45473,527,23040,121926,0,0,0,0,0,0,0,0,78,0,0,78
Hickory Creek Police Department,2004,Texas,2701,TX06128,6,0,2,0,1,1,10,8,0,1,0,0,0,0,3,0,0,3,57,24,46,127,0,1,0,28,2,2,0,47,47,0,33552,31638,0,0,6453,71643,122358,0,0,0,0,0,0,269,0,0,269,1339,4349,48100,53788,248058,0,855,0,15098,2042,124,0,6124,29545,2289,3410,6462,1129,1432,5085,0,116148,64301,3626,44174,248058,11,13,111,0,121,29,0,0,379,1610,708,2983
Hickory Creek Police Department,2003,Texas,2475,TX06128,2,7,6,0,1,2,18,3,0,0,0,0,0,1,2,0,0,3,31,23,62,116,9,0,0,42,2,5,2,31,25,13693,1689,6354,4553,0,12252,38542,57973,0,0,0,0,0,0,0,0,0,0,934,4444,148958,154336,250851,18270,0,0,53651,43074,860,875,10225,27383,3828,3015,11561,820,5758,497,0,57973,108586,232,58582,250851,118,13,0,0,0,0,0,8282,24211,0,31602,64225
Hickory Creek Police Department,2002,Texas,2171,TX06128,5,3,0,5,10,2,25,9,0,0,0,0,0,0,4,0,0,4,44,23,40,107,12,0,0,18,8,1,5,43,20,2173,44035,0,34076,2651,5124,88059,110655,0,0,0,0,0,0,1564,0,0,1564,1564,3974,182099,187637,387914,20238,0,0,17595,136410,85,805,7746,4758,1066,388,92106,2346,5261,22215,0,136669,93786,1352,32726,387914,49,88,14,0,674,142,0,75212,7001,0,1248,84429
Hickory Creek Police Department,2001,Texas,2125,TX06128,2,1,0,1,11,0,15,5,0,0,0,0,0,0,0,1,1,2,16,7,24,47,0,0,2,5,9,0,0,1,30,274,11185,0,1489,516,0,13464,12906,0,0,0,0,0,0,0,206,396,602,477,1384,94191,96052,123024,0,0,0,3829,13393,0,0,10,78819,0,318,2717,16348,2922,24952,0,12906,39466,21166,2228,123024,0,0,0,10325,1549,0,0,25812,6592,16004,946,61229
Hickory Creek Police Department,2000,Texas,2078,TX06128,6,1,3,1,7,0,18,6,0,0,0,0,1,0,0,0,0,1,43,6,19,68,0,1,0,11,0,0,0,0,56,0,28787,6290,2405,5016,0,42499,78635,0,0,0,0,0,0,0,0,0,0,1476,1470,81080,84027,205160,0,177,0,11135,0,0,0,0,72714,0,1085,177,5317,442,23180,0,78918,89259,2831,3951,205160,0,104,0,0,0,0,0,72548,605,0,354,73611
Hickory Creek Police Department,1999,Texas,2154,TX06128,3,1,6,0,1,0,11,5,0,1,0,0,0,0,0,1,0,1,20,10,20,50,0,1,4,13,0,0,0,0,32,17520,659,7042,41221,0,0,66443,140914,0,0,0,0,0,0,0,0,0,0,523,1944,113382,115850,323206,0,915,14637,6739,0,0,0,0,93559,0,0,284,1251,4335,18290,0,140914,143414,0,14718,323206,0,0,0,0,0,0,0,128277,1024,0,0,129302
Hickory Creek Police Department,1998,Texas,2224,TX06128,7,7,1,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,5,5,17,27,1,3,0,13,0,0,0,0,10,5570,12722,1869,1402,0,0,21564,39815,0,0,0,0,0,0,0,0,0,0,176,1021,430635,431832,493210,467,897,0,343088,0,0,0,0,87379,449,151,75,0,813,339093,0,39815,95413,0,17401,493210,0,0,0,0,0,0,0,0,0,0,187,187
