agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shirley Police Department,2018,Massachusetts,7724,MA00938,2,3,0,1,0,0,6,7,0,0,0,0,0,0,0,0,1,1,4,1,13,18,0,0,0,0,3,0,0,0,15,0,0,0,0,781,612,0,0,607,0,2000,84334,0,0,0,0,0,0,0,0,1456,1456,38,121,27965,28124,200247,0,0,0,0,16381,0,0,0,11742,364,1460,8908,0,1215,0,0,84334,18663,971,0,115913,0,0,0,0,0,0,0,0,4247,728,0,4975,1,1.21343405628813
Shirley Police Department,2018,Massachusetts,7724,MA00938,2,3,0,1,0,0,6,7,0,0,0,0,0,0,0,0,1,1,4,1,13,18,0,0,0,0,3,0,0,0,15,0,0,0,0,781,612,0,0,607,0,2000,84334,0,0,0,0,0,0,0,0,1456,1456,38,121,27965,28124,200247,0,0,0,0,16381,0,0,0,11742,364,1460,8908,0,1215,0,0,84334,18663,971,0,115913,0,0,0,0,0,0,0,0,4247,728,0,4975,1,1.21343405628813
Shirley Police Department,2017,Massachusetts,7499,MA00938,2,0,0,1,1,0,4,2,1,3,0,0,0,0,0,0,1,1,10,5,20,35,8,1,0,2,6,0,0,0,18,0,0,1,0,0,7806,0,4724,0,0,12530,10069,0,0,0,0,0,0,0,0,1556,1556,16,435,36694,37146,61301,0,1243,0,373,4567,0,0,0,30962,62,4975,5917,3729,0,10442,0,3854,30895,1055,372,61301,0,0,0,2486,0,0,0,1,6282,0,0,8770,1,1.24307319386626
Shirley Police Department,2017,Massachusetts,7499,MA00938,2,0,0,1,1,0,4,2,1,3,0,0,0,0,0,0,1,1,10,5,20,35,8,1,0,2,6,0,0,0,18,0,0,1,0,0,7806,0,4724,0,0,12530,10069,0,0,0,0,0,0,0,0,1556,1556,16,435,36694,37146,61301,0,1243,0,373,4567,0,0,0,30962,62,4975,5917,3729,0,10442,0,3854,30895,1055,372,61301,0,0,0,2486,0,0,0,1,6282,0,0,8770,1,1.24307319386626
Shirley Police Department,2016,Massachusetts,7389,MA00938,3,0,0,1,2,0,6,2,0,2,0,0,0,0,0,0,0,0,9,6,19,34,7,0,0,4,3,1,1,0,18,0,0,0,0,0,0,0,83,482,0,565,30889,0,0,0,0,0,0,0,0,0,0,18,863,21448,22329,53783,635,0,0,1551,1809,254,190,0,17889,319,66,13591,0,0,190,0,30723,8894,0,0,53783,0,0,0,0,0,0,0,0,1,0,0,1,1,1.26955202032162
Shirley Police Department,2016,Massachusetts,7389,MA00938,3,0,0,1,2,0,6,2,0,2,0,0,0,0,0,0,0,0,9,6,19,34,7,0,0,4,3,1,1,0,18,0,0,0,0,0,0,0,83,482,0,565,30889,0,0,0,0,0,0,0,0,0,0,18,863,21448,22329,53783,635,0,0,1551,1809,254,190,0,17889,319,66,13591,0,0,190,0,30723,8894,0,0,53783,0,0,0,0,0,0,0,0,1,0,0,1,1,1.26955202032162
Shirley Police Department,2015,Massachusetts,7394,MA00938,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,11,7,23,41,3,3,0,3,8,0,0,1,23,0,0,0,0,19640,1,0,9502,0,0,29143,19284,0,0,0,0,0,0,0,0,0,0,112,924,63422,64458,112884,0,1030,0,3675,7104,0,0,1,52648,490,14,927,0,1,31427,0,19284,55063,3256,2422,112884,0,64,0,0,0,0,0,0,1,0,108,174,1,1.28556847539769
Shirley Police Department,2015,Massachusetts,7394,MA00938,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,11,7,23,41,3,3,0,3,8,0,0,1,23,0,0,0,0,19640,1,0,9502,0,0,29143,19284,0,0,0,0,0,0,0,0,0,0,112,924,63422,64458,112884,0,1030,0,3675,7104,0,0,1,52648,490,14,927,0,1,31427,0,19284,55063,3256,2422,112884,0,64,0,0,0,0,0,0,1,0,108,174,1,1.28556847539769
Shirley Police Department,2014,Massachusetts,7716,MA00938,6,1,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,20,24,1,2,0,1,9,0,0,0,11,0,0,0,0,969,10277,0,0,5792,0,17039,12871,0,0,0,0,0,0,0,0,0,0,81,64,63636,63782,93691,322,5850,0,837,20192,0,0,0,36582,322,1341,2014,0,1004,34044,0,12871,24304,10133,7658,93691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Shirley Police Department,2014,Massachusetts,7716,MA00938,6,1,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,20,24,1,2,0,1,9,0,0,0,11,0,0,0,0,969,10277,0,0,5792,0,17039,12871,0,0,0,0,0,0,0,0,0,0,81,64,63636,63782,93691,322,5850,0,837,20192,0,0,0,36582,322,1341,2014,0,1004,34044,0,12871,24304,10133,7658,93691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Shirley Police Department,2013,Massachusetts,7649,MA00938,10,4,0,1,5,0,20,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,2,0,0,1,2,0,0,0,18,0,0,1,0,7059,38278,0,9352,680,0,55369,19620,0,0,0,0,0,0,0,0,0,0,105,471,73325,73900,148889,0,0,0,693,39638,0,0,0,33569,654,163,48828,327,490,29200,0,19620,16240,15022,18344,148889,0,0,0,0,0,262,0,19620,693,654,0,21228,1,1.30797303509051
Shirley Police Department,2013,Massachusetts,7649,MA00938,10,4,0,1,5,0,20,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,2,0,0,1,2,0,0,0,18,0,0,1,0,7059,38278,0,9352,680,0,55369,19620,0,0,0,0,0,0,0,0,0,0,105,471,73325,73900,148889,0,0,0,693,39638,0,0,0,33569,654,163,48828,327,490,29200,0,19620,16240,15022,18344,148889,0,0,0,0,0,262,0,19620,693,654,0,21228,1,1.30797303509051
Shirley Police Department,2012,Massachusetts,7337,MA00938,14,8,0,0,1,0,23,1,0,3,0,0,0,0,0,0,0,0,0,1,17,18,0,0,0,3,3,0,0,0,12,0,0,0,0,15117,44500,0,13338,0,0,72955,8693,0,0,0,0,0,0,0,0,0,0,0,199,49146,49345,130993,0,0,0,1202,18244,0,0,0,29899,1708,3,15453,0,133,38832,0,21964,30986,15865,6050,130993,0,0,0,0,0,5839,0,0,0,2455,0,8295,1,1.32713265123532
Shirley Police Department,2012,Massachusetts,7337,MA00938,14,8,0,0,1,0,23,1,0,3,0,0,0,0,0,0,0,0,0,1,17,18,0,0,0,3,3,0,0,0,12,0,0,0,0,15117,44500,0,13338,0,0,72955,8693,0,0,0,0,0,0,0,0,0,0,0,199,49146,49345,130993,0,0,0,1202,18244,0,0,0,29899,1708,3,15453,0,133,38832,0,21964,30986,15865,6050,130993,0,0,0,0,0,5839,0,0,0,2455,0,8295,1,1.32713265123532
Shirley Police Department,2011,Massachusetts,7255,MA00938,6,2,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,4,2,19,25,2,2,0,3,7,0,1,2,8,0,0,1,0,1,7280,0,251,68,0,7599,1,0,0,0,0,0,0,0,0,0,0,68,205,11925,12197,19797,271,1559,0,1464,3842,0,339,103,4619,1449,104,2315,0,0,3726,0,1,9737,2329,135,19797,0,0,0,0,0,0,0,1,454,0,0,455,1,1.35459550174677
Shirley Police Department,2011,Massachusetts,7255,MA00938,6,2,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,4,2,19,25,2,2,0,3,7,0,1,2,8,0,0,1,0,1,7280,0,251,68,0,7599,1,0,0,0,0,0,0,0,0,0,0,68,205,11925,12197,19797,271,1559,0,1464,3842,0,339,103,4619,1449,104,2315,0,0,3726,0,1,9737,2329,135,19797,0,0,0,0,0,0,0,1,454,0,0,455,1,1.35459550174677
Shirley Police Department,2010,Massachusetts,7211,MA00938,14,7,0,4,3,0,28,8,1,1,0,1,0,0,0,1,0,2,7,4,26,37,4,1,0,0,8,2,0,1,21,0,0,2,0,24114,27753,0,13566,16675,0,82107,81061,0,0,0,1,0,0,0,259,0,260,91,648,29016,29755,193183,978,838,0,0,9397,141,0,6,18500,678,715,17073,0,701,34073,0,81068,29231,12393,17355,193288,0,0,0,0,0,0,0,5589,2957,0,1677,10223,1,1.3973579356326
Shirley Police Department,2010,Massachusetts,7211,MA00938,14,7,0,4,3,0,28,8,1,1,0,1,0,0,0,1,0,2,7,4,26,37,4,1,0,0,8,2,0,1,21,0,0,2,0,24114,27753,0,13566,16675,0,82107,81061,0,0,0,1,0,0,0,259,0,260,91,648,29016,29755,193183,978,838,0,0,9397,141,0,6,18500,678,715,17073,0,701,34073,0,81068,29231,12393,17355,193288,0,0,0,0,0,0,0,5589,2957,0,1677,10223,1,1.3973579356326
Shirley Police Department,2009,Massachusetts,7853,MA00938,8,6,0,5,3,0,22,4,0,0,0,0,0,0,0,0,0,0,2,7,20,29,1,1,0,6,7,0,0,0,14,0,0,1,0,13812,7154,0,2308,16589,0,39863,94448,0,0,0,0,0,0,0,0,0,0,14,1257,30900,32171,166482,3267,178,0,2968,14443,0,0,0,11315,1,686,11038,0,0,13841,0,94448,30955,7604,7908,166482,0,0,0,0,0,0,0,21304,391,497,0,22192,1,1.42027521282265
Shirley Police Department,2009,Massachusetts,7853,MA00938,8,6,0,5,3,0,22,4,0,0,0,0,0,0,0,0,0,0,2,7,20,29,1,1,0,6,7,0,0,0,14,0,0,1,0,13812,7154,0,2308,16589,0,39863,94448,0,0,0,0,0,0,0,0,0,0,14,1257,30900,32171,166482,3267,178,0,2968,14443,0,0,0,11315,1,686,11038,0,0,13841,0,94448,30955,7604,7908,166482,0,0,0,0,0,0,0,21304,391,497,0,22192,1,1.42027521282265
Shirley Police Department,2008,Massachusetts,7738,MA00938,3,5,0,3,3,0,14,2,0,1,0,0,0,0,0,0,0,0,6,8,28,42,0,3,0,9,13,1,0,1,15,0,0,1,0,2632,22999,0,0,635,0,26267,14154,0,0,0,0,0,0,0,0,0,0,89,1189,52379,53657,94077,0,453,0,6424,26255,1415,0,24,19086,1734,24,34111,0,0,2646,0,14171,34820,3439,3132,94077,0,24,0,0,0,0,0,1,0,0,0,25,1,1.41522547733228
Shirley Police Department,2008,Massachusetts,7738,MA00938,3,5,0,3,3,0,14,2,0,1,0,0,0,0,0,0,0,0,6,8,28,42,0,3,0,9,13,1,0,1,15,0,0,1,0,2632,22999,0,0,635,0,26267,14154,0,0,0,0,0,0,0,0,0,0,89,1189,52379,53657,94077,0,453,0,6424,26255,1415,0,24,19086,1734,24,34111,0,0,2646,0,14171,34820,3439,3132,94077,0,24,0,0,0,0,0,1,0,0,0,25,1,1.41522547733228
Shirley Police Department,2007,Massachusetts,7661,MA00938,6,0,0,0,1,0,7,3,0,2,0,0,0,0,0,0,0,0,8,3,10,21,0,1,0,1,5,0,0,0,14,0,0,1,0,0,8710,0,3380,0,0,12090,2939,0,0,0,0,0,0,0,0,0,0,87,441,40525,41052,56081,0,29,0,73,4842,0,0,0,36107,0,1,12650,588,0,6908,0,2939,32523,1,470,56081,0,0,0,0,0,0,0,367,1,0,0,369,1,1.46955740283082
Shirley Police Department,2007,Massachusetts,7661,MA00938,6,0,0,0,1,0,7,3,0,2,0,0,0,0,0,0,0,0,8,3,10,21,0,1,0,1,5,0,0,0,14,0,0,1,0,0,8710,0,3380,0,0,12090,2939,0,0,0,0,0,0,0,0,0,0,87,441,40525,41052,56081,0,29,0,73,4842,0,0,0,36107,0,1,12650,588,0,6908,0,2939,32523,1,470,56081,0,0,0,0,0,0,0,367,1,0,0,369,1,1.46955740283082
Shirley Police Department,2006,Massachusetts,7658,MA00938,2,1,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,4,0,0,0,0,9,0,0,0,0,0,340,0,151,862,0,1353,45344,0,0,0,0,0,0,0,0,0,0,8,620,5441,6069,52766,0,227,0,741,0,0,0,0,5101,0,756,3469,0,0,1179,0,45344,1678,0,340,52766,0,0,0,0,0,0,0,0,0,0,151,151,1,1.51147906246125
Shirley Police Department,2006,Massachusetts,7658,MA00938,2,1,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,4,0,0,0,0,9,0,0,0,0,0,340,0,151,862,0,1353,45344,0,0,0,0,0,0,0,0,0,0,8,620,5441,6069,52766,0,227,0,741,0,0,0,0,5101,0,756,3469,0,0,1179,0,45344,1678,0,340,52766,0,0,0,0,0,0,0,0,0,0,151,151,1,1.51147906246125
Shirley Police Department,2005,Massachusetts,7580,MA00938,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,0,4,1,1,0,0,0,0,9,0,0,0,0,0,0,0,671,1872,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,1178,6592,7770,10313,0,741,0,187,0,0,0,0,6842,0,0,2543,0,0,0,0,0,6920,663,187,10313,0,0,0,0,0,0,0,0,0,351,0,351,1,1.56023853211009
Shirley Police Department,2005,Massachusetts,7580,MA00938,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,0,4,1,1,0,0,0,0,9,0,0,0,0,0,0,0,671,1872,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,1178,6592,7770,10313,0,741,0,187,0,0,0,0,6842,0,0,2543,0,0,0,0,0,6920,663,187,10313,0,0,0,0,0,0,0,0,0,351,0,351,1,1.56023853211009
Shirley Police Department,2004,Massachusetts,7584,MA00938,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,3,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,484,0,484,2420,0,0,0,0,0,0,0,0,0,0,0,484,12962,13446,16350,0,968,0,242,1613,0,0,0,10623,0,0,1347,0,5081,0,0,2420,6291,0,1210,16350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shirley Police Department,2004,Massachusetts,7584,MA00938,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,3,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,484,0,484,2420,0,0,0,0,0,0,0,0,0,0,0,484,12962,13446,16350,0,968,0,242,1613,0,0,0,10623,0,0,1347,0,5081,0,0,2420,6291,0,1210,16350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shirley Police Department,2003,Massachusetts,6546,MA00938,9,5,0,1,3,0,18,0,0,2,0,0,0,0,0,0,0,0,1,9,15,25,0,1,0,14,1,0,0,0,9,0,0,0,0,4919,29669,0,754,0,0,35342,0,0,0,0,0,0,0,0,0,0,0,0,1294,20647,21940,57282,0,199,0,9418,2319,0,0,0,10004,0,0,5526,1656,828,10684,0,0,26596,2981,9011,57282,0,0,83,0,0,83,0,0,214,0,414,793,1,1.65636194790487
Shirley Police Department,2003,Massachusetts,6546,MA00938,9,5,0,1,3,0,18,0,0,2,0,0,0,0,0,0,0,0,1,9,15,25,0,1,0,14,1,0,0,0,9,0,0,0,0,4919,29669,0,754,0,0,35342,0,0,0,0,0,0,0,0,0,0,0,0,1294,20647,21940,57282,0,199,0,9418,2319,0,0,0,10004,0,0,5526,1656,828,10684,0,0,26596,2981,9011,57282,0,0,83,0,0,83,0,0,214,0,414,793,1,1.65636194790487
Shirley Police Department,2002,Massachusetts,6452,MA00938,6,2,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,15,21,1,5,0,4,1,0,0,0,10,0,0,1,0,0,2715,0,0,0,0,2715,16093,0,0,0,0,0,0,0,0,0,0,47,356,13987,14390,33198,0,1398,0,1443,102,0,0,0,11448,0,0,3871,0,0,0,0,16093,12203,0,1032,33198,0,0,0,0,0,0,0,16093,508,0,0,16601,1,1.69396293722493
Shirley Police Department,2002,Massachusetts,6452,MA00938,6,2,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,15,21,1,5,0,4,1,0,0,0,10,0,0,1,0,0,2715,0,0,0,0,2715,16093,0,0,0,0,0,0,0,0,0,0,47,356,13987,14390,33198,0,1398,0,1443,102,0,0,0,11448,0,0,3871,0,0,0,0,16093,12203,0,1032,33198,0,0,0,0,0,0,0,16093,508,0,0,16601,1,1.69396293722493
Shirley Police Department,2001,Massachusetts,6403,MA00938,10,4,0,2,7,0,23,1,1,0,0,0,0,0,0,0,0,0,4,7,18,29,1,1,0,9,2,0,0,0,16,0,0,0,0,11271,12510,0,2108,1463,0,27353,3442,0,0,0,0,0,0,0,0,0,0,114,1475,63232,64820,95614,688,172,0,3261,1790,0,0,0,58909,0,60,14624,1532,3442,18757,0,3442,47366,0,6393,95614,0,0,19,602,0,0,0,0,1463,0,774,2858,1,1.7208297251506
Shirley Police Department,2001,Massachusetts,6403,MA00938,10,4,0,2,7,0,23,1,1,0,0,0,0,0,0,0,0,0,4,7,18,29,1,1,0,9,2,0,0,0,16,0,0,0,0,11271,12510,0,2108,1463,0,27353,3442,0,0,0,0,0,0,0,0,0,0,114,1475,63232,64820,95614,688,172,0,3261,1790,0,0,0,58909,0,60,14624,1532,3442,18757,0,3442,47366,0,6393,95614,0,0,19,602,0,0,0,0,1463,0,774,2858,1,1.7208297251506
Shirley Police Department,2000,Massachusetts,6373,MA00938,5,0,0,4,2,0,11,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,3,2,0,0,2,2,0,0,0,0,0,5043,0,342,1431,0,6816,0,0,0,0,0,0,0,0,0,0,0,67,894,21499,22460,29276,9555,398,0,1536,8953,0,0,566,1451,0,35,13864,0,0,885,0,0,2796,0,11696,29276,0,35,0,0,0,0,0,0,708,0,1327,2070,1,1.76946331784747
Shirley Police Department,2000,Massachusetts,6373,MA00938,5,0,0,4,2,0,11,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,3,2,0,0,2,2,0,0,0,0,0,5043,0,342,1431,0,6816,0,0,0,0,0,0,0,0,0,0,0,67,894,21499,22460,29276,9555,398,0,1536,8953,0,0,566,1451,0,35,13864,0,0,885,0,0,2796,0,11696,29276,0,35,0,0,0,0,0,0,708,0,1327,2070,1,1.76946331784747
