agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waelder Police Department,2013,Texas,1085,TX08904,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,1452,1129,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,20,1018,1439,2476,5057,0,0,0,0,0,0,0,0,2476,0,0,1580,0,0,0,0,0,1563,0,1914,5057,0,0,0,0,0,0,0,0,929,0,0,929,1,1.30797303509051
Waelder Police Department,2012,Texas,1087,TX08904,2,1,1,0,7,1,12,0,0,2,0,0,0,0,0,0,0,0,2,1,6,9,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3972,0,0,3972,0,0,0,0,0,0,0,0,0,0,0,0,93,3583,3676,7648,1725,398,0,0,0,0,0,0,1553,0,0,119,0,0,491,0,0,5976,0,1062,7648,0,0,0,0,0,491,0,0,4224,0,0,4715,1,1.32713265123532
Waelder Police Department,2011,Texas,1087,TX08904,1,1,6,1,1,0,10,0,1,3,0,0,0,1,1,0,0,2,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,271,108,3373,271,2506,0,6529,0,0,0,0,0,0,135,0,0,0,135,22,358,3773,4152,10816,0,0,0,779,2167,0,0,0,1206,0,0,875,271,0,0,0,0,9129,0,542,10816,0,0,135,0,0,0,0,0,0,0,0,135,1,1.35459550174677
Waelder Police Department,2010,Texas,1065,TX08904,2,2,4,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,1,2,3,6,1,1,0,3,1,0,0,0,0,0,0,0,0,1188,3597,6111,0,0,0,10895,0,0,0,0,0,0,2306,0,0,0,2306,21,334,4458,4813,18013,2655,140,0,1682,335,0,0,0,0,180,0,5729,1188,2450,210,0,0,1586,0,6671,18013,0,0,0,1188,0,0,0,0,1188,0,0,2376,1,1.3973579356326
Waelder Police Department,2009,Texas,997,TX08904,0,1,2,0,4,0,7,0,0,1,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,1278,0,266,34726,0,0,36270,0,0,0,0,0,0,0,0,0,2414,2414,36,0,993,1028,39712,0,0,0,28,993,0,0,7,0,0,1711,2552,0,425,0,0,0,256,34200,568,39712,0,0,0,0,0,0,0,0,0,33945,0,33945,1,1.42027521282265
Waelder Police Department,2008,Texas,996,TX08904,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1415,0,0,1981,0,0,0,0,177,0,0,1132,0,0,1309,0,0,0,0,3290,0,0,0,0,0,0,0,0,0,0,0,2724,0,0,0,0,0,0,0,566,3290,0,0,0,0,0,0,0,0,0,0,566,566,1,1.41522547733228
Waelder Police Department,2007,Texas,1018,TX08904,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,1411,0,0,9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,0,0,0,0,0,0,0,0,0,0,0,2763,0,705,206,0,0,0,6224,0,9897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Waelder Police Department,2006,Texas,1038,TX08904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Waelder Police Department,2005,Texas,1008,TX08904,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,234,0,0,94,421,0,749,7801,0,0,0,0,0,0,0,0,0,0,0,0,936,936,9486,0,0,0,0,0,0,0,0,936,0,0,0,936,0,0,0,7801,328,0,421,9486,0,0,0,0,0,0,0,7801,234,0,0,8035,1,1.56023853211009
Waelder Police Department,2004,Texas,994,TX08904,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,40,1452,0,0,0,0,1492,0,0,0,0,0,0,1049,0,0,0,1049,0,255,9679,9934,12475,0,255,0,0,9679,0,0,0,0,0,40,1049,0,0,0,0,0,1707,0,9679,12475,0,0,0,0,0,0,0,0,0,0,6453,6453,1,1.61317347569046
Waelder Police Department,2003,Texas,984,TX08904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waelder Police Department,2002,Texas,990,TX08904,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,2,0,2,5,1,1,7,0,0,0,0,0,0,0,1,6,2,0,2,0,932,4235,0,0,169,0,5336,22360,0,0,0,0,0,0,0,85,0,85,25,254,8470,8749,36530,0,0,0,0,0,0,0,8,8741,0,110,85,1186,0,11858,0,22360,254,254,423,36530,0,85,0,847,0,8809,0,22360,254,169,254,32778,1,1.69396293722493
