agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taylor Lake Village Police Houston,2013,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,2012,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,2011,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,2010,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,2009,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,2008,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,2007,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,2006,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,2005,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,2004,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,2003,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,2002,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,2001,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,2000,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,1999,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,1998,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,1997,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,1996,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,1995,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,1994,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,1993,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,1992,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,1991,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,1990,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,1989,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,1988,Texas,,TX10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Lake Village Police Houston,1987,Texas,0,TX10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Lake Village Police Houston,1986,Texas,3677,TX10122,5,13,10,0,4,0,32,3,0,0,0,0,0,0,0,0,0,0,14,21,26,61,1,9,0,36,0,0,1,1,13,378107,24285,95879,3072,0,0,501343,137328,0,0,0,0,0,0,0,0,0,0,859,6374,66557,73790,712461,83,4759,0,44879,0,0,208,361,23499,13702,206,27580,0,34835,411144,0,137328,47267,2947,37454,712461,0,28,0,0,1056,2085,0,0,34148,0,564,37882
Taylor Lake Village Police Houston,1985,Texas,4096,TX10122,9,19,14,1,9,2,54,1,0,0,0,0,0,0,0,0,1,1,8,6,26,40,4,6,0,3,7,0,0,1,19,27888,10436,50119,114607,0,708,203757,0,0,0,0,0,0,0,0,0,24129,24129,561,1983,82170,84714,312600,3541,3102,0,3096,50685,0,0,116,24174,26083,487,5365,103081,2853,39213,0,0,121989,283,13246,312600,0,142,0,1629,0,0,0,0,10161,0,255,12186
Taylor Lake Village Police Houston,1984,Texas,4001,TX10122,4,3,5,0,0,0,12,0,0,0,0,0,0,1,0,0,0,1,4,7,13,24,4,0,0,2,2,0,0,0,16,33889,29985,21467,0,0,0,85342,0,0,0,0,0,0,117,0,0,0,117,235,2801,62088,65124,150583,5482,0,0,2728,20796,0,0,0,36118,6453,103,364,499,13592,62446,0,0,52494,0,14633,150583,6453,0,6,0,0,2684,0,0,88580,0,117,97840
Taylor Lake Village Police Houston,1983,Texas,4219,TX10122,4,3,3,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,11,15,27,0,3,0,2,1,0,0,0,21,12369,92080,6483,0,0,0,110932,17132,0,0,0,0,0,0,0,0,0,0,76,3852,147257,151185,279249,0,1254,0,1667,1836,0,0,0,146428,857,0,1432,7878,9358,138997,0,17132,82603,229,20763,279249,0,0,0,2677,0,29981,0,0,41912,0,1698,76267
Taylor Lake Village Police Houston,1982,Texas,4100,TX10122,6,7,4,0,0,0,17,2,1,0,0,0,0,0,0,0,0,0,4,13,16,33,4,6,0,5,1,0,0,0,17,22466,218706,2090,0,0,0,243262,47363,394691,0,0,0,0,0,0,0,0,0,208,5200,55172,60580,745897,3347,3830,0,2687,442,0,0,0,50274,9725,315983,65036,6899,2864,184933,0,63151,84631,0,12674,745897,253,0,208,3426,590,0,0,56836,29491,553,4105,95462
Taylor Lake Village Police Houston,1981,Texas,3802,TX10122,2,8,8,0,1,3,22,3,0,2,0,0,0,0,0,1,0,1,12,27,23,62,8,8,0,9,2,0,0,0,35,47643,12516,38947,50,0,5999,105155,87800,0,0,0,0,0,0,0,4859,0,4859,1116,8740,210598,220454,418268,2537,4477,0,4752,22627,0,0,0,186061,503,67,43434,6910,21876,72703,12523,87800,171330,0,1123,418268,0,17,13,6123,137,21782,0,80427,55914,0,0,164413
