agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pickens County Sheriff's Office,1980,South Carolina,47815,SC03900,122,50,113,34,9,41,369,38,1,9,0,0,0,4,0,1,0,5,180,209,190,579,161,22,4,73,20,0,0,19,280,13,1,14,18,76434,361353,220276,10578,90388,46647,805677,259931,0,274,0,0,0,4533,0,4437,0,8970,11946,75572,442767,530286,1605138,77288,7232,259,73102,61230,0,0,1390,309784,31850,30049,69401,118489,37189,257584,16749,274352,588699,3073,177704,1605138,2034,1250,5860,14383,2200,12061,647,87223,73883,259,9114,208914
Pickens County Sheriff's Office,1979,South Carolina,43700,SC03900,49,78,88,19,17,40,291,48,3,10,0,0,1,6,1,0,1,9,137,139,145,421,109,11,4,27,13,3,1,7,246,22,2,24,20,196810,135269,206777,63266,29251,43185,674559,386319,0,0,0,0,6298,3073,840,0,1260,11470,11054,57519,598252,666825,1739173,71865,3271,88,23721,8107,1146,840,1226,556562,9648,40536,63241,118106,42694,131357,15308,389993,759040,19745,149506,1739173,319,1138,2292,4900,672,3627,294,196865,230880,357,8279,449623
Pickens County Sheriff's Office,1978,South Carolina,41922,SC03900,73,79,80,11,13,27,283,36,1,7,0,0,0,6,0,1,4,11,176,143,128,447,127,12,15,41,43,0,0,7,202,20,2,22,17,196530,203649,264268,7730,57995,29310,759370,382247,0,0,0,0,0,47560,0,9407,3755,60722,11448,68037,316120,395606,1597946,95806,4414,2247,37601,43944,0,0,93,211501,13065,32351,112182,107035,53777,132048,5699,411674,521899,3288,204929,1597946,0,0,8856,1331,5255,10183,0,329769,335617,103,44650,735334
Pickens County Sheriff's Office,1977,South Carolina,39441,SC03900,104,89,35,38,31,12,309,26,3,11,1,1,1,3,2,2,1,11,109,132,98,339,103,5,6,64,35,0,1,4,121,14,3,17,16,150947,214775,141596,37786,56091,44306,645501,478306,0,0,0,1755,40,860,13423,1011,402,17490,7833,66462,323281,397576,1538873,58564,1845,397,76100,47308,0,0,65,213297,26404,25082,96591,69504,60846,56588,483,479688,519058,6395,198235,1538873,6737,0,804,10628,0,4605,0,141722,110185,503,3670,278854
Pickens County Sheriff's Office,1976,South Carolina,40638,SC03900,103,86,29,40,36,8,302,30,2,1,1,0,2,2,0,1,6,12,104,114,73,291,83,7,1,55,40,1,0,8,96,10,1,11,4,322824,178141,42229,56857,82986,7185,690222,211311,268,0,535,0,4471,557,0,80,4369,10012,8513,69450,327734,405697,1317510,62297,1708,230,47160,32174,1526,0,3202,257400,16839,155177,46352,58297,17990,55470,2329,213453,535629,2939,213035,1317510,0,535,2913,1660,0,1392,27178,102004,34556,0,4471,174709
Pickens County Sheriff's Office,1975,South Carolina,39600,SC03900,90,67,82,11,28,4,282,35,1,5,0,0,1,3,2,4,0,10,88,72,63,223,31,13,2,39,21,0,0,7,110,8,1,9,4,103487,240192,197774,31961,24918,3476,602245,456531,0,0,0,0,0,28026,459,2791,0,31276,11867,39712,231071,282662,1372284,19403,4926,113,48012,28768,0,0,561,180873,23819,34583,57032,83008,26684,37549,2604,465109,441188,26814,174407,1372261,0,340,702,8923,0,4246,0,123938,12598,5492,30665,186909
Pickens County Sheriff's Office,1974,South Carolina,39380,SC03900,113,53,112,1,22,5,306,6,3,4,0,2,3,1,0,0,0,6,40,85,45,170,28,8,4,25,24,2,2,2,76,1,1,2,1,128837,334664,240426,67882,6180,19620,797621,219373,0,0,0,1013,11951,6365,0,0,0,19330,6946,78288,286495,371766,1408126,26609,5166,408,28345,27542,3399,4017,3590,272659,1811,0,81415,0,0,36941,0,207941,1076305,0,0,1404418,0,0,0,0,0,0,0,43257,68797,0,0,112053
Pickens County Sheriff's Office,1973,South Carolina,38392,SC03900,49,26,47,4,25,7,158,6,0,0,0,0,0,0,0,3,0,3,0,18,63,81,15,1,0,28,18,0,0,3,30,0,0,0,0,42878,168341,147183,45623,3239,14281,421545,162645,0,0,0,0,0,0,0,5428,0,5428,0,4172,107133,111305,700923,8139,549,0,25179,31218,0,0,1276,44943,12428,0,20368,0,0,30175,0,162645,475341,0,0,700958,474,0,2148,0,0,0,0,0,51600,0,0,54222
Pickens County Sheriff's Office,1972,South Carolina,38355,SC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1971,South Carolina,37503,SC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1970,South Carolina,39360,SC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1969,South Carolina,39450,SC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1968,South Carolina,36795,SC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1967,South Carolina,36581,SC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1966,South Carolina,35673,SC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1965,South Carolina,34947,SC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1964,South Carolina,35809,SC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1963,South Carolina,34824,SC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1962,South Carolina,34188,SC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1961,South Carolina,33503,SC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Sheriff's Office,1960,South Carolina,33503,SC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
