agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palmerton Borough Police Department,2018,Pennsylvania,5289,PA01305,0,2,3,2,0,1,8,1,0,0,0,0,0,0,0,2,0,2,32,23,25,80,3,7,1,7,16,1,0,16,29,0,1,2,1,545,0,431,0,944,0,1920,8858,0,0,0,0,0,0,0,567,0,567,1344,2696,77671,81711,101914,1244,1143,607,3604,50430,120,0,286,24277,607,1864,7893,1092,188,22267,0,21869,30303,5304,1670,93056,0,84,0,607,107,0,0,18471,1074,133,108,20583,1,1.21343405628813
Palmerton Borough Police Department,2018,Pennsylvania,5289,PA01305,0,2,3,2,0,1,8,1,0,0,0,0,0,0,0,2,0,2,32,23,25,80,3,7,1,7,16,1,0,16,29,0,1,2,1,545,0,431,0,944,0,1920,8858,0,0,0,0,0,0,0,567,0,567,1344,2696,77671,81711,101914,1244,1143,607,3604,50430,120,0,286,24277,607,1864,7893,1092,188,22267,0,21869,30303,5304,1670,93056,0,84,0,607,107,0,0,18471,1074,133,108,20583,1,1.21343405628813
Palmerton Borough Police Department,2017,Pennsylvania,5253,PA01305,3,2,1,0,6,2,14,8,0,0,0,0,0,0,0,0,0,0,57,27,30,114,2,12,0,51,15,0,0,18,16,3,2,5,0,4972,1790,186,4553,0,2418,13920,18646,0,0,0,0,0,0,0,0,0,0,1534,3400,34106,39040,71606,435,5501,0,7933,12186,0,0,1045,11940,963,239,10933,5345,769,4185,0,18646,22354,6171,2000,71606,0,37,65,1492,562,0,0,15041,1902,285,249,19632,1,1.24307319386626
Palmerton Borough Police Department,2017,Pennsylvania,5253,PA01305,3,2,1,0,6,2,14,8,0,0,0,0,0,0,0,0,0,0,57,27,30,114,2,12,0,51,15,0,0,18,16,3,2,5,0,4972,1790,186,4553,0,2418,13920,18646,0,0,0,0,0,0,0,0,0,0,1534,3400,34106,39040,71606,435,5501,0,7933,12186,0,0,1045,11940,963,239,10933,5345,769,4185,0,18646,22354,6171,2000,71606,0,37,65,1492,562,0,0,15041,1902,285,249,19632,1,1.24307319386626
Palmerton Borough Police Department,2016,Pennsylvania,5282,PA01305,7,2,6,0,6,3,24,1,0,1,0,0,1,0,0,1,0,2,26,22,20,68,2,1,0,9,21,0,0,12,23,0,1,1,0,0,10474,11525,8454,0,8192,38645,50782,0,0,0,0,317,0,0,146,0,463,674,3302,29520,33496,123386,2553,95,0,2359,12774,0,0,215,15500,1984,131,8256,1320,622,19758,0,50782,29550,5906,5077,123386,0,29,501,495,6,3,0,50782,2052,203,1523,55595,1,1.26955202032162
Palmerton Borough Police Department,2016,Pennsylvania,5282,PA01305,7,2,6,0,6,3,24,1,0,1,0,0,1,0,0,1,0,2,26,22,20,68,2,1,0,9,21,0,0,12,23,0,1,1,0,0,10474,11525,8454,0,8192,38645,50782,0,0,0,0,317,0,0,146,0,463,674,3302,29520,33496,123386,2553,95,0,2359,12774,0,0,215,15500,1984,131,8256,1320,622,19758,0,50782,29550,5906,5077,123386,0,29,501,495,6,3,0,50782,2052,203,1523,55595,1,1.26955202032162
Palmerton Borough Police Department,2015,Pennsylvania,5332,PA01305,4,4,6,1,14,2,31,6,0,1,0,0,0,0,0,1,0,1,52,27,41,120,3,3,0,19,38,0,1,27,29,3,1,4,0,1544,558,39056,26691,12352,1556,81756,66817,0,0,0,0,0,0,0,148,0,148,1136,4868,51663,57668,206389,8019,1607,0,4952,30153,0,148,462,12327,749,333,28505,1593,3079,13074,0,67203,80739,7032,4082,206389,513,67,26,577,129,1099,0,63989,27024,5880,0,99304,1,1.28556847539769
Palmerton Borough Police Department,2015,Pennsylvania,5332,PA01305,4,4,6,1,14,2,31,6,0,1,0,0,0,0,0,1,0,1,52,27,41,120,3,3,0,19,38,0,1,27,29,3,1,4,0,1544,558,39056,26691,12352,1556,81756,66817,0,0,0,0,0,0,0,148,0,148,1136,4868,51663,57668,206389,8019,1607,0,4952,30153,0,148,462,12327,749,333,28505,1593,3079,13074,0,67203,80739,7032,4082,206389,513,67,26,577,129,1099,0,63989,27024,5880,0,99304,1,1.28556847539769
Palmerton Borough Police Department,2014,Pennsylvania,5330,PA01305,4,4,6,1,2,2,19,3,0,2,0,0,0,0,0,0,0,0,27,21,34,82,1,1,0,10,31,0,2,17,20,1,1,2,0,5625,5238,5505,386,1261,901,18916,5470,0,0,0,0,0,0,0,0,0,0,4124,2837,36407,43367,67754,116,129,0,8102,27803,0,6,1021,6191,68,115,6652,1557,3766,11256,0,13579,19445,2918,8398,67754,32,49,1552,1030,586,772,0,11326,2797,322,2340,20806,1,1.28709350845562
Palmerton Borough Police Department,2014,Pennsylvania,5330,PA01305,4,4,6,1,2,2,19,3,0,2,0,0,0,0,0,0,0,0,27,21,34,82,1,1,0,10,31,0,2,17,20,1,1,2,0,5625,5238,5505,386,1261,901,18916,5470,0,0,0,0,0,0,0,0,0,0,4124,2837,36407,43367,67754,116,129,0,8102,27803,0,6,1021,6191,68,115,6652,1557,3766,11256,0,13579,19445,2918,8398,67754,32,49,1552,1030,586,772,0,11326,2797,322,2340,20806,1,1.28709350845562
Palmerton Borough Police Department,2013,Pennsylvania,5362,PA01305,2,5,6,1,4,0,18,4,0,0,0,0,0,0,0,0,0,0,37,28,33,98,0,9,0,18,22,0,0,18,31,1,3,4,0,2276,496,8714,4335,916,0,16736,10095,0,0,0,0,0,0,0,0,0,0,1134,3729,70920,75783,102613,0,1679,0,46727,11670,0,0,590,15116,704,473,6761,496,1910,7803,0,10032,60265,4996,9173,102613,497,31,948,0,284,4,0,9941,1095,1,419,13220,1,1.30797303509051
Palmerton Borough Police Department,2013,Pennsylvania,5362,PA01305,2,5,6,1,4,0,18,4,0,0,0,0,0,0,0,0,0,0,37,28,33,98,0,9,0,18,22,0,0,18,31,1,3,4,0,2276,496,8714,4335,916,0,16736,10095,0,0,0,0,0,0,0,0,0,0,1134,3729,70920,75783,102613,0,1679,0,46727,11670,0,0,590,15116,704,473,6761,496,1910,7803,0,10032,60265,4996,9173,102613,497,31,948,0,284,4,0,9941,1095,1,419,13220,1,1.30797303509051
Palmerton Borough Police Department,2012,Pennsylvania,5415,PA01305,6,4,2,1,14,2,29,2,0,0,0,2,1,0,0,0,0,3,62,23,45,130,7,8,0,38,22,0,0,21,34,2,1,3,0,5236,15076,1924,3997,1792,0,28025,47061,0,0,0,1151,511,0,0,0,0,1662,1448,3011,64715,69174,145922,2307,2932,0,16957,19519,0,0,414,27046,1257,438,11372,4020,530,26348,0,47061,43576,3071,8249,145922,142,33,520,332,12,3043,0,40478,12645,0,776,57981,1,1.32713265123532
Palmerton Borough Police Department,2012,Pennsylvania,5415,PA01305,6,4,2,1,14,2,29,2,0,0,0,2,1,0,0,0,0,3,62,23,45,130,7,8,0,38,22,0,0,21,34,2,1,3,0,5236,15076,1924,3997,1792,0,28025,47061,0,0,0,1151,511,0,0,0,0,1662,1448,3011,64715,69174,145922,2307,2932,0,16957,19519,0,0,414,27046,1257,438,11372,4020,530,26348,0,47061,43576,3071,8249,145922,142,33,520,332,12,3043,0,40478,12645,0,776,57981,1,1.32713265123532
Palmerton Borough Police Department,2011,Pennsylvania,5431,PA01305,2,1,5,0,2,0,10,3,0,2,0,0,0,0,0,2,0,2,73,38,50,161,2,3,0,85,31,0,0,8,32,3,2,5,0,12395,606,4531,30734,0,0,48266,16932,0,0,0,0,0,0,0,1092,0,1092,1699,5534,118362,125594,191884,2641,853,0,21072,41353,0,0,263,59411,1709,9754,51496,0,935,6692,0,47003,53729,2369,18196,191884,27,11,317,0,230,3061,0,47003,5777,0,6215,62642,1,1.35459550174677
Palmerton Borough Police Department,2011,Pennsylvania,5431,PA01305,2,1,5,0,2,0,10,3,0,2,0,0,0,0,0,2,0,2,73,38,50,161,2,3,0,85,31,0,0,8,32,3,2,5,0,12395,606,4531,30734,0,0,48266,16932,0,0,0,0,0,0,0,1092,0,1092,1699,5534,118362,125594,191884,2641,853,0,21072,41353,0,0,263,59411,1709,9754,51496,0,935,6692,0,47003,53729,2369,18196,191884,27,11,317,0,230,3061,0,47003,5777,0,6215,62642,1,1.35459550174677
Palmerton Borough Police Department,2010,Pennsylvania,5414,PA01305,0,3,2,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,41,33,34,108,6,5,0,25,30,0,0,15,27,2,3,5,0,3840,0,41718,162,0,0,45720,23336,0,0,0,0,0,0,0,0,0,0,890,4435,104007,109332,178388,2515,580,0,14932,19771,0,0,113,71420,454,123,45937,2061,89,52773,0,23336,46531,820,6264,178388,140,11,1663,0,4,300,0,44296,1893,0,0,48308,1,1.3973579356326
Palmerton Borough Police Department,2010,Pennsylvania,5414,PA01305,0,3,2,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,41,33,34,108,6,5,0,25,30,0,0,15,27,2,3,5,0,3840,0,41718,162,0,0,45720,23336,0,0,0,0,0,0,0,0,0,0,890,4435,104007,109332,178388,2515,580,0,14932,19771,0,0,113,71420,454,123,45937,2061,89,52773,0,23336,46531,820,6264,178388,140,11,1663,0,4,300,0,44296,1893,0,0,48308,1,1.3973579356326
Palmerton Borough Police Department,2009,Pennsylvania,5205,PA01305,0,1,3,0,0,0,4,8,0,3,0,1,0,0,0,1,0,2,30,35,48,113,0,8,0,35,18,0,0,16,36,1,5,6,0,1108,0,3416,0,0,0,4524,56392,0,0,0,6,0,0,0,114,0,119,775,4705,60818,66298,127333,0,1824,0,16893,17469,0,0,402,29711,1275,197,17022,852,94,18393,0,56179,21473,156,11692,127333,18,68,483,0,31,2443,0,27987,2859,0,2983,36872,1,1.42027521282265
Palmerton Borough Police Department,2009,Pennsylvania,5205,PA01305,0,1,3,0,0,0,4,8,0,3,0,1,0,0,0,1,0,2,30,35,48,113,0,8,0,35,18,0,0,16,36,1,5,6,0,1108,0,3416,0,0,0,4524,56392,0,0,0,6,0,0,0,114,0,119,775,4705,60818,66298,127333,0,1824,0,16893,17469,0,0,402,29711,1275,197,17022,852,94,18393,0,56179,21473,156,11692,127333,18,68,483,0,31,2443,0,27987,2859,0,2983,36872,1,1.42027521282265
Palmerton Borough Police Department,2008,Pennsylvania,5244,PA01305,6,3,7,2,3,0,21,0,0,0,0,0,0,0,0,0,0,0,38,28,30,96,1,6,1,15,19,0,1,13,40,1,0,1,0,417,5239,3457,7741,1132,0,17988,0,0,0,0,0,0,0,0,0,0,0,1146,4350,64926,70423,88411,42,1676,144,5054,29241,0,212,367,33687,1172,134,55383,283,25,7641,0,0,17900,3990,1882,88411,399,44,0,283,7,1047,0,45627,1712,168,948,50236,1,1.41522547733228
Palmerton Borough Police Department,2008,Pennsylvania,5244,PA01305,6,3,7,2,3,0,21,0,0,0,0,0,0,0,0,0,0,0,38,28,30,96,1,6,1,15,19,0,1,13,40,1,0,1,0,417,5239,3457,7741,1132,0,17988,0,0,0,0,0,0,0,0,0,0,0,1146,4350,64926,70423,88411,42,1676,144,5054,29241,0,212,367,33687,1172,134,55383,283,25,7641,0,0,17900,3990,1882,88411,399,44,0,283,7,1047,0,45627,1712,168,948,50236,1,1.41522547733228
Palmerton Borough Police Department,2007,Pennsylvania,5261,PA01305,4,6,3,1,1,0,15,3,0,0,0,0,0,0,0,0,0,0,59,45,36,140,4,4,0,67,14,0,0,6,45,1,1,2,0,7171,71,22977,0,1176,0,31394,32767,0,0,0,0,0,0,0,0,0,0,1390,6415,25854,33659,97820,1008,585,0,9662,5095,0,0,165,17144,1991,10,34990,478,18,265,0,32767,19880,1587,5834,97820,426,6,2331,478,176,220,0,5364,5941,1587,1652,18181,1,1.46955740283082
Palmerton Borough Police Department,2007,Pennsylvania,5261,PA01305,4,6,3,1,1,0,15,3,0,0,0,0,0,0,0,0,0,0,59,45,36,140,4,4,0,67,14,0,0,6,45,1,1,2,0,7171,71,22977,0,1176,0,31394,32767,0,0,0,0,0,0,0,0,0,0,1390,6415,25854,33659,97820,1008,585,0,9662,5095,0,0,165,17144,1991,10,34990,478,18,265,0,32767,19880,1587,5834,97820,426,6,2331,478,176,220,0,5364,5941,1587,1652,18181,1,1.46955740283082
Palmerton Borough Police Department,2006,Pennsylvania,5284,PA01305,3,7,4,1,3,2,20,3,0,0,0,0,0,0,0,0,0,0,44,33,38,115,6,11,1,28,23,0,0,12,34,1,2,3,0,5839,9386,2913,50,172,1270,19630,32500,0,0,0,0,0,0,0,0,0,0,1375,4986,47693,54055,106184,5160,5963,100,7932,13915,0,0,271,20715,1546,201,12408,1020,398,10518,0,26451,48623,453,4566,106184,1135,29,39,1020,0,2585,0,21765,7618,0,1035,35227,1,1.51147906246125
Palmerton Borough Police Department,2006,Pennsylvania,5284,PA01305,3,7,4,1,3,2,20,3,0,0,0,0,0,0,0,0,0,0,44,33,38,115,6,11,1,28,23,0,0,12,34,1,2,3,0,5839,9386,2913,50,172,1270,19630,32500,0,0,0,0,0,0,0,0,0,0,1375,4986,47693,54055,106184,5160,5963,100,7932,13915,0,0,271,20715,1546,201,12408,1020,398,10518,0,26451,48623,453,4566,106184,1135,29,39,1020,0,2585,0,21765,7618,0,1035,35227,1,1.51147906246125
Palmerton Borough Police Department,2005,Pennsylvania,5299,PA01305,3,2,2,1,8,2,18,4,0,0,0,0,0,0,1,0,0,1,52,18,27,97,6,13,0,9,19,0,0,18,32,3,0,3,0,2406,203,780,8467,31,390,12278,98997,0,0,0,0,0,0,936,0,0,936,1370,3142,60202,64714,176925,2033,3306,0,2407,7806,0,0,615,48547,908,569,50875,0,560,2762,0,98997,17695,2177,2382,176925,0,16,671,0,31,0,0,64672,10391,0,0,75781,1,1.56023853211009
Palmerton Borough Police Department,2005,Pennsylvania,5299,PA01305,3,2,2,1,8,2,18,4,0,0,0,0,0,0,1,0,0,1,52,18,27,97,6,13,0,9,19,0,0,18,32,3,0,3,0,2406,203,780,8467,31,390,12278,98997,0,0,0,0,0,0,936,0,0,936,1370,3142,60202,64714,176925,2033,3306,0,2407,7806,0,0,615,48547,908,569,50875,0,560,2762,0,98997,17695,2177,2382,176925,0,16,671,0,31,0,0,64672,10391,0,0,75781,1,1.56023853211009
Palmerton Borough Police Department,2004,Pennsylvania,5265,PA01305,5,-1,3,0,9,1,17,10,0,1,0,0,0,1,0,0,0,1,20,23,25,68,5,10,0,11,6,0,1,9,26,3,5,8,0,0,3326,968,8640,0,0,12934,85614,0,0,0,0,0,81,0,0,0,81,381,3510,27203,31094,129723,4114,4073,0,2573,5211,0,486,258,14380,421,134,25046,0,4915,3630,0,62914,26001,4033,2629,129723,0,89,1366,0,2,2984,0,62107,3247,0,0,69796,1,1.61317347569046
Palmerton Borough Police Department,2004,Pennsylvania,5265,PA01305,5,-1,3,0,9,1,17,10,0,1,0,0,0,1,0,0,0,1,20,23,25,68,5,10,0,11,6,0,1,9,26,3,5,8,0,0,3326,968,8640,0,0,12934,85614,0,0,0,0,0,81,0,0,0,81,381,3510,27203,31094,129723,4114,4073,0,2573,5211,0,486,258,14380,421,134,25046,0,4915,3630,0,62914,26001,4033,2629,129723,0,89,1366,0,2,2984,0,62107,3247,0,0,69796,1,1.61317347569046
Palmerton Borough Police Department,2003,Pennsylvania,5266,PA01305,11,1,3,1,6,7,29,7,0,1,0,0,0,0,0,1,0,1,66,42,23,131,10,9,1,41,31,0,1,8,30,2,3,5,0,870,12376,202383,696,0,3629,219953,69468,0,0,0,0,0,0,0,828,0,828,1368,6847,26957,35173,325422,2567,1532,38,15260,10117,0,0,300,5358,272,682,209364,157,0,8000,0,69468,26629,5077,5772,325422,0,190,1045,0,0,0,0,6129,439,0,0,7803,1,1.65636194790487
Palmerton Borough Police Department,2003,Pennsylvania,5266,PA01305,11,1,3,1,6,7,29,7,0,1,0,0,0,0,0,1,0,1,66,42,23,131,10,9,1,41,31,0,1,8,30,2,3,5,0,870,12376,202383,696,0,3629,219953,69468,0,0,0,0,0,0,0,828,0,828,1368,6847,26957,35173,325422,2567,1532,38,15260,10117,0,0,300,5358,272,682,209364,157,0,8000,0,69468,26629,5077,5772,325422,0,190,1045,0,0,0,0,6129,439,0,0,7803,1,1.65636194790487
Palmerton Borough Police Department,2002,Pennsylvania,5271,PA01305,2,3,2,1,6,1,15,3,0,2,0,0,0,0,0,0,1,1,34,40,51,125,7,18,6,35,26,0,1,1,31,2,1,3,0,5456,491,2251,1562,0,3388,13149,35827,0,0,0,0,0,0,0,0,254,254,794,7082,121599,129476,178706,3288,4697,3354,21031,39679,0,1730,305,55393,1459,449,77860,152,2128,15041,0,35827,33839,320,11632,178706,322,129,3635,0,141,1423,0,35827,7032,0,2322,50831,1,1.69396293722493
Palmerton Borough Police Department,2002,Pennsylvania,5271,PA01305,2,3,2,1,6,1,15,3,0,2,0,0,0,0,0,0,1,1,34,40,51,125,7,18,6,35,26,0,1,1,31,2,1,3,0,5456,491,2251,1562,0,3388,13149,35827,0,0,0,0,0,0,0,0,254,254,794,7082,121599,129476,178706,3288,4697,3354,21031,39679,0,1730,305,55393,1459,449,77860,152,2128,15041,0,35827,33839,320,11632,178706,322,129,3635,0,141,1423,0,35827,7032,0,2322,50831,1,1.69396293722493
Palmerton Borough Police Department,2001,Pennsylvania,5251,PA01305,1,0,0,2,8,1,12,9,0,0,0,0,0,0,0,0,0,0,37,39,52,128,17,24,1,37,15,0,1,6,27,2,5,7,0,0,1445,0,6443,0,2585,10473,113428,0,0,0,0,0,0,0,0,0,0,1115,8031,57488,66634,190535,10365,7110,688,15648,17112,0,551,989,14171,102,253,9050,258,418,2623,0,113428,47251,3442,13712,190535,0,12,1086,258,5,6367,0,89337,9224,0,644,106932,1,1.7208297251506
