agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mondovi Police Department,2013,Wisconsin,2690,WI00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mondovi Police Department,2012,Wisconsin,2775,WI00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mondovi Police Department,2011,Wisconsin,2789,WI00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mondovi Police Department,2010,Wisconsin,2777,WI00603,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,1,0,18,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mondovi Police Department,2009,Wisconsin,2553,WI00603,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,611,611,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Mondovi Police Department,2008,Wisconsin,2604,WI00603,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1,2,0,8,5,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mondovi Police Department,2007,Wisconsin,2638,WI00603,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1,1,0,2,8,0,0,3,11,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Mondovi Police Department,2006,Wisconsin,2628,WI00603,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,4,0,1,3,0,0,2,8,0,0,0,0,0,3492,3492,9069,0,0,0,0,0,0,0,0,0,0,0,151,756,907,13467,0,453,0,151,0,0,0,0,302,0,106,15,0,302,0,0,9069,3975,0,0,13467,0,0,0,0,0,0,0,9069,2192,0,0,11261
Mondovi Police Department,2005,Wisconsin,2643,WI00603,2,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,29,1,3,33,0,4,0,7,8,0,0,2,12,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,47,234,2184,2465,18068,0,0,0,811,468,0,0,0,1186,0,0,31,0,702,0,0,15602,1732,0,0,18068,0,0,0,0,0,0,0,0,0,0,0,0
Mondovi Police Department,2004,Wisconsin,2658,WI00603,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,21,0,6,1,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,161,645,811,811,0,645,0,161,5,0,0,0,0,0,5,0,0,0,0,0,0,807,0,0,811,0,0,0,0,0,0,0,0,645,0,0,645
Mondovi Police Department,2003,Wisconsin,2634,WI00603,0,0,0,0,0,2,2,1,0,0,0,0,0,2,0,0,0,2,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,179,179,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,3313,0,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0
Mondovi Police Department,2002,Wisconsin,2672,WI00603,0,0,3,0,0,9,12,3,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,2,0,2,6,0,0,1,6,0,0,19521,0,0,11097,30618,93168,0,0,0,0,0,0,0,0,0,0,0,254,449,703,124489,0,254,0,0,449,0,0,0,0,0,0,6845,0,19521,0,0,93168,4514,440,0,124489,0,0,3896,0,0,0,0,0,0,102,0,3998
Mondovi Police Department,2001,Wisconsin,2653,WI00603,0,0,1,0,0,8,9,0,0,1,0,0,0,0,1,0,0,1,25,2,1,28,1,7,0,2,6,0,0,3,9,0,0,1205,0,0,1165,2370,0,0,0,0,0,0,0,0,0,0,0,141,353,6023,6517,8886,0,215,0,0,6161,0,0,14,127,0,14,0,0,1280,0,0,6023,1432,0,138,8886,0,0,0,0,0,0,0,0,215,0,0,215
Mondovi Police Department,2000,Wisconsin,2634,WI00603,0,0,2,0,0,9,11,2,0,1,0,0,0,0,0,0,0,0,9,12,14,35,0,1,0,8,8,0,0,3,15,0,0,195,0,0,4601,4795,885,0,0,0,0,0,0,0,0,0,0,35,1743,20506,22285,27965,0,885,0,6724,6970,0,0,389,7317,2300,212,3450,0,1946,1485,0,885,7936,2937,6812,27965,0,0,0,0,0,0,0,0,0,0,88,88
Mondovi Police Department,1999,Wisconsin,2626,WI00603,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,22,0,1,23,0,2,0,8,5,0,0,0,8,0,0,0,0,0,0,0,10975,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,12805,0,0,0,1829,0,0,0,0,0,5488,0,0,0,0,0,0,5488,0,0,1829,12805,5488,0,0,0,0,0,0,5488,0,0,0,10975
Mondovi Police Department,1998,Wisconsin,2649,WI00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mondovi Police Department,1997,Wisconsin,2921,WI00603,0,1,2,1,3,6,13,6,0,0,0,0,0,0,0,0,1,1,39,0,1,40,0,8,1,6,12,0,0,3,10,0,0,0,0,0,0,0,11390,0,0,0,0,0,0,0,0,0,0,0,0,532,532,11921,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,4328,0,0,11921,0,0,0,0,0,0,0,3749,0,0,0,3749
Mondovi Police Department,1996,Wisconsin,2916,WI00603,2,0,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,59,2,5,66,0,5,1,11,17,1,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,350,15201,15599,15599,0,0,0,1603,2292,0,0,0,11704,155,49,194,0,0,0,0,0,14715,0,486,15599,0,0,0,0,0,0,0,0,389,0,486,874
Mondovi Police Department,1995,Wisconsin,2896,WI00603,3,0,8,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,30,0,3,33,3,1,1,6,12,0,0,2,8,0,0,7508,0,0,0,7508,245584,0,0,0,0,0,0,0,0,0,0,0,0,6199,6199,259291,0,0,0,0,3799,0,0,0,2399,0,0,3859,0,0,2000,0,245584,7848,0,0,259291,0,156,0,0,0,2000,0,106577,2489,0,0,111222
Mondovi Police Department,1994,Wisconsin,2729,WI00603,6,1,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,33,0,5,38,1,5,0,4,7,0,0,3,18,648,0,0,0,0,0,648,168565,0,0,0,0,0,0,0,0,0,0,51,0,170836,170888,340100,164454,1233,0,874,41,0,0,10,4276,0,10,0,0,0,0,0,333018,7072,0,0,340100,0,10,0,0,0,0,0,291905,0,0,0,291915
Mondovi Police Department,1993,Wisconsin,2706,WI00603,2,3,0,0,7,2,14,13,0,0,0,0,0,0,0,0,0,0,36,5,7,48,3,6,0,16,10,0,0,5,8,0,2637,0,316,0,0,2953,9051,0,0,0,0,0,0,0,0,0,0,0,1002,10196,11198,23202,1097,591,0,1150,2561,0,0,0,5800,696,0,1592,2531,0,0,0,8015,6149,0,4219,23202,527,0,0,2109,0,0,0,0,2668,0,633,5938
Mondovi Police Department,1992,Wisconsin,2549,WI00603,2,0,1,6,3,5,17,9,0,0,0,0,0,0,0,0,0,0,37,8,9,54,2,3,4,18,12,1,1,3,10,0,760,0,1696,11509,0,13965,0,0,0,0,0,0,0,0,0,0,0,109,1802,11070,12981,26946,543,543,109,4497,6243,0,0,0,1047,1792,942,4840,760,0,0,0,0,7212,0,11401,26946,0,0,178,0,0,0,0,0,0,0,0,178
Mondovi Police Department,1991,Wisconsin,2523,WI00603,0,0,3,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,2,4,6,0,0,0,6,0,0,69,336,0,1454,1859,11186,0,0,0,0,0,0,0,0,0,0,190,1492,20001,21684,34730,0,0,89,1231,1313,0,0,0,19051,0,0,1286,0,0,0,0,11186,22145,112,0,34730,0,0,0,0,0,0,0,11186,0,0,0,11186
Mondovi Police Department,1990,Wisconsin,2491,WI00603,0,1,3,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,19,22,11,52,3,5,3,9,4,0,0,5,23,956,0,933,303,0,0,2192,26819,0,0,0,0,0,0,0,0,0,0,763,4827,24680,30270,59281,1096,1213,513,2099,840,0,0,119,24391,0,131,1423,0,1003,345,0,26819,27555,0,2006,59281,0,0,0,0,70,112,0,17490,2917,0,0,20590
Mondovi Police Department,1989,Wisconsin,2687,WI00603,1,3,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,18,17,10,45,0,3,3,11,2,0,0,5,21,1598,123,2950,1106,0,0,5776,9832,0,0,0,0,0,0,0,0,0,0,887,3945,13113,17945,33553,0,627,590,5299,983,0,0,192,10254,0,1809,4744,0,0,504,0,9832,16652,0,12,33553,0,7,123,0,0,0,0,9832,2618,0,0,12580
Mondovi Police Department,1988,Wisconsin,2708,WI00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mondovi Police Department,1987,Wisconsin,2692,WI00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mondovi Police Department,1986,Wisconsin,2632,WI00603,3,4,3,2,6,1,19,7,0,0,0,0,0,0,0,0,0,0,34,27,8,69,6,7,2,12,11,0,1,6,24,0,687,222,6238,842,56,8045,29525,0,0,0,0,0,0,0,0,0,0,1293,6889,42794,50975,88546,2207,1126,612,2096,3100,0,42,61,41732,506,6,5707,500,139,0,0,29525,49696,0,2466,88546,0,6,28,0,139,0,0,24522,2444,0,83,27221
Mondovi Police Department,1985,Wisconsin,2625,WI00603,0,9,4,0,2,0,15,9,0,1,0,0,0,0,0,0,0,0,30,14,13,57,2,3,6,17,6,0,0,3,20,7382,0,2833,2833,0,0,13047,26061,0,0,0,0,0,0,0,0,0,0,1365,2510,20582,24457,63565,198,637,3782,4535,1380,0,0,31,13894,708,201,3708,2833,0,6929,1261,26061,18812,0,3054,63565,0,3,2025,2833,0,0,0,25636,3796,0,2549,36842
Mondovi Police Department,1984,Wisconsin,2620,WI00603,0,0,3,0,6,1,10,8,0,0,0,0,0,0,0,0,0,0,11,11,9,31,3,2,0,6,3,0,0,0,17,0,0,1511,7353,0,147,9011,49493,0,0,0,0,0,0,0,0,0,0,768,3514,40172,44454,102958,1232,440,0,1945,748,0,0,0,40087,117,147,6239,419,807,895,0,49493,44460,0,381,102958,0,73,528,0,807,0,0,49493,1827,0,88,52817
