agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellevue Police Department,2001,Kentucky,6518,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bellevue Police Department,2000,Kentucky,6480,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bellevue Police Department,2000,Kentucky,6480,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bellevue Police Department,1999,Kentucky,6171,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bellevue Police Department,1999,Kentucky,6171,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bellevue Police Department,1998,Kentucky,6406,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bellevue Police Department,1998,Kentucky,6406,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bellevue Police Department,1997,Kentucky,6940,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bellevue Police Department,1997,Kentucky,6940,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bellevue Police Department,1996,Kentucky,6898,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bellevue Police Department,1996,Kentucky,6898,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bellevue Police Department,1995,Kentucky,6856,KY01901,36,19,1,5,13,0,74,7,0,1,0,0,0,1,0,0,0,1,61,77,66,204,28,30,0,37,21,2,12,29,45,0,1,1,0,58132,80241,0,5787,320,0,144479,48346,0,0,0,0,0,30,0,0,0,30,2062,18912,96443,117417,310272,9458,7234,0,26140,18366,3515,10762,2995,38946,1238,140,33957,20174,418,71713,0,46646,77981,900,57106,310272,0,52,876,0,0,0,0,14997,4167,0,530,20622,1,1.99957289729848
Bellevue Police Department,1995,Kentucky,6856,KY01901,36,19,1,5,13,0,74,7,0,1,0,0,0,1,0,0,0,1,61,77,66,204,28,30,0,37,21,2,12,29,45,0,1,1,0,58132,80241,0,5787,320,0,144479,48346,0,0,0,0,0,30,0,0,0,30,2062,18912,96443,117417,310272,9458,7234,0,26140,18366,3515,10762,2995,38946,1238,140,33957,20174,418,71713,0,46646,77981,900,57106,310272,0,52,876,0,0,0,0,14997,4167,0,530,20622,1,1.99957289729848
Bellevue Police Department,1994,Kentucky,7044,KY01901,22,24,2,3,13,0,64,9,0,3,0,0,0,2,1,1,1,5,59,80,83,222,18,24,0,47,18,1,3,37,74,1,2,3,3,15000,72524,10155,10566,144,0,108389,55503,0,0,0,0,0,325,678,0,10167,11171,1531,18877,148571,168980,344043,4013,7918,0,46043,17985,617,1071,2095,89239,1745,88,15204,5232,493,33744,0,60642,175817,8523,42554,344043,29,88,1918,822,0,2179,0,42141,6342,0,0,53519,1,2.05566930904593
Bellevue Police Department,1994,Kentucky,7044,KY01901,22,24,2,3,13,0,64,9,0,3,0,0,0,2,1,1,1,5,59,80,83,222,18,24,0,47,18,1,3,37,74,1,2,3,3,15000,72524,10155,10566,144,0,108389,55503,0,0,0,0,0,325,678,0,10167,11171,1531,18877,148571,168980,344043,4013,7918,0,46043,17985,617,1071,2095,89239,1745,88,15204,5232,493,33744,0,60642,175817,8523,42554,344043,29,88,1918,822,0,2179,0,42141,6342,0,0,53519,1,2.05566930904593
Bellevue Police Department,1993,Kentucky,6975,KY01901,24,31,0,2,9,0,66,11,0,2,0,0,0,4,0,1,0,5,92,65,64,221,21,20,0,53,10,0,0,38,79,1,4,5,1,31915,48874,0,10008,1373,0,92171,74784,0,0,0,0,0,802,0,0,0,802,2175,15022,123810,141007,308763,5826,6547,0,36722,21405,0,0,1445,69062,7340,363,30608,1304,2495,42563,158,74890,121990,0,27053,308763,378,363,2383,143,169,11639,0,55685,10753,0,3415,84928,1,2.10926968560715
Bellevue Police Department,1993,Kentucky,6975,KY01901,24,31,0,2,9,0,66,11,0,2,0,0,0,4,0,1,0,5,92,65,64,221,21,20,0,53,10,0,0,38,79,1,4,5,1,31915,48874,0,10008,1373,0,92171,74784,0,0,0,0,0,802,0,0,0,802,2175,15022,123810,141007,308763,5826,6547,0,36722,21405,0,0,1445,69062,7340,363,30608,1304,2495,42563,158,74890,121990,0,27053,308763,378,363,2383,143,169,11639,0,55685,10753,0,3415,84928,1,2.10926968560715
Bellevue Police Department,1992,Kentucky,7128,KY01901,17,22,3,5,25,2,74,11,0,0,0,1,0,1,0,1,0,3,124,69,57,250,103,24,2,35,4,0,2,17,63,1,1,2,1,26132,36262,1411,14132,3854,358,82151,82036,0,0,0,0,0,14115,0,1900,0,16015,7516,14508,99940,121964,302166,14334,5181,304,40208,3018,0,673,2282,55962,6308,0,30097,0,543,37207,0,84685,112772,1149,32744,305514,0,0,2102,0,0,12888,0,43311,20777,0,869,79947,1,2.17152809122224
Bellevue Police Department,1992,Kentucky,7128,KY01901,17,22,3,5,25,2,74,11,0,0,0,1,0,1,0,1,0,3,124,69,57,250,103,24,2,35,4,0,2,17,63,1,1,2,1,26132,36262,1411,14132,3854,358,82151,82036,0,0,0,0,0,14115,0,1900,0,16015,7516,14508,99940,121964,302166,14334,5181,304,40208,3018,0,673,2282,55962,6308,0,30097,0,543,37207,0,84685,112772,1149,32744,305514,0,0,2102,0,0,12888,0,43311,20777,0,869,79947,1,2.17152809122224
Bellevue Police Department,1991,Kentucky,7049,KY01901,10,21,7,2,22,3,65,6,0,2,0,2,0,1,0,2,0,5,37,71,47,155,9,28,0,46,2,0,3,9,58,0,0,0,0,35088,13504,24528,18601,0,2246,93967,12954,0,0,0,1184,0,89,0,3772,0,5045,1501,15818,54257,71576,183541,2994,8142,0,27344,2014,0,447,1606,29029,2492,667,8202,3575,671,42609,0,13625,98428,0,26112,196381,145,461,0,447,0,0,0,6466,10075,0,2819,20413,1,2.23729976136572
Bellevue Police Department,1991,Kentucky,7049,KY01901,10,21,7,2,22,3,65,6,0,2,0,2,0,1,0,2,0,5,37,71,47,155,9,28,0,46,2,0,3,9,58,0,0,0,0,35088,13504,24528,18601,0,2246,93967,12954,0,0,0,1184,0,89,0,3772,0,5045,1501,15818,54257,71576,183541,2994,8142,0,27344,2014,0,447,1606,29029,2492,667,8202,3575,671,42609,0,13625,98428,0,26112,196381,145,461,0,447,0,0,0,6466,10075,0,2819,20413,1,2.23729976136572
Bellevue Police Department,1990,Kentucky,6997,KY01901,1,10,0,4,4,0,19,6,0,0,0,0,0,0,0,0,0,0,6,19,29,54,4,4,0,17,1,0,0,1,27,1,0,1,0,2169,0,0,11963,0,0,14132,10261,0,0,0,0,0,0,0,0,0,0,231,4249,58982,63462,87855,965,1236,0,17110,487,0,0,117,43546,0,0,7437,0,0,0,466,10261,62737,0,6954,87855,0,0,1383,0,0,0,0,2099,11893,0,2449,17824,1,2.33204860003827
Bellevue Police Department,1990,Kentucky,6997,KY01901,1,10,0,4,4,0,19,6,0,0,0,0,0,0,0,0,0,0,6,19,29,54,4,4,0,17,1,0,0,1,27,1,0,1,0,2169,0,0,11963,0,0,14132,10261,0,0,0,0,0,0,0,0,0,0,231,4249,58982,63462,87855,965,1236,0,17110,487,0,0,117,43546,0,0,7437,0,0,0,466,10261,62737,0,6954,87855,0,0,1383,0,0,0,0,2099,11893,0,2449,17824,1,2.33204860003827
Bellevue Police Department,1989,Kentucky,7137,KY01901,0,1,0,0,0,1,2,5,0,2,0,1,0,2,0,1,0,4,3,12,39,54,1,4,2,25,12,0,3,1,6,1,0,1,1,0,0,0,0,0,1143,1143,44980,0,0,0,1721,0,98,0,762,0,2581,234,4360,76309,80903,129607,2704,1227,1150,30419,32676,0,3699,1298,7730,0,789,14541,2691,492,1020,0,44980,34271,344,30478,129607,0,0,0,787,0,0,0,20401,983,0,907,23078,1,2.45793156762571
Bellevue Police Department,1989,Kentucky,7137,KY01901,0,1,0,0,0,1,2,5,0,2,0,1,0,2,0,1,0,4,3,12,39,54,1,4,2,25,12,0,3,1,6,1,0,1,1,0,0,0,0,0,1143,1143,44980,0,0,0,1721,0,98,0,762,0,2581,234,4360,76309,80903,129607,2704,1227,1150,30419,32676,0,3699,1298,7730,0,789,14541,2691,492,1020,0,44980,34271,344,30478,129607,0,0,0,787,0,0,0,20401,983,0,907,23078,1,2.45793156762571
Bellevue Police Department,1988,Kentucky,7269,KY01901,4,4,1,0,2,4,15,0,0,0,0,1,0,0,0,0,0,1,2,5,11,18,1,0,0,8,5,0,0,2,2,0,0,0,0,4035,4604,644,1523,0,3674,14480,0,0,0,0,0,0,0,0,0,0,0,15,1507,22669,24191,38672,6457,0,0,5756,11432,0,0,15,531,0,353,4241,0,953,4509,0,0,20984,0,7632,38672,0,15,15,0,0,2963,0,0,6676,0,0,9670,1,2.57657599887252
Bellevue Police Department,1988,Kentucky,7269,KY01901,4,4,1,0,2,4,15,0,0,0,0,1,0,0,0,0,0,1,2,5,11,18,1,0,0,8,5,0,0,2,2,0,0,0,0,4035,4604,644,1523,0,3674,14480,0,0,0,0,0,0,0,0,0,0,0,15,1507,22669,24191,38672,6457,0,0,5756,11432,0,0,15,531,0,353,4241,0,953,4509,0,0,20984,0,7632,38672,0,15,15,0,0,2963,0,0,6676,0,0,9670,1,2.57657599887252
Bellevue Police Department,1987,Kentucky,7281,KY01901,5,2,1,0,1,0,9,4,0,1,1,0,0,0,0,0,0,1,24,34,24,82,9,10,0,15,12,0,3,22,11,1,2,3,0,5698,20230,7683,1818,0,0,35430,24671,0,0,26816,0,0,0,0,0,0,26816,931,9193,60066,70189,157107,1665,2365,0,11260,45843,0,2054,1164,5838,1059,906,45481,1917,0,18463,0,24671,48463,1086,15060,157107,354,906,7294,469,0,7683,0,24135,231,0,161,41233,1,2.68164209754309
Bellevue Police Department,1987,Kentucky,7281,KY01901,5,2,1,0,1,0,9,4,0,1,1,0,0,0,0,0,0,1,24,34,24,82,9,10,0,15,12,0,3,22,11,1,2,3,0,5698,20230,7683,1818,0,0,35430,24671,0,0,26816,0,0,0,0,0,0,26816,931,9193,60066,70189,157107,1665,2365,0,11260,45843,0,2054,1164,5838,1059,906,45481,1917,0,18463,0,24671,48463,1086,15060,157107,354,906,7294,469,0,7683,0,24135,231,0,161,41233,1,2.68164209754309
Bellevue Police Department,1986,Kentucky,7324,KY01901,2,17,0,0,0,0,19,5,1,0,0,0,0,0,0,0,0,0,45,69,39,153,10,40,0,13,7,0,13,40,30,1,3,4,1,37387,21672,0,0,0,0,59059,53096,0,0,0,0,0,0,0,0,0,0,2399,16307,41468,60174,172330,2933,9994,0,10158,1295,0,6413,2733,26648,2822,2652,15565,3731,695,36706,0,53096,42886,0,14178,172330,890,2652,0,0,0,556,0,47537,3139,0,417,55190,1,2.7799125674751
Bellevue Police Department,1986,Kentucky,7324,KY01901,2,17,0,0,0,0,19,5,1,0,0,0,0,0,0,0,0,0,45,69,39,153,10,40,0,13,7,0,13,40,30,1,3,4,1,37387,21672,0,0,0,0,59059,53096,0,0,0,0,0,0,0,0,0,0,2399,16307,41468,60174,172330,2933,9994,0,10158,1295,0,6413,2733,26648,2822,2652,15565,3731,695,36706,0,53096,42886,0,14178,172330,890,2652,0,0,0,556,0,47537,3139,0,417,55190,1,2.7799125674751
Bellevue Police Department,1985,Kentucky,7639,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bellevue Police Department,1985,Kentucky,7639,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bellevue Police Department,1984,Kentucky,7633,KY01901,5,13,0,0,3,0,21,22,0,0,0,0,0,0,3,0,0,3,38,59,43,140,18,30,1,13,2,0,6,25,45,10,8,18,4,15431,14246,0,1123,0,0,30801,157916,0,0,0,0,0,0,7479,0,0,7479,2264,16340,176981,195586,391782,6588,7007,440,9213,340,0,1408,2476,168114,455,3267,140525,2332,0,32250,0,157916,46812,0,8224,391782,0,326,126699,0,0,14170,0,65702,3713,0,4543,215153,1,2.9331132680892
Bellevue Police Department,1984,Kentucky,7633,KY01901,5,13,0,0,3,0,21,22,0,0,0,0,0,0,3,0,0,3,38,59,43,140,18,30,1,13,2,0,6,25,45,10,8,18,4,15431,14246,0,1123,0,0,30801,157916,0,0,0,0,0,0,7479,0,0,7479,2264,16340,176981,195586,391782,6588,7007,440,9213,340,0,1408,2476,168114,455,3267,140525,2332,0,32250,0,157916,46812,0,8224,391782,0,326,126699,0,0,14170,0,65702,3713,0,4543,215153,1,2.9331132680892
Bellevue Police Department,1983,Kentucky,7816,KY01901,0,10,0,0,0,0,10,2,1,1,0,0,0,0,0,1,0,1,50,37,3,90,23,12,0,0,0,0,1,51,3,0,0,0,0,15871,0,0,0,0,0,15871,10707,0,0,0,0,0,0,0,710,0,710,1921,11965,3212,17098,44387,7232,3503,0,0,0,0,918,2845,2600,0,0,4014,1560,0,5140,0,10707,15495,0,7471,44387,0,0,0,0,0,0,0,0,4742,0,1530,6271,1,3.05925284471218
Bellevue Police Department,1983,Kentucky,7816,KY01901,0,10,0,0,0,0,10,2,1,1,0,0,0,0,0,1,0,1,50,37,3,90,23,12,0,0,0,0,1,51,3,0,0,0,0,15871,0,0,0,0,0,15871,10707,0,0,0,0,0,0,0,710,0,710,1921,11965,3212,17098,44387,7232,3503,0,0,0,0,918,2845,2600,0,0,4014,1560,0,5140,0,10707,15495,0,7471,44387,0,0,0,0,0,0,0,0,4742,0,1530,6271,1,3.05925284471218
Bellevue Police Department,1982,Kentucky,7718,KY01901,1,27,0,0,4,0,32,6,0,0,0,0,0,0,2,0,0,2,134,90,15,239,51,38,0,30,2,1,2,99,16,4,1,5,4,63236,1989,0,53286,0,0,118512,34259,0,0,0,0,0,0,0,0,0,0,10164,20805,31237,62206,214977,21465,7373,0,3268,710,458,1389,6782,20761,12715,0,16798,158,8566,6233,0,34259,120586,300,15361,214977,0,0,0,0,0,1263,0,27944,51095,0,0,80302,1,3.15752936096719
Bellevue Police Department,1982,Kentucky,7718,KY01901,1,27,0,0,4,0,32,6,0,0,0,0,0,0,2,0,0,2,134,90,15,239,51,38,0,30,2,1,2,99,16,4,1,5,4,63236,1989,0,53286,0,0,118512,34259,0,0,0,0,0,0,0,0,0,0,10164,20805,31237,62206,214977,21465,7373,0,3268,710,458,1389,6782,20761,12715,0,16798,158,8566,6233,0,34259,120586,300,15361,214977,0,0,0,0,0,1263,0,27944,51095,0,0,80302,1,3.15752936096719
Bellevue Police Department,1981,Kentucky,7705,KY01901,8,13,8,0,5,2,36,5,0,0,0,0,0,0,1,0,0,1,51,38,10,99,30,8,0,14,6,0,0,31,10,1,3,4,2,14306,8227,13877,2393,0,1676,40478,39124,0,0,0,0,0,0,660,0,0,660,3743,10630,13505,27878,108141,6444,1491,0,10851,2386,0,0,4346,2359,1836,1756,5747,3619,0,29889,0,39124,20469,0,5700,108141,429,436,0,0,0,11193,0,27395,3928,0,2011,45391,1,3.35113096874714
Bellevue Police Department,1981,Kentucky,7705,KY01901,8,13,8,0,5,2,36,5,0,0,0,0,0,0,1,0,0,1,51,38,10,99,30,8,0,14,6,0,0,31,10,1,3,4,2,14306,8227,13877,2393,0,1676,40478,39124,0,0,0,0,0,0,660,0,0,660,3743,10630,13505,27878,108141,6444,1491,0,10851,2386,0,0,4346,2359,1836,1756,5747,3619,0,29889,0,39124,20469,0,5700,108141,429,436,0,0,0,11193,0,27395,3928,0,2011,45391,1,3.35113096874714
Bellevue Police Department,1980,Kentucky,7664,KY01901,3,44,19,0,8,5,79,27,0,0,1,1,0,0,0,0,0,2,125,136,39,300,79,48,1,65,10,0,0,70,27,11,2,13,1,64447,15921,20843,9924,0,366,111501,277236,0,0,0,148,0,0,0,0,0,148,11292,45279,72980,129552,518436,18184,14265,148,66813,6101,0,0,9136,14904,3435,2414,27761,8005,5916,27897,0,277236,103991,0,61781,518436,2067,2108,2810,7266,3697,5250,0,121924,11107,0,29654,185882,1,3.69746081504702
Bellevue Police Department,1980,Kentucky,7664,KY01901,3,44,19,0,8,5,79,27,0,0,1,1,0,0,0,0,0,2,125,136,39,300,79,48,1,65,10,0,0,70,27,11,2,13,1,64447,15921,20843,9924,0,366,111501,277236,0,0,0,148,0,0,0,0,0,148,11292,45279,72980,129552,518436,18184,14265,148,66813,6101,0,0,9136,14904,3435,2414,27761,8005,5916,27897,0,277236,103991,0,61781,518436,2067,2108,2810,7266,3697,5250,0,121924,11107,0,29654,185882,1,3.69746081504702
Bellevue Police Department,1979,Kentucky,8009,KY01901,11,13,14,0,2,1,41,34,0,0,0,0,0,0,0,0,0,0,153,181,54,388,54,89,0,118,32,0,0,69,26,24,1,25,1,12075,10206,11827,1209,0,840,36157,304055,0,0,0,0,0,0,0,0,0,0,14606,68254,122934,205795,546007,10169,27949,0,102089,33478,0,0,10349,21761,6188,953,23960,2842,617,14946,0,304055,111712,0,80732,546007,6894,0,5429,630,0,0,0,188808,10274,0,5458,217492,1,4.19843724882306
Bellevue Police Department,1979,Kentucky,8009,KY01901,11,13,14,0,2,1,41,34,0,0,0,0,0,0,0,0,0,0,153,181,54,388,54,89,0,118,32,0,0,69,26,24,1,25,1,12075,10206,11827,1209,0,840,36157,304055,0,0,0,0,0,0,0,0,0,0,14606,68254,122934,205795,546007,10169,27949,0,102089,33478,0,0,10349,21761,6188,953,23960,2842,617,14946,0,304055,111712,0,80732,546007,6894,0,5429,630,0,0,0,188808,10274,0,5458,217492,1,4.19843724882306
Bellevue Police Department,1978,Kentucky,8600,KY01901,12,29,9,2,15,4,71,19,0,0,0,1,0,1,1,0,0,3,183,148,25,356,55,91,0,76,38,0,0,76,20,9,0,9,3,68378,18133,13088,17483,542,5372,122995,252465,0,0,0,439,0,140,8875,0,0,9454,18128,60274,54851,133253,518167,11103,26937,0,63319,19669,0,0,7576,4648,6950,3910,28568,1985,4204,44986,0,252465,100598,0,74502,518167,878,2798,5699,1401,0,4456,0,104396,22981,0,4531,147140,1,4.67094915687277
Bellevue Police Department,1978,Kentucky,8600,KY01901,12,29,9,2,15,4,71,19,0,0,0,1,0,1,1,0,0,3,183,148,25,356,55,91,0,76,38,0,0,76,20,9,0,9,3,68378,18133,13088,17483,542,5372,122995,252465,0,0,0,439,0,140,8875,0,0,9454,18128,60274,54851,133253,518167,11103,26937,0,63319,19669,0,0,7576,4648,6950,3910,28568,1985,4204,44986,0,252465,100598,0,74502,518167,878,2798,5699,1401,0,4456,0,104396,22981,0,4531,147140,1,4.67094915687277
Bellevue Police Department,1977,Kentucky,9139,KY01901,15,24,22,0,9,0,70,32,0,2,0,0,0,2,0,0,0,2,228,135,27,390,62,60,0,62,56,0,0,130,20,19,1,20,4,48997,40315,49917,11075,0,0,150304,294102,0,0,0,0,0,50,0,0,0,50,22070,67251,45066,134387,578843,17938,21713,0,42371,34010,0,0,10462,7893,3167,3660,27414,5103,7159,33015,503,294102,108164,80,96476,578843,11488,4479,628,905,2554,8547,0,206249,20969,0,25137,280956,1,5.02738759796508
Bellevue Police Department,1977,Kentucky,9139,KY01901,15,24,22,0,9,0,70,32,0,2,0,0,0,2,0,0,0,2,228,135,27,390,62,60,0,62,56,0,0,130,20,19,1,20,4,48997,40315,49917,11075,0,0,150304,294102,0,0,0,0,0,50,0,0,0,50,22070,67251,45066,134387,578843,17938,21713,0,42371,34010,0,0,10462,7893,3167,3660,27414,5103,7159,33015,503,294102,108164,80,96476,578843,11488,4479,628,905,2554,8547,0,206249,20969,0,25137,280956,1,5.02738759796508
Bellevue Police Department,1976,Kentucky,9200,KY01901,14,40,16,0,13,1,84,26,0,0,0,0,0,1,0,2,0,3,222,116,24,362,42,68,0,61,17,0,0,122,52,10,2,12,2,70510,32200,14783,13696,0,187,131377,279733,0,0,0,0,0,0,0,18269,0,18269,20512,60321,51856,132689,562068,9295,26257,0,55615,12240,0,0,9879,19404,6061,7887,42213,23751,5568,18472,0,279733,101110,0,77273,562068,1960,3491,4021,0,428,6286,0,133321,23291,0,9204,182002,1,5.35425245277493
Bellevue Police Department,1976,Kentucky,9200,KY01901,14,40,16,0,13,1,84,26,0,0,0,0,0,1,0,2,0,3,222,116,24,362,42,68,0,61,17,0,0,122,52,10,2,12,2,70510,32200,14783,13696,0,187,131377,279733,0,0,0,0,0,0,0,18269,0,18269,20512,60321,51856,132689,562068,9295,26257,0,55615,12240,0,0,9879,19404,6061,7887,42213,23751,5568,18472,0,279733,101110,0,77273,562068,1960,3491,4021,0,428,6286,0,133321,23291,0,9204,182002,1,5.35425245277493
Bellevue Police Department,1975,Kentucky,8713,KY01901,29,54,17,6,38,11,155,27,0,0,0,1,0,0,0,0,0,1,225,108,23,356,48,45,1,86,31,0,0,122,23,13,11,24,8,130075,75806,19992,46455,4830,9472,286631,215546,0,0,0,1030,0,0,0,0,0,1030,19533,59914,53250,132697,635904,9178,18979,28,65355,16300,0,0,11494,11363,15581,3539,60604,17399,11511,51143,0,215546,133914,14534,112133,635904,4869,419,1314,566,368,4903,0,177329,30523,0,15502,235793,1,5.66184422421803
Bellevue Police Department,1975,Kentucky,8713,KY01901,29,54,17,6,38,11,155,27,0,0,0,1,0,0,0,0,0,1,225,108,23,356,48,45,1,86,31,0,0,122,23,13,11,24,8,130075,75806,19992,46455,4830,9472,286631,215546,0,0,0,1030,0,0,0,0,0,1030,19533,59914,53250,132697,635904,9178,18979,28,65355,16300,0,0,11494,11363,15581,3539,60604,17399,11511,51143,0,215546,133914,14534,112133,635904,4869,419,1314,566,368,4903,0,177329,30523,0,15502,235793,1,5.66184422421803
