agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Estill Springs Police Department,2010,Tennessee,2055,TN02605,4,7,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,0,0,3,3,0,0,0,9,0,0,0,0,4196,5350,0,0,1551,0,11098,5170,0,0,0,0,0,0,0,0,0,0,34,806,35174,36014,52282,905,0,0,893,18943,0,0,0,15273,868,32,18430,741,1177,479,0,5170,21774,820,2792,52282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Estill Springs Police Department,2009,Tennessee,2263,TN02605,11,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,4,0,0,1,2,0,0,0,14,0,0,0,0,4911,117275,0,0,0,0,122186,0,0,0,0,0,0,0,0,0,0,0,197,675,8519,9391,131577,743,0,0,213,50,0,0,0,8385,1420,112,2629,2995,5069,104565,0,0,8767,1703,4316,131577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Estill Springs Police Department,2008,Tennessee,2265,TN02605,3,3,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,8,4,20,32,1,0,0,5,12,0,0,0,14,0,0,1,0,1066,5470,0,6369,0,0,12904,11322,0,0,0,0,0,0,0,0,0,0,88,681,63902,64670,88896,42,0,0,79,20601,0,0,0,43947,74,320,16744,5896,4638,3821,0,5661,45488,3538,2717,88896,0,0,0,0,0,0,0,5661,142,0,0,5802,1,1.41522547733228
Estill Springs Police Department,2007,Tennessee,2285,TN02605,3,3,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,5,6,16,27,1,0,0,6,6,0,0,0,14,0,0,3,0,3952,150,0,0,176,0,4278,58569,0,0,0,0,0,0,0,0,0,0,143,1137,139604,140884,203731,80826,0,0,3852,4485,0,0,0,51721,75,2369,2319,4467,489,6551,0,58268,123136,1029,5027,203731,0,0,0,0,0,0,0,56578,2645,0,0,59223,1,1.46955740283082
Estill Springs Police Department,2006,Tennessee,2207,TN02605,3,2,0,2,1,0,8,3,0,0,0,0,0,0,0,0,3,3,9,8,12,29,4,0,0,2,11,0,0,2,10,0,0,1,0,2368,469,0,3476,2798,0,9111,9673,0,0,0,0,0,0,0,0,8525,8525,178,1313,21458,22950,50260,385,0,0,305,11978,0,0,2116,8165,317,221,8405,2267,2,4837,0,9673,20479,1513,2545,50260,0,0,0,756,0,0,0,5895,0,0,0,6651,1,1.51147906246125
Estill Springs Police Department,2005,Tennessee,2193,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Estill Springs Police Department,2004,Tennessee,2187,TN02605,3,7,0,0,2,0,12,9,0,0,0,0,0,0,0,0,0,0,7,3,14,24,9,0,0,3,0,0,0,0,12,0,0,1,0,4097,2202,0,647,0,0,6946,26619,0,0,0,0,0,0,0,0,0,0,105,742,22189,23036,56601,4199,0,0,2171,0,0,0,0,16666,0,1895,1002,0,2767,2339,0,26619,13889,0,8090,56601,0,0,0,0,0,0,0,6453,8066,0,548,15067,1,1.61317347569046
Estill Springs Police Department,2003,Tennessee,2185,TN02605,10,5,0,2,1,0,18,6,0,1,0,0,0,0,0,0,0,0,1,7,8,16,1,1,0,5,1,0,0,0,8,0,0,3,0,815,18319,0,2485,26336,0,47955,64764,0,0,0,0,0,0,0,0,0,0,0,1259,9350,10609,123328,1325,166,0,4091,166,0,0,0,4861,0,880,2519,4555,21524,414,0,64764,7777,8282,12613,123328,0,0,0,0,828,166,0,46544,0,0,1739,49277,1,1.65636194790487
Estill Springs Police Department,2002,Tennessee,2193,TN02605,2,5,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,18,3,21,42,4,1,0,4,2,0,0,0,31,0,0,2,0,2541,2346,0,2033,2880,0,9800,31340,0,0,0,0,0,0,0,0,0,0,344,395,28355,29094,70233,2521,339,0,2448,1745,0,0,0,22042,339,11971,5692,1609,3049,3871,0,31340,5256,0,7106,70233,0,0,0,0,0,0,0,4237,0,0,957,5194,1,1.69396293722493
Estill Springs Police Department,2001,Tennessee,2171,TN02605,9,3,0,3,0,0,15,8,0,0,0,0,0,0,0,0,0,0,10,12,14,36,3,5,0,7,3,1,0,0,17,0,0,5,0,2581,15895,0,0,4836,0,23312,66940,0,0,0,0,0,0,0,0,0,0,129,1678,42062,43869,134121,6109,690,0,3622,2771,86,0,0,30591,0,138,1621,1463,3872,7073,0,66940,30022,14113,8881,134121,0,0,0,0,0,0,0,28222,0,0,0,28222,1,1.7208297251506
Estill Springs Police Department,2000,Tennessee,2152,TN02605,8,3,0,6,2,0,19,3,0,0,0,0,0,0,0,0,0,0,31,1,7,39,3,2,0,13,4,0,0,1,16,0,0,0,0,2341,180225,0,53,3990,0,186609,5,0,0,0,0,0,0,0,0,0,0,159,212,10493,10865,197479,940,356,0,793,58,0,0,2,8716,1304,110,904,5,1244,8343,0,5,182667,2,2895,197479,0,0,0,0,2,0,0,0,356,0,0,357,1,1.76946331784747
Estill Springs Police Department,1999,Tennessee,1527,TN02605,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,1,7,21,2,0,0,2,9,0,0,0,8,0,0,0,0,0,5,0,2,918,0,926,2,0,0,0,0,0,0,0,0,0,0,24,183,8230,8436,9364,2378,0,0,1831,2936,0,0,0,1291,0,9,0,0,2010,0,0,4,6424,0,916,9364,0,0,0,0,0,0,0,0,1280,0,0,1280,1,1.82921556856271
Estill Springs Police Department,1998,Tennessee,1497,TN02605,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,5,0,0,0,2,0,0,0,0,6,0,0,6368,0,0,6374,37385,0,0,0,0,0,0,0,0,0,0,6,127,17758,17890,61649,0,0,0,4,15081,0,0,0,2806,0,2,6496,2,1312,0,0,37385,3742,10842,1869,61649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Estill Springs Police Department,1997,Tennessee,1958,TN02605,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,8180,9605,0,0,0,0,8180,0,0,0,0,0,5697,678,1426,0,0,0,0,1805,0,0,9605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Estill Springs Police Department,1996,Tennessee,1941,TN02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,0,4468,4468,14181,0,0,0,971,3497,0,0,0,0,0,0,3536,0,0,0,0,9713,932,0,0,14181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Estill Springs Police Department,1995,Tennessee,1918,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Estill Springs Police Department,1994,Tennessee,1494,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Estill Springs Police Department,1993,Tennessee,1473,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Estill Springs Police Department,1992,Tennessee,1449,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Estill Springs Police Department,1991,Tennessee,1429,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Estill Springs Police Department,1990,Tennessee,1408,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Estill Springs Police Department,1989,Tennessee,1705,TN02605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,492,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Estill Springs Police Department,1988,Tennessee,1676,TN02605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,7987,8413,8413,0,0,0,0,0,0,0,0,8413,0,0,0,0,0,0,0,0,8413,0,0,8413,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Estill Springs Police Department,1987,Tennessee,1648,TN02605,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Estill Springs Police Department,1986,Tennessee,1596,TN02605,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Estill Springs Police Department,1985,Tennessee,1439,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Estill Springs Police Department,1984,Tennessee,1425,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Estill Springs Police Department,1983,Tennessee,1370,TN02605,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,315,306,4436,5057,5078,2089,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,5078,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Estill Springs Police Department,1982,Tennessee,1361,TN02605,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Estill Springs Police Department,1981,Tennessee,1349,TN02605,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3519,251,335,0,0,4105,5948,0,0,0,0,0,0,0,0,0,0,0,2078,1005,3083,13136,0,0,0,0,0,0,0,0,3083,0,0,0,0,0,3519,0,5948,3669,0,0,13136,0,0,0,0,0,0,0,5948,855,0,0,6803,1,3.35113096874714
Estill Springs Police Department,1980,Tennessee,1330,TN02605,0,1,2,6,3,3,15,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,2980,0,3864,2174,26089,2237,37344,22185,0,0,0,0,0,0,0,0,0,0,37,1934,0,1971,61500,0,0,0,0,0,0,0,0,1971,4004,1509,148,847,1827,6345,15433,22503,7406,924,555,61500,0,828,0,847,0,0,0,0,37,0,555,2267,1,3.69746081504702
Estill Springs Police Department,1979,Tennessee,1140,TN02605,1,2,1,0,8,2,14,1,0,1,1,0,0,0,0,0,0,1,0,2,9,11,1,0,0,1,1,0,0,0,8,1,0,1,0,1146,1302,785,8330,0,1469,13032,16794,0,0,16122,0,0,0,0,0,0,16122,0,1155,22264,23419,69367,9459,0,0,3779,3577,0,0,0,6604,0,1087,18444,6403,0,0,0,16794,26639,0,0,69367,0,0,726,5773,0,0,0,16794,882,0,0,24175,1,4.19843724882306
Estill Springs Police Department,1978,Tennessee,1099,TN02605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,934,0,0,934,224,0,29427,29651,30590,224,0,0,2803,0,0,0,0,26624,0,0,939,0,0,0,0,0,29651,0,0,30590,0,0,934,0,0,0,0,0,0,0,0,934,1,4.67094915687277
Estill Springs Police Department,1977,Tennessee,982,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Estill Springs Police Department,1976,Tennessee,1300,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21417,21417,21417,0,0,0,0,0,0,0,0,21417,0,0,0,0,0,0,0,0,21417,0,0,21417,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Estill Springs Police Department,1975,Tennessee,970,TN02605,1,1,0,0,10,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2831,0,4377,0,0,7208,28309,0,0,0,0,0,0,0,0,0,0,0,1132,1699,2831,38348,0,0,0,0,0,0,0,0,2831,113,0,3810,1699,170,0,0,28309,3114,0,1132,38348,0,0,0,0,0,0,0,0,1699,0,0,1699,1,5.66184422421803
Estill Springs Police Department,1974,Tennessee,991,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
