agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bakersfield Police Department,2018,California,385609,CA01502,501,253,699,399,954,1219,4025,2777,31,113,4,80,15,317,222,115,58,811,2846,1558,4891,9295,891,219,25,4059,215,56,37,1689,2104,1816,833,2784,135,925497,1421576,2723959,2090680,623449,4676257,12461418,26229012,0,41,74923,62873,5908,640128,152741,215949,113508,1266030,44618,206547,12150880,12402045,78587558,463351,459709,38959,5549189,558121,85030,76162,739241,4432281,2224938,345814,2316796,229212,837521,2506650,1213,26895425,12772158,2805270,1423549,52358546,77329,30364,11630,47324,17868,138818,1213,9404682,579445,106729,36835,10452236,1,1.21343405628813
Bakersfield Police Department,2018,California,385609,CA01502,501,253,699,399,954,1219,4025,2777,31,113,4,80,15,317,222,115,58,811,2846,1558,4891,9295,891,219,25,4059,215,56,37,1689,2104,1816,833,2784,135,925497,1421576,2723959,2090680,623449,4676257,12461418,26229012,0,41,74923,62873,5908,640128,152741,215949,113508,1266030,44618,206547,12150880,12402045,78587558,463351,459709,38959,5549189,558121,85030,76162,739241,4432281,2224938,345814,2316796,229212,837521,2506650,1213,26895425,12772158,2805270,1423549,52358546,77329,30364,11630,47324,17868,138818,1213,9404682,579445,106729,36835,10452236,1,1.21343405628813
Bakersfield Police Department,2017,California,381154,CA01502,447,261,709,408,726,1116,3667,2777,41,92,8,42,19,301,212,125,46,753,2822,1588,4653,9063,898,231,61,3936,236,69,26,1576,2030,1848,812,2660,134,1474479,1475014,3514175,1616226,842407,3354897,12277199,25100401,24,3936,19471,27263,19471,396235,405647,182036,62918,1113042,43939,214520,12805466,13063925,51558525,459547,210273,83497,6476413,882453,143846,64601,1371146,3372149,1861000,485210,2006459,501980,971254,4428735,746,25159250,12116534,2445794,1581563,51558525,69465,23539,6665,49656,15599,116191,0,6470909,522369,92711,53434,7420539,1,1.24307319386626
Bakersfield Police Department,2017,California,381154,CA01502,447,261,709,408,726,1116,3667,2777,41,92,8,42,19,301,212,125,46,753,2822,1588,4653,9063,898,231,61,3936,236,69,26,1576,2030,1848,812,2660,134,1474479,1475014,3514175,1616226,842407,3354897,12277199,25100401,24,3936,19471,27263,19471,396235,405647,182036,62918,1113042,43939,214520,12805466,13063925,51558525,459547,210273,83497,6476413,882453,143846,64601,1371146,3372149,1861000,485210,2006459,501980,971254,4428735,746,25159250,12116534,2445794,1581563,51558525,69465,23539,6665,49656,15599,116191,0,6470909,522369,92711,53434,7420539,1,1.24307319386626
Bakersfield Police Department,2016,California,378788,CA01502,687,286,781,451,657,1025,3887,3048,32,67,7,38,20,246,170,95,38,614,3100,1935,5168,10203,1022,300,27,4527,180,43,33,1876,2195,1801,996,2797,129,876556,3061322,3992577,1337003,596651,3201342,13065451,22055696,0,51,1383,98430,12316,356993,105294,102345,63357,740117,50381,260686,29135372,29446439,65307754,560196,210884,11684,19604862,403569,23279,79191,754297,7798478,1670162,390806,4701009,443569,703941,4622568,7427,22188673,26110494,2601737,1867368,65307754,87657,23597,19138,47876,26812,78824,0,6246963,743629,106738,46641,7427875,1,1.26955202032162
Bakersfield Police Department,2016,California,378788,CA01502,687,286,781,451,657,1025,3887,3048,32,67,7,38,20,246,170,95,38,614,3100,1935,5168,10203,1022,300,27,4527,180,43,33,1876,2195,1801,996,2797,129,876556,3061322,3992577,1337003,596651,3201342,13065451,22055696,0,51,1383,98430,12316,356993,105294,102345,63357,740117,50381,260686,29135372,29446439,65307754,560196,210884,11684,19604862,403569,23279,79191,754297,7798478,1670162,390806,4701009,443569,703941,4622568,7427,22188673,26110494,2601737,1867368,65307754,87657,23597,19138,47876,26812,78824,0,6246963,743629,106738,46641,7427875,1,1.26955202032162
Bakersfield Police Department,2015,California,373887,CA01502,788,255,861,411,458,1104,3877,2394,22,71,8,30,14,277,181,94,51,655,2754,2022,4512,9288,908,311,25,3088,180,32,28,2445,2271,1555,674,2229,79,635966,3107954,3002560,677225,884881,3809350,12117936,18434302,0,1928,168623,5250,14265,218810,218287,55389,31644,712268,50258,278594,10457994,10786846,42053281,906780,178964,16801,4099306,247930,36973,43907,1186960,4069225,1555351,285302,1715285,303530,908195,3442013,6428,18410564,11038575,2310590,2077447,42053281,145855,30648,185014,27452,31788,225826,0,4775404,643450,90040,46350,6201827,1,1.28556847539769
Bakersfield Police Department,2015,California,373887,CA01502,788,255,861,411,458,1104,3877,2394,22,71,8,30,14,277,181,94,51,655,2754,2022,4512,9288,908,311,25,3088,180,32,28,2445,2271,1555,674,2229,79,635966,3107954,3002560,677225,884881,3809350,12117936,18434302,0,1928,168623,5250,14265,218810,218287,55389,31644,712268,50258,278594,10457994,10786846,42053281,906780,178964,16801,4099306,247930,36973,43907,1186960,4069225,1555351,285302,1715285,303530,908195,3442013,6428,18410564,11038575,2310590,2077447,42053281,145855,30648,185014,27452,31788,225826,0,4775404,643450,90040,46350,6201827,1,1.28556847539769
Bakersfield Police Department,2014,California,367406,CA01502,1050,272,950,452,434,907,4065,2283,17,21,5,22,9,331,151,86,56,660,2391,1868,3988,8247,758,272,15,2875,191,65,43,2292,1736,1449,589,2038,56,605966,3903657,2984503,483328,816455,2438388,11232298,16459916,0,0,2357,3340,2950,221721,85374,81582,81627,478952,48568,255645,8437029,8741243,36912408,762981,174773,10736,3868733,478613,50319,80598,615926,2698564,1305579,165824,1384617,272808,805135,3709483,0,16269953,8349564,2753712,1895733,36912408,116553,43479,18129,37161,33867,58475,0,4841598,541267,154960,79375,5924863,1,1.28709350845562
Bakersfield Police Department,2014,California,367406,CA01502,1050,272,950,452,434,907,4065,2283,17,21,5,22,9,331,151,86,56,660,2391,1868,3988,8247,758,272,15,2875,191,65,43,2292,1736,1449,589,2038,56,605966,3903657,2984503,483328,816455,2438388,11232298,16459916,0,0,2357,3340,2950,221721,85374,81582,81627,478952,48568,255645,8437029,8741243,36912408,762981,174773,10736,3868733,478613,50319,80598,615926,2698564,1305579,165824,1384617,272808,805135,3709483,0,16269953,8349564,2753712,1895733,36912408,116553,43479,18129,37161,33867,58475,0,4841598,541267,154960,79375,5924863,1,1.28709350845562
Bakersfield Police Department,2013,California,361859,CA01502,1282,312,1075,463,475,998,4605,2937,24,43,15,42,7,373,155,81,35,708,2646,1908,4718,9272,782,304,126,3624,210,100,61,2050,2015,1913,657,2570,45,648279,4406446,3818820,564982,847207,3168206,13453939,17130096,0,327,63560,9538,1296,382905,103901,38432,103466,703098,47132,261786,11544021,11852938,43140399,1724674,181985,154804,4574889,461624,461930,51794,512578,3728660,1561626,215475,2276413,353588,1224511,3672188,0,16039803,11777444,3139955,2879394,43140399,122327,33410,12765,19303,14581,57419,0,4526749,546038,108441,103593,5544626,1,1.30797303509051
Bakersfield Police Department,2013,California,361859,CA01502,1282,312,1075,463,475,998,4605,2937,24,43,15,42,7,373,155,81,35,708,2646,1908,4718,9272,782,304,126,3624,210,100,61,2050,2015,1913,657,2570,45,648279,4406446,3818820,564982,847207,3168206,13453939,17130096,0,327,63560,9538,1296,382905,103901,38432,103466,703098,47132,261786,11544021,11852938,43140399,1724674,181985,154804,4574889,461624,461930,51794,512578,3728660,1561626,215475,2276413,353588,1224511,3672188,0,16039803,11777444,3139955,2879394,43140399,122327,33410,12765,19303,14581,57419,0,4526749,546038,108441,103593,5544626,1,1.30797303509051
Bakersfield Police Department,2012,California,355696,CA01502,1424,377,1165,501,578,949,4994,3220,34,57,12,23,7,383,119,106,47,697,2653,2067,4820,9540,851,268,16,3989,238,85,98,1912,2083,2034,796,2830,18,1116890,5583986,4899756,836265,913465,2895242,16245605,17774549,184,2325,9539,15684,1029,345864,49238,68061,110997,600412,52661,290799,15311928,15655388,50278463,618435,200754,5683,7301468,1007920,107845,322698,513895,5576690,1330411,229533,2351203,370395,935621,5772750,0,17843719,14749293,3355954,3339586,50278463,123729,26264,22121,40515,13687,198572,0,4951532,503330,126612,122408,6128769,1,1.32713265123532
Bakersfield Police Department,2012,California,355696,CA01502,1424,377,1165,501,578,949,4994,3220,34,57,12,23,7,383,119,106,47,697,2653,2067,4820,9540,851,268,16,3989,238,85,98,1912,2083,2034,796,2830,18,1116890,5583986,4899756,836265,913465,2895242,16245605,17774549,184,2325,9539,15684,1029,345864,49238,68061,110997,600412,52661,290799,15311928,15655388,50278463,618435,200754,5683,7301468,1007920,107845,322698,513895,5576690,1330411,229533,2351203,370395,935621,5772750,0,17843719,14749293,3355954,3339586,50278463,123729,26264,22121,40515,13687,198572,0,4951532,503330,126612,122408,6128769,1,1.32713265123532
Bakersfield Police Department,2011,California,351568,CA01502,1236,305,1061,425,464,830,4321,2396,18,39,8,25,6,286,107,67,49,548,2134,1686,4303,8123,798,220,18,3555,217,58,83,1453,1721,1498,578,2076,13,756391,4453296,4453043,1267082,717140,2702898,14349851,7483283,0,6773,18357,38263,413,174389,143235,122128,94589,591374,38747,245963,49031395,49316106,71747386,544835,146493,13920,6985856,531862,40553,114665,359728,40578195,920528,143777,2823043,235468,694776,4975272,0,7220845,48504615,2542662,3686400,71747386,137101,27617,15644,34552,18669,80665,0,1793520,34183683,101229,101794,36494474,1,1.35459550174677
Bakersfield Police Department,2011,California,351568,CA01502,1236,305,1061,425,464,830,4321,2396,18,39,8,25,6,286,107,67,49,548,2134,1686,4303,8123,798,220,18,3555,217,58,83,1453,1721,1498,578,2076,13,756391,4453296,4453043,1267082,717140,2702898,14349851,7483283,0,6773,18357,38263,413,174389,143235,122128,94589,591374,38747,245963,49031395,49316106,71747386,544835,146493,13920,6985856,531862,40553,114665,359728,40578195,920528,143777,2823043,235468,694776,4975272,0,7220845,48504615,2542662,3686400,71747386,137101,27617,15644,34552,18669,80665,0,1793520,34183683,101229,101794,36494474,1,1.35459550174677
Bakersfield Police Department,2010,California,347483,CA01502,1003,306,990,455,625,856,4235,2455,33,34,7,40,7,357,106,79,45,641,2361,1784,4362,8507,974,232,18,3716,233,44,55,1513,1722,1470,614,2084,9,752398,3876791,4364719,987233,701988,2872244,13555372,9158354,0,0,34009,21373,467,329018,73036,48621,127178,633700,43458,270950,9862238,10176646,33524073,778932,147815,3220,3849851,489240,36826,157326,332464,4380973,956997,191857,2221643,285913,862412,4064976,0,9764934,8690152,2757290,3727898,33524073,135658,37618,15346,30574,24961,132668,0,2878311,407377,87965,99277,3849756,1,1.3973579356326
Bakersfield Police Department,2010,California,347483,CA01502,1003,306,990,455,625,856,4235,2455,33,34,7,40,7,357,106,79,45,641,2361,1784,4362,8507,974,232,18,3716,233,44,55,1513,1722,1470,614,2084,9,752398,3876791,4364719,987233,701988,2872244,13555372,9158354,0,0,34009,21373,467,329018,73036,48621,127178,633700,43458,270950,9862238,10176646,33524073,778932,147815,3220,3849851,489240,36826,157326,332464,4380973,956997,191857,2221643,285913,862412,4064976,0,9764934,8690152,2757290,3727898,33524073,135658,37618,15346,30574,24961,132668,0,2878311,407377,87965,99277,3849756,1,1.3973579356326
Bakersfield Police Department,2009,California,330897,CA01502,906,304,929,447,520,782,3888,2376,27,49,5,57,6,392,114,83,47,704,2609,2038,4694,9341,1060,207,55,4346,250,49,37,1733,1604,1292,632,1924,11,2533700,3696437,4119238,962181,975679,2691166,14978401,13182615,0,1633,22991,25758,1741,307971,227429,66807,153269,805966,48970,308957,11173806,11531733,40500349,904227,105714,22757,5444298,1585073,72156,62776,351061,2983672,1206643,349866,2622163,351926,769847,4542164,7101,13259087,9303612,4086612,4001327,40500349,154803,35909,74777,46041,17018,153790,7101,4517653,382547,142546,109820,5642005,1,1.42027521282265
Bakersfield Police Department,2009,California,330897,CA01502,906,304,929,447,520,782,3888,2376,27,49,5,57,6,392,114,83,47,704,2609,2038,4694,9341,1060,207,55,4346,250,49,37,1733,1604,1292,632,1924,11,2533700,3696437,4119238,962181,975679,2691166,14978401,13182615,0,1633,22991,25758,1741,307971,227429,66807,153269,805966,48970,308957,11173806,11531733,40500349,904227,105714,22757,5444298,1585073,72156,62776,351061,2983672,1206643,349866,2622163,351926,769847,4542164,7101,13259087,9303612,4086612,4001327,40500349,154803,35909,74777,46041,17018,153790,7101,4517653,382547,142546,109820,5642005,1,1.42027521282265
Bakersfield Police Department,2008,California,326046,CA01502,958,323,857,502,611,917,4168,2516,25,48,4,55,4,388,100,99,58,708,2594,1941,4941,9476,1046,210,40,4090,338,51,34,1576,2091,1068,1150,2218,23,1152560,3634302,3915851,1298635,1145987,2835689,13983024,23802077,0,64,6285,14669,679,230389,109806,61479,258461,681768,47925,300608,10080491,10429024,48895957,786888,136731,15575,5175324,653395,21094,21414,320079,3298525,1318482,160988,2391506,240063,787781,4326653,0,23942976,8345696,3111065,4270747,48895957,157492,30330,89462,21562,23101,125371,0,7270192,459463,130478,148825,8456275,1,1.41522547733228
Bakersfield Police Department,2008,California,326046,CA01502,958,323,857,502,611,917,4168,2516,25,48,4,55,4,388,100,99,58,708,2594,1941,4941,9476,1046,210,40,4090,338,51,34,1576,2091,1068,1150,2218,23,1152560,3634302,3915851,1298635,1145987,2835689,13983024,23802077,0,64,6285,14669,679,230389,109806,61479,258461,681768,47925,300608,10080491,10429024,48895957,786888,136731,15575,5175324,653395,21094,21414,320079,3298525,1318482,160988,2391506,240063,787781,4326653,0,23942976,8345696,3111065,4270747,48895957,157492,30330,89462,21562,23101,125371,0,7270192,459463,130478,148825,8456275,1,1.41522547733228
Bakersfield Police Department,2007,California,318743,CA01502,746,272,779,395,522,823,3537,2668,15,41,6,51,4,350,101,89,28,629,2790,2078,4985,9853,1523,205,85,4171,329,39,24,1645,1832,1439,899,2338,77,585885,3095918,3162492,770352,574528,1958608,10147783,22785411,0,0,29144,19918,15862,319263,783555,62835,51167,1281745,58500,328036,11002638,11389174,45604114,1114402,93705,33856,5036389,898556,24051,20813,400864,3766537,1089495,200315,1589550,238384,857944,4245429,147,23240921,7953556,2575524,3612848,45604114,154622,37992,11765,5282,38373,156852,0,8000681,1188162,132416,149492,9875637,1,1.46955740283082
Bakersfield Police Department,2007,California,318743,CA01502,746,272,779,395,522,823,3537,2668,15,41,6,51,4,350,101,89,28,629,2790,2078,4985,9853,1523,205,85,4171,329,39,24,1645,1832,1439,899,2338,77,585885,3095918,3162492,770352,574528,1958608,10147783,22785411,0,0,29144,19918,15862,319263,783555,62835,51167,1281745,58500,328036,11002638,11389174,45604114,1114402,93705,33856,5036389,898556,24051,20813,400864,3766537,1089495,200315,1589550,238384,857944,4245429,147,23240921,7953556,2575524,3612848,45604114,154622,37992,11765,5282,38373,156852,0,8000681,1188162,132416,149492,9875637,1,1.46955740283082
Bakersfield Police Department,2006,California,298198,CA01502,820,253,863,493,459,841,3729,2563,24,43,3,44,5,297,93,70,37,549,3071,2097,4455,9623,2120,224,23,3345,524,56,38,1755,1538,1663,646,2309,114,691529,3373990,3076987,1395240,756461,2589916,11884124,23566401,61224,37974,13750,19900,618,331053,73846,98101,44212,581481,67946,333265,9851583,10252793,46383997,1416910,117673,17668,3800377,1048496,23866,25750,406636,3395417,894366,199529,1832782,306324,901937,4440054,0,23721482,8482206,2420486,3184831,46383997,172959,49203,35866,25016,65269,58552,0,12057212,619085,142443,111544,13337149,1,1.51147906246125
Bakersfield Police Department,2006,California,298198,CA01502,820,253,863,493,459,841,3729,2563,24,43,3,44,5,297,93,70,37,549,3071,2097,4455,9623,2120,224,23,3345,524,56,38,1755,1538,1663,646,2309,114,691529,3373990,3076987,1395240,756461,2589916,11884124,23566401,61224,37974,13750,19900,618,331053,73846,98101,44212,581481,67946,333265,9851583,10252793,46383997,1416910,117673,17668,3800377,1048496,23866,25750,406636,3395417,894366,199529,1832782,306324,901937,4440054,0,23721482,8482206,2420486,3184831,46383997,172959,49203,35866,25016,65269,58552,0,12057212,619085,142443,111544,13337149,1,1.51147906246125
