agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanley Police Department,2013,North Carolina,3599,NC03607,18,11,0,5,2,0,36,5,0,0,1,1,0,0,0,1,0,3,46,22,30,98,3,4,0,15,2,0,0,37,37,0,0,0,0,9281,37539,0,2616,956,0,50392,38545,0,0,0,0,0,0,0,211,0,211,883,2736,42963,46582,135730,174,1775,0,10728,15636,0,0,1813,16457,472,653,2052,5909,8673,3401,0,36757,56306,8448,13059,135730,65,9,0,0,129,3270,0,4711,13214,1243,65,22708,1,1.30797303509051
Stanley Police Department,2012,North Carolina,3608,NC03607,22,5,0,7,4,0,38,5,0,1,0,0,0,0,1,0,1,2,57,17,32,106,7,3,0,6,2,0,0,52,36,0,0,0,0,1593,32715,0,192,4949,0,39449,30093,0,0,0,0,0,0,13,0,167,180,1103,2411,62487,66001,135723,13388,1002,0,2382,12740,0,0,3294,33194,268,2389,7141,9761,2016,27784,0,27900,47733,8661,2070,135723,35,683,0,610,135,0,0,3981,555,0,23,6023,1,1.32713265123532
Stanley Police Department,2011,North Carolina,3601,NC03607,11,7,0,12,2,0,32,2,0,2,0,0,0,2,0,1,1,4,37,17,28,82,4,5,0,6,4,0,0,21,42,0,0,0,0,3521,1577,0,474,15740,0,21312,6773,0,0,0,0,0,677,0,27,135,840,791,2376,30795,33962,62887,545,1296,0,2945,5567,0,0,2659,20950,727,381,5790,880,1598,6367,135,9076,29072,5349,3511,62887,0,42,0,0,1256,0,0,0,1684,27,0,3009,1,1.35459550174677
Stanley Police Department,2010,North Carolina,3556,NC03607,18,6,0,19,5,0,48,0,0,2,0,1,0,0,0,0,0,1,27,12,23,62,0,3,0,0,0,0,0,3,56,0,0,0,0,572,27798,0,2360,20464,0,51194,0,0,0,0,95,0,0,0,0,0,95,626,1512,62338,64475,115764,0,2306,0,0,0,0,0,137,62033,205,875,14781,419,0,5030,0,2795,80424,8120,3115,115764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Stanley Police Department,2009,North Carolina,3201,NC03607,10,9,0,3,8,0,30,1,0,0,0,0,0,0,0,2,0,2,27,20,33,80,1,2,0,2,1,0,0,10,64,0,0,0,0,8831,13544,0,2271,1420,0,26066,3551,0,0,0,0,0,0,0,293,0,293,641,3092,61156,64888,94798,43,99,0,241,7,0,0,1686,62812,232,1547,7756,0,36,3217,1562,35363,34792,6063,4230,94798,0,179,0,0,0,0,0,1703,0,0,0,1882,1,1.42027521282265
Stanley Police Department,2008,North Carolina,3299,NC03607,28,17,0,16,8,0,69,10,0,2,0,0,0,0,1,0,0,1,18,11,29,58,4,3,0,4,2,0,0,8,37,0,0,0,0,8698,37663,0,16595,53916,0,116872,25616,0,0,0,0,0,0,0,0,0,0,422,1540,45954,47915,190403,3838,2689,0,8244,1620,0,0,1527,29997,944,112,9690,2172,836,22917,0,33487,104077,4803,11364,190403,0,57,331,0,0,17,0,13020,167,318,283,14193,1,1.41522547733228
Stanley Police Department,2007,North Carolina,3134,NC03607,23,19,0,25,7,0,74,6,0,0,1,0,1,2,0,0,2,6,41,22,39,102,3,6,2,9,6,0,0,17,59,0,0,0,0,29553,180241,0,2222,68868,0,280884,79356,0,0,294,0,0,1947,0,0,594,2835,939,3392,79228,83559,446634,100,1874,1,5623,8538,0,0,745,66678,1960,15865,158825,4776,38,27707,0,84500,127349,2991,22622,446634,29,157,588,0,38,682,0,60105,10851,110,8122,80683,1,1.46955740283082
Stanley Police Department,2006,North Carolina,3156,NC03607,26,11,0,12,9,0,58,4,0,1,0,1,0,1,1,1,1,5,42,15,27,84,4,3,0,4,1,0,0,17,55,0,0,0,0,3786,15403,0,2443,56348,0,77980,24637,0,0,0,5,0,302,328,490,20932,22057,1070,2539,41236,44846,169520,484,1511,0,381,227,0,0,890,41353,854,2970,12441,4686,148,7512,0,49273,82178,1277,8182,169520,83,367,674,907,133,0,0,35972,3826,499,144,42604,1,1.51147906246125
Stanley Police Department,2005,North Carolina,3136,NC03607,14,7,0,15,8,0,44,4,0,1,0,2,0,0,0,1,2,5,42,9,24,75,3,2,1,2,4,0,0,26,37,0,0,0,0,7867,20828,0,2833,28440,0,59968,7021,0,0,0,125,0,0,0,484,4047,4656,1414,1644,37887,40945,112590,6303,335,0,3559,8769,0,0,4824,17155,1398,3392,31894,608,2713,1170,0,9908,50232,3334,7940,112590,76,208,0,0,1967,0,546,14042,1716,702,468,19726,1,1.56023853211009
Stanley Police Department,2004,North Carolina,3135,NC03607,7,5,0,9,4,0,25,7,0,0,1,2,0,0,1,0,0,4,42,24,34,100,5,1,6,25,2,0,0,16,45,0,0,0,0,14880,21918,0,234,11326,0,48358,48008,0,0,0,536,0,0,0,0,0,536,1450,3793,64787,70029,166931,379,645,724,6183,668,0,0,4794,56635,503,4249,11455,3057,1875,19429,0,59462,56366,2049,8487,166931,48,2037,816,0,371,0,0,22584,4619,0,916,31392,1,1.61317347569046
Stanley Police Department,2003,North Carolina,3136,NC03607,2,5,0,2,3,0,12,2,0,0,0,0,0,0,0,0,0,0,14,12,15,41,2,3,2,5,3,0,0,6,20,0,0,0,0,14758,2259,0,2095,1338,0,20451,23,0,0,0,0,0,0,0,0,0,0,422,1863,25154,27439,47914,696,628,45,1211,5564,0,0,3193,16103,166,2350,1229,1009,1424,99,0,9961,25997,0,5678,47914,0,0,0,497,0,0,0,23189,1141,0,1661,26489,1,1.65636194790487
Stanley Police Department,2002,North Carolina,3155,NC03607,5,2,0,4,4,0,15,3,0,0,0,0,0,0,0,0,0,0,18,17,16,51,1,3,0,13,0,0,1,13,20,0,0,0,0,847,12535,0,8243,4013,0,25638,14124,0,0,0,0,0,0,0,0,0,0,625,3430,26472,30527,70289,34,1447,0,8488,0,0,437,1929,18191,684,1301,7699,1779,8436,3456,0,14597,22579,4066,5693,70289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stanley Police Department,2001,North Carolina,3105,NC03607,3,2,7,1,7,2,22,5,0,0,0,2,0,1,0,2,0,5,34,20,34,88,5,4,4,23,16,0,0,15,21,0,0,0,0,234,1039,32171,6630,0,50303,90378,20180,0,0,0,1502,0,447,0,1544,0,3493,1210,3249,38535,42993,157045,344,2065,250,6871,22126,0,0,3796,7541,150,3886,24809,258,1509,7640,774,20180,85043,1119,11676,157045,29,530,52,258,172,3442,0,0,5013,0,2667,12163,1,1.7208297251506
Stanley Police Department,2000,North Carolina,3053,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Stanley Police Department,1999,North Carolina,3025,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,1736,1736,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stanley Police Department,1998,North Carolina,2878,NC03607,2,1,7,0,0,13,23,4,0,0,0,0,0,0,2,0,0,2,28,36,30,94,9,8,4,14,0,0,0,5,54,0,0,0,0,4066,2415,35557,0,0,11361,53399,10692,0,0,0,0,0,0,2411,0,0,2411,1060,7092,118220,126372,192874,4935,4325,316,12436,0,0,0,151,104208,280,4514,12954,280,288,49858,0,9533,87151,2299,25715,192874,0,3768,387,0,47,21,0,1682,1778,1402,794,9879,1,1.86923930269414
Stanley Police Department,1997,North Carolina,3456,NC03607,2,4,7,0,3,6,22,5,0,0,0,0,0,0,0,0,1,1,36,16,20,72,8,2,6,10,2,0,0,5,39,0,0,0,0,1302,532,8132,6877,0,11955,28798,30562,0,0,0,0,0,0,0,0,569,569,997,3318,39374,43688,103618,1558,304,911,15981,1462,0,0,184,23288,342,858,16198,0,190,3394,0,45748,22591,285,14013,103618,114,158,95,0,0,854,0,14427,9514,0,2284,27445,1,1.89825511369536
Stanley Police Department,1996,North Carolina,3409,NC03607,2,3,4,0,0,6,15,5,0,0,0,1,0,0,0,0,1,2,21,21,25,67,11,4,3,9,2,0,0,6,32,0,0,0,0,835,1292,22841,0,0,4674,29643,65855,0,0,0,5828,0,0,0,0,0,5828,530,4377,36825,41732,143057,3079,1065,2428,4256,2166,0,0,51,28687,0,2551,19582,5127,694,2729,0,64592,32873,0,14910,143057,0,45,58,194,0,0,0,0,3819,0,1088,5204,1,1.94263043247264
Stanley Police Department,1995,North Carolina,3350,NC03607,3,0,5,0,1,7,16,3,0,0,0,0,0,0,0,0,1,1,27,19,22,68,11,2,7,18,0,0,0,10,20,0,0,0,0,0,2599,4049,380,0,13771,20800,43369,0,0,0,0,0,0,0,0,0,0,656,3625,40317,44598,108767,860,240,2182,18778,0,0,0,3587,18952,854,808,1434,6593,0,3109,0,43369,45946,0,6655,108767,634,184,0,0,0,0,0,23995,1700,0,1400,27912,1,1.99957289729848
Stanley Police Department,1994,North Carolina,2970,NC03607,1,4,11,0,3,6,25,1,0,0,0,0,0,0,0,0,0,0,39,27,16,82,9,8,9,9,0,0,1,6,40,0,0,0,0,8605,1490,4892,0,0,2687,17675,0,0,0,0,0,0,0,0,0,0,0,865,6529,21772,29166,46840,1112,1472,471,5242,0,0,411,405,20053,0,1098,8582,1830,253,3474,0,0,15520,0,16084,46840,0,66,101,0,8,0,0,0,411,0,0,586,1,2.05566930904593
Stanley Police Department,1993,North Carolina,2918,NC03607,5,5,14,0,0,6,30,6,0,1,0,0,0,0,0,0,0,0,22,22,25,69,20,5,7,15,8,0,0,1,13,2,1,3,0,2793,7977,26180,0,0,1711,38661,54366,0,0,0,0,0,0,0,0,0,0,829,4461,34472,39762,132789,2807,2033,281,11264,2198,0,0,1350,19829,2810,2856,9924,6353,10810,5326,0,53945,26412,0,14354,132789,306,1055,1202,1460,5273,475,0,37123,2339,0,1099,50331,1,2.10926968560715
Stanley Police Department,1992,North Carolina,2914,NC03607,4,3,9,0,0,12,28,2,0,0,0,1,0,0,1,2,0,4,16,21,25,62,7,6,1,13,13,0,0,5,17,0,1,1,0,217,16362,12877,0,0,16797,46254,9555,0,0,0,1086,0,0,0,356,0,1442,497,5353,78842,84692,141942,719,1587,271,31300,21316,0,0,20,29478,2632,2677,13355,2363,2573,6671,0,9555,69637,16701,15778,141942,0,56,1116,0,0,0,0,4343,6934,54,1075,13579,1,2.17152809122224
Stanley Police Department,1991,North Carolina,2869,NC03607,7,6,24,0,1,12,50,4,0,1,0,0,0,0,0,0,0,0,28,27,14,69,7,9,2,10,6,0,0,3,32,3,1,4,1,2011,33054,20312,503,0,37502,93383,35349,0,447,0,0,0,0,0,0,0,0,1054,7578,15670,24302,153481,506,4262,22,7256,2761,0,0,1157,8338,23261,2819,5584,5168,2058,20205,0,35349,33949,1119,23968,153481,447,991,481,1790,0,2016,0,35349,4231,0,1790,47095,1,2.23729976136572
Stanley Police Department,1990,North Carolina,2823,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Stanley Police Department,1989,North Carolina,2998,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Stanley Police Department,1988,North Carolina,2787,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Stanley Police Department,1987,North Carolina,2745,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Stanley Police Department,1986,North Carolina,2517,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Stanley Police Department,1985,North Carolina,2556,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Stanley Police Department,1984,North Carolina,2519,NC03607,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,18,8,29,3,6,0,2,10,0,2,6,0,0,0,0,0,0,0,0,14431,0,0,14431,0,0,0,0,0,0,0,0,0,0,0,352,4133,6189,10674,25105,1907,2537,0,1467,4432,0,176,155,0,0,5992,352,0,0,1467,0,1907,15384,0,0,25102,0,155,0,0,0,0,0,0,733,0,0,889,1,2.9331132680892
Stanley Police Department,1983,North Carolina,2409,NC03607,0,0,1,0,3,1,5,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,2,0,5,3,0,0,0,3,0,0,0,0,0,0,37,1441,0,918,2395,0,0,0,0,0,0,0,0,0,0,0,199,1019,11445,12662,15058,1224,1077,0,4216,4372,0,0,0,1774,459,0,1566,0,0,0,0,0,11289,0,1744,15058,0,0,0,0,0,0,0,0,771,0,0,771,1,3.05925284471218
Stanley Police Department,1982,North Carolina,2385,NC03607,0,7,1,0,13,2,23,4,0,0,0,0,0,0,0,0,0,0,11,24,18,53,13,15,2,8,1,0,1,0,13,0,2,2,0,17780,0,521,22248,0,2131,42680,26207,0,0,0,0,0,0,0,0,0,0,635,6703,23565,30903,99791,8885,5500,284,8522,290,0,158,0,7265,3464,212,4619,1007,3978,8307,0,23050,49760,1263,4133,99794,0,0,35,234,0,6154,0,3158,2441,0,0,12021,1,3.15752936096719
Stanley Police Department,1981,North Carolina,2359,NC03607,1,7,2,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,10,15,11,36,3,4,1,10,8,0,0,2,8,0,2,2,0,4980,603,25670,18565,0,2011,51829,10053,0,0,0,0,0,0,0,0,0,0,704,5245,15174,21122,83004,2011,771,84,5915,6066,0,0,771,5506,11226,97,27801,3184,17,362,0,10053,26963,503,2798,83004,0,84,0,0,0,0,0,10053,4765,0,0,14902,1,3.35113096874714
Stanley Police Department,1980,North Carolina,2316,NC03607,0,2,0,0,13,1,16,2,0,0,0,0,0,0,1,0,0,1,17,17,8,42,7,10,1,6,4,0,0,4,10,0,0,0,0,4748,0,0,35751,0,0,40498,26622,0,0,0,0,0,0,0,0,0,0,677,6548,10168,17393,84513,3269,2329,18,2536,3638,0,0,70,5531,0,115,15415,980,0,2533,0,26622,36065,0,2784,84513,0,85,703,0,0,0,0,5546,2969,0,0,9303,1,3.69746081504702
Stanley Police Department,1979,North Carolina,3218,NC03607,2,2,4,0,11,1,20,3,0,1,0,0,0,0,0,0,0,0,17,24,4,45,8,14,1,4,7,0,2,0,9,1,2,3,2,0,1646,4383,16777,0,2309,25115,7977,0,0,0,0,0,0,0,0,0,0,1902,8330,17058,27290,60382,1558,4404,525,3590,13070,0,168,0,3976,2830,10752,11613,819,0,0,0,7977,20778,0,5613,60382,0,0,0,0,0,0,0,2939,5664,0,0,8603,1,4.19843724882306
Stanley Police Department,1978,North Carolina,2806,NC03607,5,5,2,0,11,0,23,2,0,0,0,0,0,0,0,0,0,0,13,20,10,43,12,11,1,4,8,1,0,2,4,0,1,1,0,2195,5386,1355,2410,0,0,11346,2803,0,0,0,0,0,0,0,0,0,0,1149,10248,16194,27591,41740,4820,4951,0,2135,10991,140,0,75,4484,0,65,7324,2102,584,1214,0,2803,19880,0,7768,41740,0,0,0,350,420,701,0,2803,2919,0,2009,9202,1,4.67094915687277
