agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Webster County Sheriff's Office,2013,Kentucky,7641,KY11700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2289,0,0,0,0,2289,11118,0,0,0,0,0,0,0,0,0,0,0,0,93405,93405,106812,0,0,0,0,0,0,0,0,93405,262,0,83963,3401,0,131,0,11118,7938,0,0,106812,0,0,0,0,0,0,0,0,3491,0,0,3491,1,1.30797303509051
Webster County Sheriff's Office,2012,Kentucky,7691,KY11700,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1727,0,0,4114,0,5841,25348,0,0,0,0,0,0,0,0,0,0,1,0,407562,407564,438753,0,0,0,0,0,0,0,0,407564,398,1194,1,1593,0,0,0,24950,410218,398,0,438753,0,0,0,0,0,0,0,0,185799,0,0,185799,1,1.32713265123532
Webster County Sheriff's Office,2011,Kentucky,7697,KY11700,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2005,20410,0,0,0,0,22414,5418,0,0,0,0,0,0,0,0,0,0,0,0,27905,27905,55738,0,0,0,542,0,0,0,0,27363,0,60,0,948,0,6562,0,10159,29217,1497,7294,55738,0,0,0,68,0,0,0,0,542,0,0,610,1,1.35459550174677
Webster County Sheriff's Office,2010,Kentucky,7644,KY11700,4,0,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,29554,0,6024,0,0,35578,27947,0,0,0,0,0,0,0,0,0,0,17,0,11163,11180,74706,0,0,5520,0,0,0,0,0,5661,1712,646,2954,2795,168,0,0,27947,37087,1118,279,74706,245,18,0,838,0,0,0,0,1118,0,0,2219,1,1.3973579356326
Webster County Sheriff's Office,2009,Kentucky,7604,KY11700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5681,5291,0,0,0,0,10972,12782,0,0,0,0,0,0,0,0,0,0,0,0,426,426,24180,0,0,0,0,0,0,0,0,426,0,0,0,5028,0,1420,0,12782,2251,710,1988,24180,0,0,0,199,0,0,0,0,0,0,0,199,1,1.42027521282265
Webster County Sheriff's Office,2008,Kentucky,7722,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Webster County Sheriff's Office,2007,Kentucky,7876,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Webster County Sheriff's Office,2006,Kentucky,7925,KY11700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Webster County Sheriff's Office,2005,Kentucky,7887,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,21843,21898,21898,0,0,0,55,0,0,0,0,21843,0,0,0,0,0,0,0,0,21898,0,0,21898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Webster County Sheriff's Office,2004,Kentucky,7828,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Webster County Sheriff's Office,2003,Kentucky,7828,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Webster County Sheriff's Office,2002,Kentucky,7870,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Webster County Sheriff's Office,2001,Kentucky,7818,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Webster County Sheriff's Office,2000,Kentucky,7772,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Webster County Sheriff's Office,1999,Kentucky,7314,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Webster County Sheriff's Office,1998,Kentucky,7236,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Webster County Sheriff's Office,1997,Kentucky,6701,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Webster County Sheriff's Office,1996,Kentucky,6660,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Webster County Sheriff's Office,1995,Kentucky,6619,KY11700,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2110,0,3665,5775,9736,0,0,0,0,0,0,0,0,0,0,0,0,12405,12405,27916,0,0,900,0,0,0,0,0,11506,0,0,250,0,0,0,0,9736,17930,0,0,27916,0,0,0,0,0,0,0,2138,0,0,0,2138,1,1.99957289729848
Webster County Sheriff's Office,1994,Kentucky,7068,KY11700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23178,0,0,0,0,0,0,0,0,0,0,0,0,5729,5729,28907,0,0,0,0,1028,0,0,0,4701,0,0,0,1747,0,0,0,8223,17525,0,1412,28907,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Webster County Sheriff's Office,1993,Kentucky,6998,KY11700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23307,23307,23307,0,0,0,0,0,0,0,0,23307,0,0,0,633,0,0,0,0,22675,0,0,23307,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Webster County Sheriff's Office,1992,Kentucky,7292,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86946,86946,86946,0,0,0,760,0,0,0,0,86186,0,0,0,1520,0,0,0,0,80937,0,4491,86946,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Webster County Sheriff's Office,1991,Kentucky,8384,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,29837,30239,30239,0,0,0,1448,0,0,0,0,28792,0,0,0,8256,0,0,0,4307,17677,0,0,30239,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Webster County Sheriff's Office,1990,Kentucky,8322,KY11700,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,1,14,25,0,0,0,0,0,0,0,0,25,1,1,2,0,0,0,0,0,3265,0,3265,0,0,0,0,0,0,0,0,0,0,0,0,182,47721,47903,51167,0,0,0,0,0,0,0,0,47903,0,0,182,0,0,2159,0,0,48826,0,0,51167,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Webster County Sheriff's Office,1989,Kentucky,8778,KY11700,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19351,0,0,8111,0,0,27462,8541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,27037,0,5833,36004,0,0,0,0,0,0,0,0,5407,0,0,5407,1,2.45793156762571
Webster County Sheriff's Office,1988,Kentucky,8818,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Webster County Sheriff's Office,1987,Kentucky,9081,KY11700,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2118,0,2816,0,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,3419,3419,8353,0,0,0,0,0,0,0,0,3419,0,3687,0,0,2548,0,0,0,0,0,2118,8353,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Webster County Sheriff's Office,1986,Kentucky,9043,KY11700,1,2,7,2,1,4,17,1,0,1,0,0,0,0,0,0,0,0,1,2,11,14,0,3,1,0,2,0,0,0,8,0,0,0,0,7022,1362,10547,6,2902,8904,30743,4726,0,0,0,0,0,0,0,0,0,0,139,1112,29651,30902,66370,0,7042,42,0,2399,0,0,0,21419,0,236,186,10116,3405,737,0,4726,42349,0,4615,66370,0,0,0,423,0,139,0,4726,16179,0,0,21466,1,2.7799125674751
Webster County Sheriff's Office,1985,Kentucky,8882,KY11700,5,2,4,0,7,7,25,2,0,1,0,0,0,0,0,0,0,0,0,9,18,27,1,2,0,0,6,0,0,0,18,1,0,1,0,7107,24528,30168,13727,0,12988,88518,12605,0,0,0,0,0,0,0,0,0,0,0,2527,50376,52903,154027,1416,652,0,0,12149,0,0,0,38686,0,12260,7866,26964,4569,6090,283,12605,60200,0,23188,154027,0,1133,0,0,0,0,0,1416,14900,0,142,17591,1,2.83267663464518
Webster County Sheriff's Office,1984,Kentucky,9010,KY11700,1,11,2,0,7,3,24,4,0,0,0,0,0,0,0,0,0,0,2,6,13,21,2,1,1,1,7,0,0,0,9,1,1,2,0,27395,1907,8688,10685,0,7650,56325,12598,0,0,0,0,0,0,0,0,0,0,111,2121,28442,30674,99597,2332,293,273,4180,13879,0,0,0,9717,1555,46370,1833,12172,0,14343,0,12598,3159,0,7567,99597,0,0,0,0,0,411,0,7318,616,0,0,8345,1,2.9331132680892
Webster County Sheriff's Office,1983,Kentucky,9094,KY11700,5,5,6,0,15,5,36,3,0,1,0,0,1,0,0,0,0,1,4,7,16,27,3,0,0,0,8,0,0,1,15,2,1,3,0,9462,6810,14541,19142,0,7305,57260,34875,0,0,0,0,248,0,0,0,0,248,199,3157,60506,63862,156245,1744,0,0,0,6421,0,0,46,55651,1071,42588,3105,2980,9575,5647,33624,37323,3555,0,16777,156245,0,0,1239,0,0,0,0,34875,0,0,0,36114,1,3.05925284471218
Webster County Sheriff's Office,1982,Kentucky,8979,KY11700,8,8,5,0,16,1,38,1,0,1,0,0,0,0,0,0,1,1,2,10,10,22,0,0,0,1,8,0,0,0,13,1,0,1,0,22655,45655,16318,38323,0,2210,125161,3158,0,0,0,0,0,0,0,0,123,123,120,5194,60558,65872,194314,0,0,0,1263,19018,0,0,0,45592,0,60179,11162,10732,12321,14288,5008,3158,43492,5999,27976,194314,0,0,2526,0,0,0,0,3158,0,0,0,5684,1,3.15752936096719
Webster County Sheriff's Office,1981,Kentucky,8965,KY11700,0,4,1,1,11,6,23,2,0,1,0,0,0,0,0,0,1,1,1,4,27,32,1,0,1,7,9,0,0,0,14,0,0,0,0,11585,0,1340,43813,3351,6585,66674,13287,0,0,0,0,0,0,0,0,117,117,101,1625,76805,78530,158609,690,0,1022,5010,7765,0,0,0,64043,0,2168,1877,9886,4001,8214,0,13287,110912,1340,6923,158609,0,0,0,503,0,0,0,0,0,0,0,503,1,3.35113096874714
Webster County Sheriff's Office,1980,Kentucky,8917,KY11700,14,15,4,2,19,5,59,4,0,2,0,0,0,0,0,0,0,0,0,16,22,38,9,1,0,5,5,0,0,0,18,1,2,3,0,43090,62069,3158,39008,1331,15736,164393,63781,0,0,0,0,0,0,0,0,0,0,0,7650,88229,95879,324053,4944,555,0,5217,10094,0,0,0,75070,4001,52474,23756,17297,2921,37474,1387,63781,93845,3346,23771,324053,0,0,6212,5335,0,11758,0,59159,5827,0,3494,91786,1,3.69746081504702
Webster County Sheriff's Office,1979,Kentucky,9352,KY11700,1,12,3,0,7,2,25,8,0,0,0,0,0,0,0,0,0,0,2,5,30,37,5,1,0,7,2,0,0,0,22,5,1,6,0,39159,1176,11386,4077,0,11747,67544,89847,0,0,0,0,0,0,0,0,0,0,332,2099,106057,108488,265879,5563,315,0,13170,7641,0,0,0,81798,3212,4123,1448,7872,10941,13519,4198,89847,108626,327,21765,265879,0,0,0,0,0,0,0,70954,9740,0,2091,82785,1,4.19843724882306
Webster County Sheriff's Office,1978,Kentucky,8895,KY11700,3,6,11,0,4,7,31,2,1,0,0,1,0,0,0,0,0,1,1,14,9,24,3,2,0,8,4,0,0,0,7,1,0,1,0,11000,1822,52469,6936,0,12939,85165,4671,0,0,0,0,0,0,0,0,0,0,23,7249,13564,20837,110673,2476,771,0,6072,2471,0,0,0,9048,4017,3755,5101,16764,7520,234,2335,4671,36602,0,29675,110673,0,719,0,1401,0,234,0,1868,8169,0,93,12485,1,4.67094915687277
Webster County Sheriff's Office,1977,Kentucky,7000,KY11700,3,0,8,0,6,3,20,5,0,1,0,0,0,1,0,0,0,1,5,15,9,29,7,1,2,6,4,0,0,0,9,4,1,5,0,0,6159,8552,2267,0,980,17958,53290,0,0,0,0,0,724,0,0,0,724,719,8049,25987,34754,106726,6229,588,196,2755,4761,0,0,0,20225,0,50,3016,4565,1257,2715,14328,53290,18812,0,8692,106726,0,0,0,543,0,101,0,53290,1086,0,277,55296,1,5.02738759796508
Webster County Sheriff's Office,1976,Kentucky,6500,KY11700,1,8,4,0,15,3,31,1,0,1,0,0,1,0,0,0,0,1,7,13,12,32,4,1,1,10,5,0,0,0,11,1,0,1,0,16357,7710,17107,13279,0,2768,57221,4819,0,0,0,0,1285,0,0,0,0,1285,1344,8112,49741,59197,122521,6666,701,134,7405,9300,0,0,0,34990,991,4246,5686,14933,19249,2816,29743,4819,26868,0,13171,122521,0,1146,1922,1339,5354,0,0,4819,2409,0,0,16989,1,5.35425245277493
Webster County Sheriff's Office,1975,Kentucky,8394,KY11700,0,19,0,0,11,0,30,6,0,2,0,0,0,0,1,0,0,1,1,16,13,30,6,3,0,3,1,0,0,0,17,3,0,3,0,33065,0,0,35500,0,0,68565,38467,0,0,0,0,0,0,674,0,0,674,170,9846,35806,45821,153527,5617,878,0,1953,793,0,0,0,36581,1393,328,6987,13305,5441,0,3425,38467,75240,0,8940,153527,0,0,821,0,0,0,0,18650,8832,0,0,28304,1,5.66184422421803
