agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carter County Sheriff's Office,2018,Missouri,4886,MO01800,17,7,0,6,6,0,36,9,1,1,0,0,0,0,0,0,0,0,22,12,22,56,0,0,0,2,0,53,0,0,1,1,3,4,0,10303,20860,0,801,4016,0,35981,47735,0,0,0,0,0,0,0,0,0,0,343,1425,26351,28119,159570,0,0,0,933,0,27131,0,0,55,4417,1193,9989,3709,1901,0,0,47735,32531,3256,7103,111835,144,0,291,0,121,0,0,25179,3964,364,207,30272,1,1.21343405628813
Carter County Sheriff's Office,2018,Missouri,4886,MO01800,17,7,0,6,6,0,36,9,1,1,0,0,0,0,0,0,0,0,22,12,22,56,0,0,0,2,0,53,0,0,1,1,3,4,0,10303,20860,0,801,4016,0,35981,47735,0,0,0,0,0,0,0,0,0,0,343,1425,26351,28119,159570,0,0,0,933,0,27131,0,0,55,4417,1193,9989,3709,1901,0,0,47735,32531,3256,7103,111835,144,0,291,0,121,0,0,25179,3964,364,207,30272,1,1.21343405628813
Carter County Sheriff's Office,2017,Missouri,4872,MO01800,23,3,0,2,4,0,32,8,0,6,0,0,0,0,0,0,0,0,11,5,17,33,0,0,0,2,0,30,0,0,1,1,0,1,0,33420,13937,0,1492,1564,0,50413,84727,0,0,0,0,0,0,0,0,0,0,73,613,23049,23735,158875,0,0,0,1243,0,22065,0,0,428,341,50,3125,3548,21378,0,249,84727,39458,124,5876,158875,27,0,0,1224,0,0,0,8702,364,0,292,10610,1,1.24307319386626
Carter County Sheriff's Office,2017,Missouri,4872,MO01800,23,3,0,2,4,0,32,8,0,6,0,0,0,0,0,0,0,0,11,5,17,33,0,0,0,2,0,30,0,0,1,1,0,1,0,33420,13937,0,1492,1564,0,50413,84727,0,0,0,0,0,0,0,0,0,0,73,613,23049,23735,158875,0,0,0,1243,0,22065,0,0,428,341,50,3125,3548,21378,0,249,84727,39458,124,5876,158875,27,0,0,1224,0,0,0,8702,364,0,292,10610,1,1.24307319386626
Carter County Sheriff's Office,2016,Missouri,4963,MO01800,15,5,0,1,4,0,25,2,0,5,0,0,0,0,0,0,1,1,9,9,15,33,1,0,0,3,1,28,0,0,0,2,0,2,0,2158,32766,0,4721,0,0,39646,48878,0,0,0,0,0,0,0,0,0,0,204,1195,52490,53889,142412,53,0,0,1517,1016,51303,0,0,0,48097,1716,4057,3041,1370,0,0,48878,30506,749,3998,142412,146,17,268,0,0,0,0,48878,9635,0,0,58943,1,1.26955202032162
Carter County Sheriff's Office,2016,Missouri,4963,MO01800,15,5,0,1,4,0,25,2,0,5,0,0,0,0,0,0,1,1,9,9,15,33,1,0,0,3,1,28,0,0,0,2,0,2,0,2158,32766,0,4721,0,0,39646,48878,0,0,0,0,0,0,0,0,0,0,204,1195,52490,53889,142412,53,0,0,1517,1016,51303,0,0,0,48097,1716,4057,3041,1370,0,0,48878,30506,749,3998,142412,146,17,268,0,0,0,0,48878,9635,0,0,58943,1,1.26955202032162
Carter County Sheriff's Office,2015,Missouri,4972,MO01800,11,2,4,0,5,1,23,5,0,5,0,0,0,0,0,0,0,0,3,9,10,22,1,0,0,3,4,0,0,6,8,2,0,2,0,811,19110,8870,20920,0,12091,61802,52968,0,0,0,0,0,0,0,0,0,0,68,1049,19708,20825,135595,1028,0,0,2603,10376,0,0,1637,5181,7379,33,1196,4602,15270,5039,0,52968,45026,0,4082,135595,2405,8,0,2250,1221,3601,0,42938,2430,0,0,54853,1,1.28556847539769
Carter County Sheriff's Office,2015,Missouri,4972,MO01800,11,2,4,0,5,1,23,5,0,5,0,0,0,0,0,0,0,0,3,9,10,22,1,0,0,3,4,0,0,6,8,2,0,2,0,811,19110,8870,20920,0,12091,61802,52968,0,0,0,0,0,0,0,0,0,0,68,1049,19708,20825,135595,1028,0,0,2603,10376,0,0,1637,5181,7379,33,1196,4602,15270,5039,0,52968,45026,0,4082,135595,2405,8,0,2250,1221,3601,0,42938,2430,0,0,54853,1,1.28556847539769
Carter County Sheriff's Office,2014,Missouri,4762,MO01800,6,3,1,0,2,3,15,10,0,5,0,0,0,0,0,0,0,0,5,12,13,30,1,0,0,3,3,5,0,4,14,3,0,3,1,0,7537,0,721,0,4415,12673,40222,0,0,0,0,0,0,0,0,0,0,107,1205,37721,39032,91927,64,0,0,1351,1525,214,0,439,35439,279,626,1945,1313,0,3089,0,40222,39550,386,4518,91927,0,103,0,0,0,0,0,22524,2554,0,0,25181,1,1.28709350845562
Carter County Sheriff's Office,2014,Missouri,4762,MO01800,6,3,1,0,2,3,15,10,0,5,0,0,0,0,0,0,0,0,5,12,13,30,1,0,0,3,3,5,0,4,14,3,0,3,1,0,7537,0,721,0,4415,12673,40222,0,0,0,0,0,0,0,0,0,0,107,1205,37721,39032,91927,64,0,0,1351,1525,214,0,439,35439,279,626,1945,1313,0,3089,0,40222,39550,386,4518,91927,0,103,0,0,0,0,0,22524,2554,0,0,25181,1,1.28709350845562
Carter County Sheriff's Office,2013,Missouri,4740,MO01800,6,7,3,0,7,0,23,5,0,0,0,0,0,0,0,0,0,0,6,7,15,28,0,0,0,0,10,0,0,2,16,1,3,4,0,12058,5843,1273,22249,0,0,41422,30992,0,0,0,0,0,0,0,0,0,0,150,732,26773,27656,100070,0,0,0,0,12477,0,0,29,15150,157,18,9262,1339,105,3976,0,30992,52324,654,1243,100070,0,0,0,262,0,0,0,8763,4117,0,0,13143,1,1.30797303509051
Carter County Sheriff's Office,2013,Missouri,4740,MO01800,6,7,3,0,7,0,23,5,0,0,0,0,0,0,0,0,0,0,6,7,15,28,0,0,0,0,10,0,0,2,16,1,3,4,0,12058,5843,1273,22249,0,0,41422,30992,0,0,0,0,0,0,0,0,0,0,150,732,26773,27656,100070,0,0,0,0,12477,0,0,29,15150,157,18,9262,1339,105,3976,0,30992,52324,654,1243,100070,0,0,0,262,0,0,0,8763,4117,0,0,13143,1,1.30797303509051
Carter County Sheriff's Office,2012,Missouri,4842,MO01800,1,1,0,0,5,3,10,4,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,4,5,0,0,0,9,2,2,4,0,0,332,0,10033,0,7512,17876,8228,0,0,0,0,0,0,0,0,0,0,53,912,28743,29708,55813,0,0,0,1606,14970,0,0,0,13132,0,179,341,0,0,0,0,8228,44675,796,1593,55813,0,0,0,0,0,0,0,8228,3129,0,0,11358,1,1.32713265123532
Carter County Sheriff's Office,2012,Missouri,4842,MO01800,1,1,0,0,5,3,10,4,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,4,5,0,0,0,9,2,2,4,0,0,332,0,10033,0,7512,17876,8228,0,0,0,0,0,0,0,0,0,0,53,912,28743,29708,55813,0,0,0,1606,14970,0,0,0,13132,0,179,341,0,0,0,0,8228,44675,796,1593,55813,0,0,0,0,0,0,0,8228,3129,0,0,11358,1,1.32713265123532
Carter County Sheriff's Office,2011,Missouri,4774,MO01800,2,3,17,0,2,5,29,5,0,0,0,0,0,0,0,0,0,0,4,6,18,28,0,0,0,6,6,0,0,3,13,0,1,1,0,2246,1053,51584,23739,0,13004,91626,21877,0,0,0,0,0,0,0,0,0,0,73,867,84738,85678,199181,0,0,0,7025,6861,0,0,73,71719,217,4514,1160,2858,9381,3460,2980,32510,134045,0,8057,199181,163,1693,0,1829,413,2980,0,6773,26290,0,0,40141,1,1.35459550174677
Carter County Sheriff's Office,2011,Missouri,4774,MO01800,2,3,17,0,2,5,29,5,0,0,0,0,0,0,0,0,0,0,4,6,18,28,0,0,0,6,6,0,0,3,13,0,1,1,0,2246,1053,51584,23739,0,13004,91626,21877,0,0,0,0,0,0,0,0,0,0,73,867,84738,85678,199181,0,0,0,7025,6861,0,0,73,71719,217,4514,1160,2858,9381,3460,2980,32510,134045,0,8057,199181,163,1693,0,1829,413,2980,0,6773,26290,0,0,40141,1,1.35459550174677
Carter County Sheriff's Office,2010,Missouri,5203,MO01800,5,0,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,0,0,4,3,0,0,0,14,2,0,2,0,0,7001,96278,0,0,0,103279,11975,0,0,0,0,0,0,0,0,0,0,66,671,23713,24450,139704,140,0,0,2585,7175,0,0,0,14549,0,70,19067,6009,19591,59989,0,11975,17903,0,5100,139704,0,0,0,0,0,0,0,10578,419,0,0,10997,1,1.3973579356326
Carter County Sheriff's Office,2010,Missouri,5203,MO01800,5,0,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,0,0,4,3,0,0,0,14,2,0,2,0,0,7001,96278,0,0,0,103279,11975,0,0,0,0,0,0,0,0,0,0,66,671,23713,24450,139704,140,0,0,2585,7175,0,0,0,14549,0,70,19067,6009,19591,59989,0,11975,17903,0,5100,139704,0,0,0,0,0,0,0,10578,419,0,0,10997,1,1.3973579356326
Carter County Sheriff's Office,2009,Missouri,4837,MO01800,10,0,5,0,1,2,18,6,1,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,3,4,0,0,0,10,3,1,4,0,0,38898,11680,5596,0,5604,61779,13209,0,0,0,0,0,0,0,0,0,0,0,469,13855,14323,89311,0,0,0,1420,1527,0,0,0,11376,0,0,5533,6107,5085,19884,0,13209,18672,1420,19401,89311,0,0,85,1349,483,0,0,6817,7304,0,7456,23496,1,1.42027521282265
Carter County Sheriff's Office,2009,Missouri,4837,MO01800,10,0,5,0,1,2,18,6,1,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,3,4,0,0,0,10,3,1,4,0,0,38898,11680,5596,0,5604,61779,13209,0,0,0,0,0,0,0,0,0,0,0,469,13855,14323,89311,0,0,0,1420,1527,0,0,0,11376,0,0,5533,6107,5085,19884,0,13209,18672,1420,19401,89311,0,0,85,1349,483,0,0,6817,7304,0,7456,23496,1,1.42027521282265
Carter County Sheriff's Office,2008,Missouri,4499,MO01800,0,4,5,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,1,4,0,0,2,9,4,1,5,1,16657,0,5245,4967,0,0,26869,42315,0,0,0,0,0,0,0,0,0,0,221,385,17263,17869,87053,0,0,0,173,2944,0,0,44,14708,327,8641,1758,2406,14,11964,0,42315,13337,984,5307,87053,0,71,28,283,0,11746,0,26606,778,0,57,39570,1,1.41522547733228
Carter County Sheriff's Office,2008,Missouri,4499,MO01800,0,4,5,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,1,4,0,0,2,9,4,1,5,1,16657,0,5245,4967,0,0,26869,42315,0,0,0,0,0,0,0,0,0,0,221,385,17263,17869,87053,0,0,0,173,2944,0,0,44,14708,327,8641,1758,2406,14,11964,0,42315,13337,984,5307,87053,0,71,28,283,0,11746,0,26606,778,0,57,39570,1,1.41522547733228
Carter County Sheriff's Office,2007,Missouri,4894,MO01800,1,2,5,0,8,0,16,6,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,1,0,0,8,2,0,0,8,1,2,3,0,4115,2645,14885,11828,0,0,33474,19031,0,0,0,0,0,0,0,0,0,0,144,691,16497,17332,69836,0,220,0,0,9796,59,0,0,7257,2094,0,7304,1565,4262,3821,0,19031,22884,4776,4100,69836,0,0,0,338,2057,0,0,11316,1074,4776,1425,20987,1,1.46955740283082
Carter County Sheriff's Office,2007,Missouri,4894,MO01800,1,2,5,0,8,0,16,6,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,1,0,0,8,2,0,0,8,1,2,3,0,4115,2645,14885,11828,0,0,33474,19031,0,0,0,0,0,0,0,0,0,0,144,691,16497,17332,69836,0,220,0,0,9796,59,0,0,7257,2094,0,7304,1565,4262,3821,0,19031,22884,4776,4100,69836,0,0,0,338,2057,0,0,11316,1074,4776,1425,20987,1,1.46955740283082
Carter County Sheriff's Office,2006,Missouri,4892,MO01800,1,4,2,1,6,2,16,13,0,0,0,0,0,0,0,0,0,0,14,2,11,27,5,0,1,5,4,1,0,0,11,1,9,10,1,14382,756,9507,8498,1058,1874,36074,93092,0,0,0,0,0,0,0,0,0,0,434,249,57761,58444,187611,35,0,113,5585,41702,60,0,0,10949,0,174,47430,10543,982,0,0,93092,32231,0,3159,187611,0,0,589,6499,0,0,0,83434,2505,0,0,93027,1,1.51147906246125
Carter County Sheriff's Office,2006,Missouri,4892,MO01800,1,4,2,1,6,2,16,13,0,0,0,0,0,0,0,0,0,0,14,2,11,27,5,0,1,5,4,1,0,0,11,1,9,10,1,14382,756,9507,8498,1058,1874,36074,93092,0,0,0,0,0,0,0,0,0,0,434,249,57761,58444,187611,35,0,113,5585,41702,60,0,0,10949,0,174,47430,10543,982,0,0,93092,32231,0,3159,187611,0,0,589,6499,0,0,0,83434,2505,0,0,93027,1,1.51147906246125
Carter County Sheriff's Office,2005,Missouri,4572,MO01800,0,3,2,0,1,2,8,2,1,2,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,6,1,0,0,0,11,1,1,2,0,437,0,250,5149,0,1248,7083,5461,0,0,0,0,0,0,0,0,0,0,47,671,11046,11764,24309,0,0,0,4130,156,0,0,0,7478,0,0,5531,0,4010,0,0,5461,7497,0,1810,24309,0,0,1092,0,156,0,0,5461,2429,0,0,9138,1,1.56023853211009
Carter County Sheriff's Office,2005,Missouri,4572,MO01800,0,3,2,0,1,2,8,2,1,2,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,6,1,0,0,0,11,1,1,2,0,437,0,250,5149,0,1248,7083,5461,0,0,0,0,0,0,0,0,0,0,47,671,11046,11764,24309,0,0,0,4130,156,0,0,0,7478,0,0,5531,0,4010,0,0,5461,7497,0,1810,24309,0,0,1092,0,156,0,0,5461,2429,0,0,9138,1,1.56023853211009
Carter County Sheriff's Office,2004,Missouri,4948,MO01800,3,2,3,0,0,1,9,2,1,1,0,0,0,0,0,0,0,0,2,9,13,24,2,0,0,5,2,0,0,1,14,0,2,2,0,1049,6375,2997,0,0,1533,11954,1774,0,0,0,0,0,0,0,0,0,0,113,1078,152492,153682,167410,113,0,0,2813,984,0,0,85,149686,0,0,9195,3547,85,3307,0,1774,149051,0,450,167410,0,0,645,968,85,0,0,1774,578,0,450,4501,1,1.61317347569046
Carter County Sheriff's Office,2004,Missouri,4948,MO01800,3,2,3,0,0,1,9,2,1,1,0,0,0,0,0,0,0,0,2,9,13,24,2,0,0,5,2,0,0,1,14,0,2,2,0,1049,6375,2997,0,0,1533,11954,1774,0,0,0,0,0,0,0,0,0,0,113,1078,152492,153682,167410,113,0,0,2813,984,0,0,85,149686,0,0,9195,3547,85,3307,0,1774,149051,0,450,167410,0,0,645,968,85,0,0,1774,578,0,450,4501,1,1.61317347569046
Carter County Sheriff's Office,2003,Missouri,4831,MO01800,2,1,0,2,3,1,9,2,3,0,0,0,0,0,0,0,0,0,6,10,16,32,5,0,0,1,6,0,0,0,20,2,0,2,0,83,497,0,41,1774,497,2892,4141,0,0,0,0,0,0,0,0,0,0,298,1264,433041,434603,441636,2253,0,0,124,2137,0,0,0,430089,0,186,415956,83,580,0,0,4141,20236,166,290,441636,0,41,0,0,83,0,0,4141,1487,83,0,5835,1,1.65636194790487
Carter County Sheriff's Office,2003,Missouri,4831,MO01800,2,1,0,2,3,1,9,2,3,0,0,0,0,0,0,0,0,0,6,10,16,32,5,0,0,1,6,0,0,0,20,2,0,2,0,83,497,0,41,1774,497,2892,4141,0,0,0,0,0,0,0,0,0,0,298,1264,433041,434603,441636,2253,0,0,124,2137,0,0,0,430089,0,186,415956,83,580,0,0,4141,20236,166,290,441636,0,41,0,0,83,0,0,4141,1487,83,0,5835,1,1.65636194790487
Carter County Sheriff's Office,2002,Missouri,4928,MO01800,2,6,2,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,1,11,3,15,0,0,0,2,0,0,0,0,13,1,2,3,0,11773,169,0,627,0,0,12569,32863,0,0,0,0,0,0,0,0,0,0,68,1381,4235,5683,51115,0,0,0,254,0,0,0,0,5429,0,0,205,583,169,6437,0,32863,6674,34,4150,51115,0,0,195,0,0,0,0,4066,762,34,0,5056,1,1.69396293722493
Carter County Sheriff's Office,2002,Missouri,4928,MO01800,2,6,2,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,1,11,3,15,0,0,0,2,0,0,0,0,13,1,2,3,0,11773,169,0,627,0,0,12569,32863,0,0,0,0,0,0,0,0,0,0,68,1381,4235,5683,51115,0,0,0,254,0,0,0,0,5429,0,0,205,583,169,6437,0,32863,6674,34,4150,51115,0,0,195,0,0,0,0,4066,762,34,0,5056,1,1.69396293722493
Carter County Sheriff's Office,2001,Missouri,5978,MO01800,6,4,2,2,3,0,17,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,4,9,0,0,0,4,1,0,1,0,473,1053,430,3304,0,0,5261,80019,0,0,0,0,0,0,0,0,0,0,60,1010,4689,5760,91039,774,0,0,774,3184,0,0,0,1027,0,227,124,903,172,258,0,80019,8234,0,1101,91039,0,0,0,86,0,0,0,4302,3510,0,0,7899,1,1.7208297251506
Carter County Sheriff's Office,2001,Missouri,5978,MO01800,6,4,2,2,3,0,17,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,4,9,0,0,0,4,1,0,1,0,473,1053,430,3304,0,0,5261,80019,0,0,0,0,0,0,0,0,0,0,60,1010,4689,5760,91039,774,0,0,774,3184,0,0,0,1027,0,227,124,903,172,258,0,80019,8234,0,1101,91039,0,0,0,86,0,0,0,4302,3510,0,0,7899,1,1.7208297251506
