agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisville Police,2005,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2004,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2003,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2002,Kentucky,259472,KY05602,1315,938,487,203,420,156,3519,2176,34,49,17,52,24,528,216,40,118,995,2488,1934,3288,7710,65,215,31,2746,889,68,65,1337,2294,1412,93,1505,0,1546258,2749432,1096877,868627,434141,462220,7157554,20049346,2040,3507,5256,5914,180,821365,213595,89511,113368,1249189,62153,407923,7432791,7902867,36364502,88613,83704,13862,3318177,1439296,35699,44163,281359,2597995,677863,170458,1606612,152189,383595,2213991,1355,20052732,6820754,1090765,3194191,36364502,74346,22545,33905,7723,13511,87612,0,14176684,1513991,22050,99796,16052164,1,1.69396293722493
Louisville Police,2001,Kentucky,257739,KY05602,1291,934,454,186,377,148,3390,2434,25,78,12,44,18,534,237,45,99,989,2481,1937,3516,7934,63,285,33,2944,1167,85,61,1283,2013,1770,94,1864,0,1422748,2330103,1070344,964136,304823,547881,6640035,21848468,0,4182,964,9893,2246,778753,221321,51477,109033,1173687,57577,420586,7959512,8437676,38104047,60336,127383,14064,3816683,1765513,59687,10991,338740,2244279,534221,365580,1240584,153498,420206,2172031,0,21848468,6837190,1424288,3107980,38104047,106132,28055,56178,15759,18107,190572,0,17117443,1760354,143906,96688,19533193,1,1.7208297251506
Louisville Police,2000,Kentucky,256231,KY05602,1297,891,490,155,273,96,3202,2300,39,68,6,42,30,642,185,39,135,1079,2269,2003,3240,7512,81,341,27,2816,1108,63,51,1078,1947,1543,74,1617,0,1492252,2621716,1113307,713387,273007,186974,6400644,21787205,1021,17903,177,2506,3150,934861,89202,5901,152406,1188202,52613,443275,7102459,7598348,36993324,56934,137286,14729,3255050,1722366,48727,13901,217359,2131996,586451,185617,1502317,163790,318933,2419476,0,21787205,6201587,1126285,2701663,36993324,116132,25049,83041,22318,32491,136213,0,16047365,1545770,94822,91101,18194301,1,1.76946331784747
Louisville Police,1999,Kentucky,256795,KY05602,1362,1017,464,170,290,115,3418,2001,37,62,28,54,31,647,198,50,150,1158,2388,2015,3280,7683,115,339,23,2982,852,44,58,1303,1967,1287,56,1343,0,1298476,2299783,800671,475097,468786,253870,5596683,17570563,0,2460,1152,642,4350,788811,95705,36637,146806,1074103,60209,458184,6856370,7374762,31618571,118634,138269,12367,3417657,1084469,32734,21839,251446,2297348,488856,199469,1486208,204022,420253,2162140,55,17570563,5544713,847765,2694446,31618489,104531,33714,26202,11012,23147,94124,0,13230884,1404422,85909,167829,15181774,1,1.82921556856271
Louisville Police,1998,Kentucky,262393,KY05602,1612,1426,520,229,349,147,4283,2233,37,85,16,43,33,679,214,44,137,1166,2477,1959,3308,7744,241,470,13,2738,786,60,177,1390,1869,1402,62,1464,0,1682856,2677268,815884,474966,278504,291624,6221101,21506637,0,434,6841,991,798,905628,164611,45075,137000,1260944,64605,460027,6184412,6709044,35698160,169798,331601,9311,2797625,986216,24745,33271,546437,1811912,478333,176682,1166901,169955,405859,2386131,0,21504394,5596929,1041695,2770758,35697637,78259,24455,48808,15838,9002,117665,0,15449151,1519342,70788,113717,17447025,1,1.86923930269414
Louisville Police,1997,Kentucky,276382,KY05602,1626,1387,526,258,500,183,4480,2829,76,120,24,60,22,968,261,45,166,1546,2986,2255,3465,8706,207,480,16,3274,1016,46,69,1496,2102,1857,70,1927,0,1665087,2611075,986487,845891,415830,504509,7028878,29245259,285,41762,9133,1014,29398,909162,135427,14024,166534,1264692,78485,534644,7486794,8099923,45680797,159732,187639,11145,3337527,1657794,26894,25993,312369,2381519,868917,134123,1638779,185581,315758,2462289,569,29245260,6974869,754078,3100583,45680818,141285,21357,52902,17808,10911,196633,0,22323518,1689067,37122,148495,24639101,1,1.89825511369536
Louisville Police,1996,Kentucky,274506,KY05602,1684,1479,614,318,542,193,4830,3331,65,131,22,106,36,1141,289,54,164,1812,3185,2393,3906,9484,303,616,22,3520,1251,63,61,1479,2169,2261,65,2326,0,2264344,2895800,1341305,790311,670456,407337,8369551,33711672,583,981,10902,22445,12301,1030597,199267,78828,163568,1517907,84947,579646,7913453,8578046,52178741,294689,283989,11840,3574661,1638811,22713,85231,286460,2379654,781141,163171,1670701,231898,433131,3070986,0,33711672,7638679,894327,3586321,52182028,138952,29235,59307,15520,13927,235070,0,26921569,1902704,69027,296603,29681919,1,1.94263043247264
Louisville Police,1995,Kentucky,272638,KY05602,1568,1353,475,298,551,225,4470,2960,50,135,20,61,23,1100,243,46,99,1592,2871,2439,3490,8800,443,703,15,2730,1119,34,185,1728,1843,2102,80,2182,0,1663111,2460260,774715,875571,570576,675680,7019921,29773364,0,2170,26812,2357,59503,1308143,125919,62327,97201,1682261,83206,596237,7246028,7925471,46403186,303773,385910,3533,2772934,1743602,11550,33213,478174,2192786,582290,137599,1507214,198856,543766,2470872,0,29773364,7341868,801827,3045539,46403186,105465,30128,72167,16768,64256,130594,0,24366959,2267406,72411,150574,27276714,1,1.99957289729848
Louisville Police,1994,Kentucky,276307,KY05602,1541,1413,470,272,520,187,4403,2451,52,142,10,66,18,800,255,47,111,1307,2778,2186,3173,8137,390,507,26,2884,1329,43,50,1553,1355,1756,74,1830,0,2079042,2560626,1040925,999828,600183,432244,7712845,23684725,0,1706,31678,3094,4216,855424,146205,24915,126946,1192469,81608,546175,6018525,6646310,39238055,367866,198467,7061,2744701,1543084,16427,16513,238007,1514190,695649,131355,1405073,226882,652644,2522113,0,23684725,5878764,711253,3329603,39238057,117282,35964,37761,19804,27176,212860,0,19764362,1782921,76113,200109,22274347,1,2.05566930904593
Louisville Police,1993,Kentucky,273564,KY05602,1472,1313,414,249,530,223,4201,2337,37,135,17,89,19,855,274,60,83,1397,2798,2208,3071,8077,430,534,21,2516,1268,70,204,1677,1357,1587,54,1641,0,1650563,2591510,1064696,760105,359814,424657,6851345,21498674,633,6925,2932,858,359,858224,114278,39804,70918,1087373,86339,563715,6481992,7132046,36576995,352564,274665,3094,2960516,1531960,37463,42289,507429,1422065,777930,141243,1582545,214905,506809,2992623,582,21498679,5478666,403505,3004066,36601528,127343,36999,84187,27376,34681,232125,15,17720310,1326895,10580,168140,19770552,1,2.10926968560715
Louisville Police,1992,Kentucky,274312,KY05602,1745,1423,0,447,566,0,4181,2698,39,120,12,185,24,692,46,206,76,1241,3578,1977,3227,8782,391,283,0,2488,929,43,63,1610,2975,0,0,0,0,1998588,3291720,0,921447,959618,0,7171372,20397687,0,0,1781,27600,297,564398,7674,126346,52375,780471,99541,472108,6559051,7130699,35480228,380154,119521,0,2737572,1418357,14412,15101,471424,1974160,813322,150044,1161774,168165,580293,2835555,0,20654457,5961783,64922,3115333,35505648,87391,19066,36686,19622,111910,188910,0,17051366,817732,23900,324159,18680744,1,2.17152809122224
Louisville Police,1991,Kentucky,271245,KY05602,1723,1552,477,338,696,221,5007,1730,43,157,12,82,27,716,250,58,101,1246,2869,2305,3272,8446,636,377,33,2919,1111,68,68,1824,1410,1148,36,1184,0,2209797,3684873,1255387,835016,1018831,645962,9649865,16410936,89,9323,4560,6551,17147,478006,196853,34828,155007,892951,95414,635416,6689193,7420023,34383187,536379,169012,9949,2976671,1762994,30651,24190,270537,1639639,990889,166950,1229486,198310,611908,3760554,0,16410936,6628699,831680,3553778,34383190,200236,26570,50077,26087,46254,142925,0,13040777,1263452,24941,223560,15044881,1,2.23729976136572
Louisville Police,1990,Kentucky,269063,KY05602,1428,1762,494,589,282,210,4765,1553,39,122,7,83,28,625,214,37,95,1089,2815,2511,3360,8686,1032,338,27,3031,1242,56,66,1596,1298,1258,49,1307,0,3639493,2106316,1292743,506994,897680,454383,8897610,16941501,417,6448,4846,11301,5534,414074,61167,17759,78301,592982,95605,726191,7975790,8797586,35236543,834561,157987,12773,2926185,2307718,40606,23288,241999,2252470,1012130,159545,1817778,263944,753877,3509094,0,16941501,7076417,762990,2939267,35236543,158157,30489,39724,27621,56116,167215,0,12612570,612548,75477,197846,13977763,1,2.33204860003827
Louisville Police,1989,Kentucky,282153,KY05602,1578,1147,32,483,587,13,3840,1454,14,83,11,55,34,468,124,106,98,896,1928,1757,2588,6273,1133,159,43,1972,745,34,28,1122,1037,1238,0,1238,0,1993257,11826367,27116,1677113,2391191,15608,17930653,14048219,0,18690,15542,3488,1170,381424,45145,98711,622061,1167540,67827,481934,5396925,5946685,39111787,792499,62881,5417,2059449,1137804,15074,10945,397760,1464856,551208,111177,1086084,544193,301566,10727468,0,14048219,7857636,961909,2922326,39111787,79713,18811,75589,25078,7320,147260,0,10908785,1070751,25889,132647,12491842,1,2.45793156762571
Louisville Police,1988,Kentucky,285323,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Louisville Police,1987,Kentucky,286516,KY05602,1096,873,6,249,467,2,2693,560,25,51,4,57,21,469,125,76,76,828,1130,1784,2101,5015,1572,189,14,1202,439,41,7,640,911,379,8,387,8,1618103,1996890,5304,831175,367085,27629,4846186,5958354,1217,3719,97,3851,11901,381150,163674,87792,92707,741171,69846,567320,4239545,4876711,16427359,1009778,78103,1963,1393885,949776,29300,1984,177777,1234145,518136,106174,896443,332518,562305,1330738,644,5958354,4436192,128671,2157183,16427359,87371,16986,71460,12201,73002,67685,0,4017250,472647,6404,63126,4888132,1,2.68164209754309
Louisville Police,1986,Kentucky,290230,KY05602,2675,1512,2,588,829,3,5609,1253,42,119,14,60,39,801,246,198,111,1469,1967,3166,4305,9438,2863,418,41,2477,871,92,23,1226,1427,1303,125,1428,211,2727431,4466975,3778,2394503,1288965,415580,11297231,9036665,556,2407,4993,17172,22426,596981,196576,169002,248549,1255698,126125,1197781,7661147,8985053,30577609,2191427,182343,13007,2557720,1016853,21881,5418,244318,2752086,1421767,246748,1707283,350466,789501,3427718,1651,9036665,9447380,709659,3438771,30577609,165872,28678,40231,20582,65570,119614,0,6618007,1717708,150607,215988,9142857,1,2.7799125674751
Louisville Police,1985,Kentucky,290069,KY05602,2414,1323,1,619,661,1,5019,1177,30,119,8,55,37,715,208,139,104,1266,1785,2947,3941,8673,2838,592,36,2001,876,86,18,1097,1129,1776,278,2054,234,2482595,3907774,0,2188129,1521272,115689,10215459,6820442,0,980,32462,4637,2920,475836,68420,189959,159072,933307,106458,940794,6961439,8008691,25978880,1844432,265765,10257,2772301,943570,29531,12566,285894,1844376,1282627,313693,1748118,333349,657988,3134374,567,6820442,8516556,377007,2794158,25978880,129972,40496,79607,23134,33666,187846,0,6032834,2882736,31324,116647,9558261,1,2.83267663464518
Louisville Police,1984,Kentucky,296347,KY05602,2136,1129,35,802,815,74,4991,991,39,142,10,31,22,667,171,96,77,1074,1501,3035,4212,8748,3263,509,39,2125,1004,43,14,681,1070,1137,256,1393,212,1716719,3255031,372177,1832128,1492497,421392,9089944,6271360,18,575,0,2121,5558,461338,190016,155352,126628,941013,110438,993953,8152087,9256477,25559387,2263645,225037,13522,2186868,1379255,14516,2376,250623,2920636,885577,272560,1852830,388130,665347,3757251,59,6271360,8397814,339388,2729071,25559387,108387,79411,57196,18845,46021,186942,0,5532271,2606362,50347,108754,8794535,1,2.9331132680892
Louisville Police,1983,Kentucky,304254,KY05602,2345,1519,82,916,1259,72,6193,1296,44,83,8,43,30,840,184,147,123,1375,1592,3588,4423,9603,3570,534,41,2536,1155,30,22,493,1222,976,164,1140,236,2988293,4710999,369714,3080255,2194901,220554,13564715,6962590,0,2441,31838,2821,10141,598788,146991,294071,198885,1283534,126846,1183108,6570070,7880023,29693304,2414197,456997,8805,2542325,969156,12766,5941,115985,1353851,1186599,358156,1931205,443460,1110429,3747787,6119,6962590,9703638,512287,3731034,29693304,71853,106058,137400,36540,111476,175656,0,5461036,2669164,33753,215500,9018436,1,3.05925284471218
Louisville Police,1982,Kentucky,300404,KY05602,2296,1947,44,923,874,41,6125,1381,30,106,11,31,21,896,202,149,77,1387,2167,3386,3843,9396,3143,654,52,2799,1068,78,3,265,1334,1049,73,1122,211,3580143,4272169,32153,2376224,2277128,72689,12610506,8451727,0,32,0,1254,7196,567790,256631,212865,235694,1281430,144880,1364286,6676602,8185769,30529463,2176561,292864,20012,3079927,967975,52737,704,50445,1544543,1324700,381587,1521519,760554,1187891,4301875,8500,8451727,8427979,448265,3714865,30529463,49851,135925,46656,294585,43672,249909,0,6081667,1001003,41904,219991,8165163,1,3.15752936096719
Louisville Police,1981,Kentucky,299916,KY05602,3021,1988,31,872,977,18,6907,1532,55,158,26,43,42,1057,247,199,116,1730,2414,3774,3766,9954,3206,847,29,3054,1292,133,16,229,1148,1396,229,1625,279,3771316,7081332,364469,1862572,2505915,143385,15728989,9266732,0,18438,38236,1146,26236,911548,601448,439270,348099,2365982,193390,1357878,6571447,8122716,35502857,2178718,500163,22322,3115178,1215341,99220,7543,27084,957147,1009116,301964,1832429,1246279,1448664,6051234,2681,9266732,10034968,372113,3936677,35502857,43139,33116,111070,98463,77609,335100,0,6318450,3132584,42707,228420,10420657,1,3.35113096874714
Louisville Police,1980,Kentucky,298313,KY05602,2208,1726,14,1092,1487,15,6542,1848,60,138,2,17,33,1000,300,263,156,1771,1755,3604,3531,8890,3159,776,26,2340,1355,90,9,191,944,772,372,1144,272,4377331,7042029,37019,2565890,2324331,6208,16352808,11808418,3601,15751,0,21848,5665,585201,130624,491444,637616,1872398,144789,2049906,7630147,9824841,39877817,2260213,366559,10663,2686364,2024079,46107,4296,661520,1765038,1110370,332087,2180899,533429,3755910,4963316,1109,11806569,9447412,620138,5126577,39877817,58531,26832,108299,84310,287444,614218,0,6890340,1094053,56915,393558,9614500,1,3.69746081504702
Louisville Police,1979,Kentucky,328402,KY05602,1889,1239,17,941,1512,19,5617,1986,68,155,5,28,52,946,300,87,130,1548,1988,3568,3157,8713,2684,608,19,2821,1572,121,36,100,752,254,1088,1342,296,3327442,5039321,45679,2930828,2247457,47959,13638686,14640001,0,21819,0,3787,16172,536926,164037,81584,152055,954561,177359,1643776,7438216,9259351,38514419,2273122,295402,4862,3324159,2061790,92802,13263,27957,1165994,1148352,272991,2139637,510908,2072857,2536939,5038,14640001,9289777,713986,5183932,38514419,62620,26123,43651,68997,400426,499807,0,10350508,1065060,107757,373611,12998559,1,4.19843724882306
Louisville Police,1978,Kentucky,347781,KY05602,1945,1424,3,1029,1184,3,5588,1893,52,190,11,54,59,780,232,67,101,1304,2023,4064,3486,9573,2509,647,13,3492,1698,87,134,114,879,275,1162,1437,299,4031571,4847651,7871,2103296,2721935,7422,13719745,13969450,0,9739,514,17203,16559,715631,154417,73128,147126,1124578,197899,2157852,8440176,10795927,39619439,2454616,316714,3293,4312360,1904939,68112,62423,29399,1644071,1372773,265478,2271352,670300,1201947,3014939,0,13969450,10245087,519956,6088157,39619439,88585,20902,118950,84909,65566,197707,0,10644383,1651054,86361,338074,13296492,1,4.67094915687277
Louisville Police,1977,Kentucky,340427,KY05602,2288,1856,6,1064,685,45,5944,2240,66,156,6,18,48,746,254,176,119,1367,1980,3958,4009,9947,2233,872,29,3029,2083,29,237,156,1279,618,1220,1838,249,4564380,5349397,40491,868190,2539675,185154,13547286,18344027,0,0,0,12609,18823,580452,157438,277341,182952,1229614,206118,2085034,9669270,11960422,45081349,2019235,512834,7420,4000136,3303205,14524,88477,72455,1942135,1207408,218837,2605393,557175,879898,2325272,0,18344027,12756619,564128,5622590,45081349,43653,16691,173369,59660,66593,187929,0,14063141,1130494,70494,365758,16177781,1,5.02738759796508
Louisville Police,1976,Kentucky,327500,KY05602,3650,1738,19,1362,1195,347,8311,2554,79,154,8,8,60,845,324,279,167,1691,588,1790,8011,10389,1794,758,14,4587,1570,40,102,285,1239,440,1589,2029,392,3586096,8736625,40837,2104874,2951687,951413,18371532,14401868,0,0,38047,2045,30878,377116,340284,250970,254889,1294230,2474,244529,12535060,12782062,46849693,1544739,441003,8738,6856945,1847474,34235,37967,62934,1948027,949545,0,2787194,0,0,2425011,0,14401868,26286076,0,0,46849693,21476,0,309155,0,0,209576,0,11798524,721009,0,0,13059739,1,5.35425245277493
Louisville Police,1975,Kentucky,349124,KY05602,3141,1615,32,1286,1241,77,7392,2841,74,133,19,13,63,721,369,256,123,1564,716,2325,7432,10473,2576,894,10,2985,1961,41,221,587,1198,804,1371,2175,368,4162701,7213150,58153,2292990,3523756,1177075,18427825,12645780,0,0,251046,28609,51681,422283,347462,254149,306085,1661315,3324,437593,11110899,11551815,44286736,2076130,515602,5758,4379788,2274889,23972,90895,903081,1281700,857113,0,2614594,0,0,2732604,0,12645780,25436645,0,0,44286736,40227,0,39067,0,0,33767,0,8423380,979935,0,0,9516377,1,5.66184422421803
Louisville Police,1974,Kentucky,344000,KY05602,2818,1281,45,906,1127,36,6213,2669,83,154,20,7,32,801,367,251,112,1590,812,2311,5906,9029,2278,1313,12,1816,1781,79,335,391,1024,1772,412,2184,392,2704230,6699163,88886,1772810,2123794,765976,14154859,11182395,0,0,700046,58594,21937,466430,375560,253063,164839,2040470,31423,333397,9256363,9621183,36998907,1624316,808157,896,2743909,2725339,72801,114309,67740,1463717,529918,0,3015474,0,0,1496091,0,11182395,20775029,0,0,36998907,29241,0,112424,0,0,39475,0,6937939,336635,0,0,8086674,1,6.17951495690384
