agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erwin Police Department,2013,Tennessee,6038,TN08601,2,3,0,1,1,0,7,2,3,0,0,0,0,1,0,0,0,1,31,8,24,63,6,1,2,8,21,0,0,11,14,9025,2616,0,52,1,0,11695,3,0,0,0,0,0,0,0,0,0,0,334,963,25078,26374,38071,3688,98,681,1575,13233,0,0,1284,5814,26,1486,4639,1308,2553,0,0,3,22607,981,4468,38071,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2012,Tennessee,6136,TN08601,9,7,0,2,2,0,20,12,0,0,0,1,0,0,0,0,0,1,49,10,41,100,2,1,1,18,63,0,1,7,7,1906,79899,0,1,3,0,81808,58598,0,0,0,2626,0,0,0,0,0,2626,296,1405,46223,47924,190957,0,265,133,6689,36620,0,27,284,3907,31,1466,9797,83213,883,10356,0,58598,15663,7344,3607,190957,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2011,Tennessee,6152,TN08601,7,11,0,2,8,0,28,5,0,0,0,0,0,0,0,0,2,2,58,18,45,121,22,0,0,30,55,0,0,7,7,6803,3523,0,6422,1590,0,18339,43351,0,0,0,0,0,0,0,0,814,814,400,2511,68899,71810,134314,3212,0,0,23758,40211,0,0,192,4436,125,4645,10424,1558,2079,5589,0,43352,42169,17477,6896,134314,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2010,Tennessee,6097,TN08601,9,5,0,0,5,0,19,3,0,0,0,0,0,0,0,0,0,0,27,3,22,52,2,0,0,8,26,0,0,16,0,428,13438,0,5673,0,0,19539,4,0,0,0,0,0,0,0,0,0,0,400,545,30334,31278,50822,210,0,0,3433,26525,0,0,1111,0,2433,9794,3261,0,4481,9860,0,4,9878,489,10621,50822,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2009,Tennessee,5798,TN08601,11,3,0,1,0,0,15,7,0,0,0,1,0,0,0,0,0,1,24,5,25,54,2,2,0,16,19,0,0,3,12,4546,4291,0,0,2841,0,11678,9233,0,0,0,1555,0,0,0,0,0,1555,170,741,19273,20185,42651,0,483,0,9970,6995,0,0,331,2406,997,3957,3896,1775,1733,7529,0,9232,4890,568,8074,42651,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2008,Tennessee,5805,TN08601,7,8,0,0,0,0,15,3,0,2,1,0,0,0,1,0,0,2,52,23,39,114,16,7,0,12,8,1,0,12,58,4394,3312,0,0,0,0,7706,21231,0,0,5333,0,0,0,0,0,0,5333,542,3504,45015,49062,83331,1575,2279,0,4089,5439,283,0,868,34530,2369,2934,16473,2052,393,2194,0,21231,18755,13430,3500,83331,0,0,0,0,0,0,0,0,1831,0,0,1831
Erwin Police Department,2007,Tennessee,5802,TN08601,10,12,0,1,3,0,26,1,1,1,0,0,0,0,2,0,0,2,74,24,29,127,8,3,1,15,24,0,0,15,61,16178,17768,0,3174,244,0,37365,17635,0,0,0,0,0,0,8053,0,0,8053,2257,3082,26254,31593,94645,2927,519,15,7449,6563,0,0,473,13646,1118,10591,12840,2057,1405,17758,0,17636,25115,882,5243,94645,294,16,1572,0,198,2131,0,17635,2320,0,588,24755
Erwin Police Department,2006,Tennessee,5860,TN08601,15,10,0,8,7,0,40,10,0,0,0,0,0,0,1,0,0,1,107,38,41,186,8,2,3,21,43,1,0,37,71,13640,8493,0,11647,3673,0,37453,92351,0,0,0,0,0,0,7557,0,0,7557,2728,5833,60015,68576,205938,5862,605,41,6628,31960,3783,0,762,18936,3325,7300,23422,6904,1177,14184,0,91676,51085,0,6864,205938,0,204,227,2343,0,2,0,91671,8244,0,4534,107224
Erwin Police Department,2005,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2004,Tennessee,5822,TN08601,10,12,0,9,10,0,41,6,0,0,0,0,0,0,0,1,0,1,345,26,45,416,14,4,6,22,36,0,0,6,328,1550,5453,0,6638,5122,0,18763,15809,0,0,0,0,0,0,0,48,0,48,8700,4172,253055,265927,300547,4070,1726,236,5890,37114,0,0,552,216339,502,9474,210587,1815,676,13083,0,17745,37479,1758,7429,300547,0,0,2052,0,0,0,0,3226,9774,0,121,15174
Erwin Police Department,2003,Tennessee,5603,TN08601,22,13,0,5,11,0,51,9,0,0,0,0,0,0,0,0,0,0,143,40,43,226,12,3,5,26,37,1,0,11,131,4066,16842,0,8042,12847,0,41797,52142,0,0,0,0,0,0,0,0,0,0,4075,6165,62225,72464,166403,14263,737,1574,17147,29048,129,0,530,9037,629,9865,14930,3066,5794,21886,0,52010,49262,497,8464,166403,33,0,0,0,0,5466,0,39256,94,0,596,45446
Erwin Police Department,2002,Tennessee,5716,TN08601,11,21,0,7,10,0,49,9,0,0,0,0,0,1,1,0,0,2,82,29,48,159,13,6,3,29,39,1,0,4,64,12122,9396,0,3417,10460,0,35395,169398,0,0,0,0,0,1016,2,0,0,1018,1677,5912,67110,74699,280510,1282,2756,10,14654,29597,296,0,718,25384,679,2156,16425,423,2956,7758,0,170245,56324,4982,18561,280510,0,59,0,0,0,0,0,149238,9285,0,0,158582
Erwin Police Department,2001,Tennessee,5660,TN08601,9,7,0,10,13,0,39,5,0,0,0,0,0,0,0,0,0,0,48,26,52,126,14,5,2,20,20,2,1,5,57,27793,8229,0,4860,9528,0,50410,57132,0,0,0,0,0,0,0,0,0,0,1031,3989,93159,98178,205720,22493,1544,690,36920,21287,301,172,1957,12815,3788,2122,24525,1120,1339,10509,0,57132,78766,5680,20739,205720,0,0,0,0,0,0,0,3786,860,3442,0,8088
Erwin Police Department,2000,Tennessee,5610,TN08601,9,10,0,8,9,0,36,11,0,1,0,0,0,0,0,0,0,0,58,19,33,110,5,5,6,17,26,0,0,2,49,4539,124087,0,44077,12124,0,184828,86796,0,0,0,0,0,0,0,0,0,0,1111,3861,72038,77011,348634,5229,3512,12,13706,40772,0,0,99,13680,2,3171,10272,44875,10668,12484,0,86705,134904,26181,19372,348634,0,57,5273,265,0,0,0,33620,12707,1416,0,53337
Erwin Police Department,1999,Tennessee,5414,TN08601,3,9,0,3,0,0,15,15,0,0,0,0,0,0,0,0,0,0,47,12,49,108,6,5,4,19,27,2,0,5,40,9993,5299,0,0,8608,0,23901,184293,0,0,0,0,0,0,0,0,0,0,1037,2383,82970,86390,294584,2826,1848,73,14169,43738,84,0,99,23553,3154,809,9689,6082,18788,9827,0,184293,52286,5488,4169,294584,3150,4,0,0,0,0,0,73902,706,0,0,77762
Erwin Police Department,1998,Tennessee,5149,TN08601,8,20,0,6,6,0,40,8,0,1,0,0,0,0,0,0,1,1,31,16,53,100,5,13,2,28,15,0,0,1,35,21250,7625,0,7438,52197,0,88508,84493,0,0,0,0,0,0,0,0,11918,11918,465,3856,88206,92527,277447,3561,6892,95,16193,19640,0,0,1944,44202,985,854,10187,1215,338,13845,0,123747,116188,0,10086,277447,0,0,0,0,0,187,0,37389,15180,0,615,53371
Erwin Police Department,1997,Tennessee,5335,TN08601,11,8,0,14,3,0,36,8,0,0,0,0,0,0,0,0,0,0,42,23,44,109,9,0,3,44,5,0,0,5,43,23580,14364,0,2847,33510,0,74302,29907,0,0,0,0,0,0,0,0,0,0,583,4863,59837,65283,169491,10406,0,27,29096,7270,0,0,2080,16403,1805,13,4710,2696,2654,28227,0,29907,75454,0,24026,169491,0,2,0,569,0,16078,0,28478,2491,0,1896,49514
Erwin Police Department,1996,Tennessee,5288,TN08601,1,2,2,0,2,4,11,2,0,0,0,1,0,0,0,0,0,1,5,6,6,17,2,2,2,4,3,0,0,0,4,2487,777,0,16,0,25769,29048,38853,0,0,0,495,0,0,0,0,0,495,0,923,3604,4526,72922,1049,923,146,971,777,0,0,0,660,0,0,2395,4623,0,0,0,42738,21816,0,1467,73039,0,0,495,3885,0,0,0,0,16,0,0,4396
Erwin Police Department,1995,Tennessee,5225,TN08601,5,4,3,0,6,2,20,12,0,0,0,0,0,0,0,0,0,0,17,16,20,53,0,5,0,25,7,0,1,1,14,0,3539,2737,10280,0,1400,17956,90181,0,0,0,0,0,0,0,0,0,0,710,3011,42611,46332,154469,0,1180,0,11334,9844,0,0,0,23975,0,0,21361,1400,0,6777,0,90481,27244,0,7406,154469,0,0,20196,1400,0,2999,0,69185,2282,0,408,96469
Erwin Police Department,1994,Tennessee,5124,TN08601,3,1,2,0,8,2,16,8,0,0,0,0,0,0,0,0,0,0,17,14,22,53,7,3,0,12,9,1,0,0,21,4111,226,2913,8796,0,5139,21186,69893,0,0,0,0,0,0,0,0,0,0,1090,4936,25661,31686,122765,2878,771,0,6691,12768,0,0,0,8578,1583,0,23990,0,113,2056,0,69893,21451,0,3680,122765,0,0,0,0,0,0,0,59614,771,0,391,60776
Erwin Police Department,1993,Tennessee,5049,TN08601,4,7,3,0,3,9,26,12,0,0,0,0,0,0,0,0,0,0,20,13,23,56,3,8,2,17,4,1,0,1,20,1808,1010,1413,211,0,9492,13934,37893,0,0,0,0,0,0,0,0,0,0,1618,4881,27429,33928,85754,2067,2995,0,17199,3394,285,0,0,7988,0,844,10563,0,0,3797,0,34476,27427,0,8648,85754,0,0,0,0,0,0,0,24984,5482,0,32,30498
Erwin Police Department,1992,Tennessee,5164,TN08601,3,4,9,0,18,14,48,10,0,0,0,0,0,0,0,0,0,0,25,21,20,66,9,7,2,17,6,0,0,1,24,803,7622,19153,8645,0,4517,40740,94027,0,0,0,0,0,0,0,0,0,0,1166,6921,139195,147282,282049,3181,3060,195,7266,126187,0,0,760,6632,1194,825,17400,760,0,24343,0,94027,137443,543,5514,282049,0,0,109,0,0,565,0,77958,2879,0,1062,82572
Erwin Police Department,1991,Tennessee,5092,TN08601,6,3,10,0,27,20,66,8,0,0,0,1,0,0,0,0,0,1,41,39,32,112,15,7,5,24,15,0,0,1,45,1414,5537,6880,107164,0,17545,138540,79872,0,0,0,899,0,0,0,0,0,899,884,9453,58928,69265,288576,4935,1821,150,13473,34799,0,0,43,14044,0,1635,22946,1320,0,96231,447,46312,83865,2193,33627,288576,0,0,28673,0,0,0,447,38034,41437,1521,1065,111178
Erwin Police Department,1990,Tennessee,5015,TN08601,15,9,1,0,18,6,49,12,0,0,0,0,0,0,0,0,0,0,16,23,30,69,4,2,7,26,12,1,1,0,16,13069,10086,0,7514,0,292,30960,43143,0,0,0,0,0,0,0,0,0,0,604,4781,58446,63831,137934,5084,583,396,11210,15853,233,0,0,30471,275,889,11026,1166,0,32327,350,43551,22975,1866,23509,137934,0,0,280,0,0,0,0,48973,490,0,0,49743
Erwin Police Department,1989,Tennessee,5197,TN08601,7,4,0,0,14,0,25,2,0,0,0,0,0,0,0,0,0,0,4,2,18,24,5,1,0,11,4,0,0,0,3,1376,1524,0,8551,0,0,11452,5899,0,0,0,0,0,0,0,0,0,0,327,541,23058,23926,41276,1047,123,0,3579,12835,0,0,0,6341,0,0,3036,0,0,7477,0,5899,14666,2841,7357,41276,0,0,0,0,0,6759,0,10078,1045,0,0,17881
Erwin Police Department,1988,Tennessee,4694,TN08601,2,2,3,0,1,3,11,12,0,2,0,0,0,0,0,0,0,0,12,16,21,49,6,4,1,12,3,0,2,3,18,3053,644,2079,193,0,64,6034,181033,0,0,0,0,0,0,0,0,0,0,430,4506,56855,61791,248859,3246,1095,515,21228,1853,0,2234,17866,13754,554,0,26670,1159,2718,21066,515,181033,8735,0,6382,248833,0,0,131,644,26,4097,0,151402,737,0,1031,158068
Erwin Police Department,1987,Tennessee,4711,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,1986,Tennessee,4785,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,1985,Tennessee,4813,TN08601,0,9,1,0,5,1,16,2,0,0,0,0,0,0,1,0,0,1,6,33,13,52,6,15,0,12,1,0,0,3,15,26174,0,19829,8441,0,1841,56285,7648,0,0,0,0,0,0,0,0,0,0,326,9387,21571,31284,95218,1399,5974,0,8614,142,0,0,637,14517,595,0,1428,11730,1275,40946,0,7648,27460,0,4107,95189,453,0,0,7082,0,0,0,1983,4960,0,0,14478
Erwin Police Department,1984,Tennessee,4767,TN08601,0,10,0,0,9,0,19,4,0,0,0,0,0,0,0,0,0,0,6,13,19,38,4,4,0,12,2,0,0,0,16,33690,0,0,38057,0,0,71747,14372,0,0,0,0,0,0,0,0,0,0,466,3350,34992,38808,124927,1484,1308,0,9248,8799,0,0,0,17968,293,0,8867,411,0,12539,0,14372,84286,0,4159,124927,0,0,0,0,0,0,0,11732,851,0,0,12583
Erwin Police Department,1983,Tennessee,4874,TN08601,1,10,2,1,27,0,41,7,0,0,0,0,0,0,0,0,0,0,15,28,22,65,11,10,0,9,14,0,0,3,18,12090,1836,260,103109,92,0,117448,180279,0,0,0,0,0,0,0,0,0,0,967,10196,35408,46571,344297,4528,6593,0,3491,18814,0,0,101,13045,92,101,10781,0,942,3377,0,180279,134552,0,14174,344297,0,0,0,0,0,0,0,179361,398,0,0,179759
Erwin Police Department,1982,Tennessee,4839,TN08601,1,7,1,0,16,1,26,9,1,0,0,1,0,1,0,0,0,2,14,30,16,60,7,19,0,13,6,0,4,1,10,14288,3158,3158,10777,0,789,32169,47994,0,0,0,1749,0,2842,0,0,0,4591,1067,10303,19899,31269,116023,4042,8462,0,4089,3956,0,2071,158,8491,126,0,9482,995,2842,10073,0,47994,36081,1399,6716,115708,0,0,0,0,2242,0,0,30154,4528,0,158,37082
Erwin Police Department,1981,Tennessee,4796,TN08601,0,6,0,1,15,0,22,7,0,0,0,0,0,0,0,2,0,2,14,24,13,51,4,8,1,23,4,0,0,0,11,25472,0,0,18230,0,0,43702,38035,0,0,0,0,0,0,0,58658,0,58658,1052,8086,20227,29366,169765,1139,3666,34,9118,8311,0,0,0,7098,586,117,14447,0,0,88363,0,38035,22741,0,5472,169765,586,0,0,0,0,0,0,34684,302,0,0,35572
Erwin Police Department,1980,Tennessee,4729,TN08601,1,9,6,1,14,3,34,6,0,0,0,1,0,0,0,0,1,2,15,18,19,52,5,8,1,11,9,0,0,1,17,116267,14975,2230,14583,9244,1738,159035,41781,0,0,0,12032,0,0,0,0,3513,15544,1261,6130,43734,51125,267485,780,2755,0,4818,27250,0,0,0,15522,0,924,94969,8467,0,94951,0,41781,23849,296,2248,267485,0,0,0,0,0,0,0,36605,536,0,0,37141
Erwin Police Department,1979,Tennessee,4945,TN08601,3,1,6,1,11,26,48,3,0,0,0,0,0,0,0,1,0,1,17,32,11,60,3,13,1,7,8,0,4,1,23,4,2532,3195,5311,59,34205,45305,59408,0,0,0,0,0,0,0,315,0,315,1969,12020,24729,38718,143746,773,4652,122,7032,9900,0,1314,21,14904,1155,105,18234,5920,5395,7221,0,59408,40204,0,6021,143746,21,0,269,294,0,0,0,22881,5177,0,0,28642
Erwin Police Department,1978,Tennessee,4932,TN08601,1,0,3,6,1,10,21,1,0,0,0,0,0,0,0,0,1,1,19,20,10,49,7,2,0,11,14,0,4,0,11,0,0,3503,458,28105,14083,46149,37368,0,0,0,0,0,0,0,0,187,187,2728,9076,31179,42982,126685,3807,444,0,7716,24863,0,958,0,5194,775,462,25032,934,0,0,0,37368,55865,0,6250,126685,0,0,0,0,0,0,0,0,631,0,0,631
Erwin Police Department,1977,Tennessee,5176,TN08601,1,3,10,0,5,21,40,5,0,0,0,0,0,0,0,0,0,0,8,11,5,24,5,3,1,9,2,0,0,0,4,7888,0,27681,1161,0,73415,110145,29511,0,0,0,0,0,0,0,0,0,0,754,4429,10532,15716,155371,1971,910,5,3831,1508,0,0,0,7491,638,13383,45965,10231,12096,4153,0,29511,39369,0,1031,155371,0,0,0,0,0,0,0,24106,0,0,0,24106
Erwin Police Department,1976,Tennessee,4972,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,1975,Tennessee,4946,TN08601,0,2,0,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,8351,0,0,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8561,0,0,8561,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,1974,Tennessee,4821,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,1973,Tennessee,5033,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,1972,Tennessee,4839,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
