agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Healthy Police Department,2018,Ohio,6058,OH03124,11,9,0,7,2,0,29,14,0,2,0,1,1,4,0,0,3,9,66,45,62,173,0,2,0,1,0,0,0,2,168,0,0,0,0,4611,35657,0,1972,131438,0,173678,156533,0,0,0,7281,1820,89491,0,0,25264,123855,1412,6048,79585,87046,697644,0,285,0,849,0,0,0,15,85897,1570,1432,29099,3942,2404,18725,0,314886,187880,5758,11940,577636,0,58,1335,485,0,0,0,112244,1800,0,1092,117014,1,1.21343405628813
Mount Healthy Police Department,2018,Ohio,6058,OH03124,11,9,0,7,2,0,29,14,0,2,0,1,1,4,0,0,3,9,66,45,62,173,0,2,0,1,0,0,0,2,168,0,0,0,0,4611,35657,0,1972,131438,0,173678,156533,0,0,0,7281,1820,89491,0,0,25264,123855,1412,6048,79585,87046,697644,0,285,0,849,0,0,0,15,85897,1570,1432,29099,3942,2404,18725,0,314886,187880,5758,11940,577636,0,58,1335,485,0,0,0,112244,1800,0,1092,117014,1,1.21343405628813
Mount Healthy Police Department,2017,Ohio,6020,OH03124,27,15,0,8,6,0,56,23,0,6,1,0,3,3,0,3,0,10,67,48,55,170,7,10,0,6,0,0,0,1,146,0,0,13,0,7792,121901,0,387,5074,0,135153,237427,0,0,2594,0,566,875,0,4381,0,8416,1217,6352,62059,69628,450624,497,2465,0,1697,0,0,0,62,64907,2730,968,56903,4075,2506,2546,0,337121,31054,4778,7942,450624,0,16,0,0,40,870,0,96960,3866,0,935,102687,1,1.24307319386626
Mount Healthy Police Department,2017,Ohio,6020,OH03124,27,15,0,8,6,0,56,23,0,6,1,0,3,3,0,3,0,10,67,48,55,170,7,10,0,6,0,0,0,1,146,0,0,13,0,7792,121901,0,387,5074,0,135153,237427,0,0,2594,0,566,875,0,4381,0,8416,1217,6352,62059,69628,450624,497,2465,0,1697,0,0,0,62,64907,2730,968,56903,4075,2506,2546,0,337121,31054,4778,7942,450624,0,16,0,0,40,870,0,96960,3866,0,935,102687,1,1.24307319386626
Mount Healthy Police Department,2016,Ohio,6028,OH03124,23,15,0,2,5,0,45,18,4,3,0,0,2,8,2,4,0,16,77,38,83,198,12,8,0,4,2,0,0,1,171,0,0,6,0,19965,31696,0,965,4101,0,56726,171935,0,0,0,0,6570,1313,998,183,0,9063,1549,5006,133387,139941,377666,4918,12353,0,2172,862,0,0,127,119509,4513,1455,42398,2538,5302,5397,1904,178283,119464,8462,7951,377666,131,113,1080,824,0,496,0,33643,2429,387,254,39357,1,1.26955202032162
Mount Healthy Police Department,2016,Ohio,6028,OH03124,23,15,0,2,5,0,45,18,4,3,0,0,2,8,2,4,0,16,77,38,83,198,12,8,0,4,2,0,0,1,171,0,0,6,0,19965,31696,0,965,4101,0,56726,171935,0,0,0,0,6570,1313,998,183,0,9063,1549,5006,133387,139941,377666,4918,12353,0,2172,862,0,0,127,119509,4513,1455,42398,2538,5302,5397,1904,178283,119464,8462,7951,377666,131,113,1080,824,0,496,0,33643,2429,387,254,39357,1,1.26955202032162
Mount Healthy Police Department,2015,Ohio,6053,OH03124,26,18,0,4,6,0,54,9,0,4,1,0,2,5,2,7,3,20,87,47,71,205,9,11,0,1,1,0,0,0,183,0,0,2,0,22032,35529,0,1889,11292,0,70742,47696,0,0,6,0,1345,1343,740,2164,1009,6608,1302,5379,153125,159806,284852,0,2797,0,18,64,0,0,0,156927,4039,742,28668,3543,4841,10297,0,66452,126146,10417,29706,284852,210,68,1293,0,21,4,0,7972,1264,783,129,11742,1,1.28556847539769
Mount Healthy Police Department,2015,Ohio,6053,OH03124,26,18,0,4,6,0,54,9,0,4,1,0,2,5,2,7,3,20,87,47,71,205,9,11,0,1,1,0,0,0,183,0,0,2,0,22032,35529,0,1889,11292,0,70742,47696,0,0,6,0,1345,1343,740,2164,1009,6608,1302,5379,153125,159806,284852,0,2797,0,18,64,0,0,0,156927,4039,742,28668,3543,4841,10297,0,66452,126146,10417,29706,284852,210,68,1293,0,21,4,0,7972,1264,783,129,11742,1,1.28556847539769
Mount Healthy Police Department,2014,Ohio,6051,OH03124,39,26,0,14,9,0,88,25,0,4,0,1,1,10,3,7,5,27,106,64,85,255,16,8,0,7,0,0,0,0,224,0,0,11,0,15372,48447,0,134,4205,0,68158,184834,0,0,0,901,103,12974,1192,1331,1003,17503,1794,8450,133043,143287,413783,412,1776,0,556,0,0,0,0,140543,3521,1312,23666,5865,5352,10707,1932,195131,119408,16391,30498,413783,67,158,747,0,0,129,1287,82378,1267,0,265,86297,1,1.28709350845562
Mount Healthy Police Department,2014,Ohio,6051,OH03124,39,26,0,14,9,0,88,25,0,4,0,1,1,10,3,7,5,27,106,64,85,255,16,8,0,7,0,0,0,0,224,0,0,11,0,15372,48447,0,134,4205,0,68158,184834,0,0,0,901,103,12974,1192,1331,1003,17503,1794,8450,133043,143287,413783,412,1776,0,556,0,0,0,0,140543,3521,1312,23666,5865,5352,10707,1932,195131,119408,16391,30498,413783,67,158,747,0,0,129,1287,82378,1267,0,265,86297,1,1.28709350845562
Mount Healthy Police Department,2013,Ohio,6057,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mount Healthy Police Department,2013,Ohio,6057,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mount Healthy Police Department,2012,Ohio,6084,OH03124,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,2200,1,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,80,66,836,982,3184,0,0,0,571,68,0,0,0,344,0,0,265,0,20,0,0,0,698,490,1711,3184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mount Healthy Police Department,2012,Ohio,6084,OH03124,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,2200,1,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,80,66,836,982,3184,0,0,0,571,68,0,0,0,344,0,0,265,0,20,0,0,0,698,490,1711,3184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mount Healthy Police Department,2011,Ohio,6102,OH03124,41,18,0,3,3,0,65,12,1,2,0,0,0,1,1,1,5,8,65,19,53,137,8,7,1,22,26,0,4,27,42,0,0,0,0,28440,46235,0,3,1760,0,76437,45563,0,1,0,0,0,16,1,41,3713,3771,787,2759,55393,58940,184713,921,1531,880,7912,27960,0,715,1807,17213,1157,872,18008,4916,864,23999,0,42679,50689,26875,14653,184713,4,4,114,0,0,2711,0,1,31,1,0,2866,1,1.35459550174677
Mount Healthy Police Department,2011,Ohio,6102,OH03124,41,18,0,3,3,0,65,12,1,2,0,0,0,1,1,1,5,8,65,19,53,137,8,7,1,22,26,0,4,27,42,0,0,0,0,28440,46235,0,3,1760,0,76437,45563,0,1,0,0,0,16,1,41,3713,3771,787,2759,55393,58940,184713,921,1531,880,7912,27960,0,715,1807,17213,1157,872,18008,4916,864,23999,0,42679,50689,26875,14653,184713,4,4,114,0,0,2711,0,1,31,1,0,2866,1,1.35459550174677
Mount Healthy Police Department,2010,Ohio,6098,OH03124,46,28,0,7,8,0,89,14,1,4,0,2,0,7,2,1,3,15,82,30,62,174,17,3,0,33,34,3,4,12,68,0,0,1,0,33140,60760,0,1748,16174,0,111822,56569,0,1260,0,5596,0,2876,8426,5813,516,23227,954,4374,125040,130368,323247,5972,316,0,14046,79580,3521,735,365,25833,4217,306,66173,4656,7287,12333,0,56463,89641,32391,49779,323247,3,3,1,4,1,560,0,1,25,0,492,1091,1,1.3973579356326
Mount Healthy Police Department,2010,Ohio,6098,OH03124,46,28,0,7,8,0,89,14,1,4,0,2,0,7,2,1,3,15,82,30,62,174,17,3,0,33,34,3,4,12,68,0,0,1,0,33140,60760,0,1748,16174,0,111822,56569,0,1260,0,5596,0,2876,8426,5813,516,23227,954,4374,125040,130368,323247,5972,316,0,14046,79580,3521,735,365,25833,4217,306,66173,4656,7287,12333,0,56463,89641,32391,49779,323247,3,3,1,4,1,560,0,1,25,0,492,1091,1,1.3973579356326
Mount Healthy Police Department,2009,Ohio,6044,OH03124,49,27,0,5,10,0,91,8,0,4,0,1,0,5,0,1,5,12,84,32,64,180,14,6,0,33,39,4,1,23,60,0,0,0,0,30022,85792,0,9902,8712,0,134428,22021,0,0,0,1,0,510,0,67,855,1433,966,4884,106772,112622,270504,20218,885,0,10492,33876,548,442,2733,43855,2997,533,23828,2772,2853,48940,0,22021,109356,22442,35189,270930,618,4,967,1,0,0,0,0,1112,0,0,2703,1,1.42027521282265
Mount Healthy Police Department,2009,Ohio,6044,OH03124,49,27,0,5,10,0,91,8,0,4,0,1,0,5,0,1,5,12,84,32,64,180,14,6,0,33,39,4,1,23,60,0,0,0,0,30022,85792,0,9902,8712,0,134428,22021,0,0,0,1,0,510,0,67,855,1433,966,4884,106772,112622,270504,20218,885,0,10492,33876,548,442,2733,43855,2997,533,23828,2772,2853,48940,0,22021,109356,22442,35189,270930,618,4,967,1,0,0,0,0,1112,0,0,2703,1,1.42027521282265
Mount Healthy Police Department,2008,Ohio,5949,OH03124,14,15,0,5,2,0,36,7,0,4,0,0,0,5,0,3,3,11,68,26,38,132,5,2,2,36,31,2,1,14,39,0,0,0,0,5282,31404,0,0,2279,0,38964,60158,0,0,0,0,0,962,0,37,873,1872,808,3486,93776,98069,199064,129,382,1629,9248,62160,426,0,350,23746,22044,231,28999,355,209,35143,0,60153,35188,8060,8682,199064,23,3,18,0,0,0,0,0,41,0,71,156,1,1.41522547733228
Mount Healthy Police Department,2008,Ohio,5949,OH03124,14,15,0,5,2,0,36,7,0,4,0,0,0,5,0,3,3,11,68,26,38,132,5,2,2,36,31,2,1,14,39,0,0,0,0,5282,31404,0,0,2279,0,38964,60158,0,0,0,0,0,962,0,37,873,1872,808,3486,93776,98069,199064,129,382,1629,9248,62160,426,0,350,23746,22044,231,28999,355,209,35143,0,60153,35188,8060,8682,199064,23,3,18,0,0,0,0,0,41,0,71,156,1,1.41522547733228
Mount Healthy Police Department,2007,Ohio,6385,OH03124,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,10,4,13,27,0,1,0,7,4,1,2,1,11,0,0,0,0,544,0,0,0,0,0,544,3672,0,0,0,0,0,422,0,88,0,510,138,633,21263,22035,26761,0,322,0,1376,5004,882,391,35,14025,1299,51,1583,0,588,16164,0,2204,4115,0,757,26761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mount Healthy Police Department,2007,Ohio,6385,OH03124,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,10,4,13,27,0,1,0,7,4,1,2,1,11,0,0,0,0,544,0,0,0,0,0,544,3672,0,0,0,0,0,422,0,88,0,510,138,633,21263,22035,26761,0,322,0,1376,5004,882,391,35,14025,1299,51,1583,0,588,16164,0,2204,4115,0,757,26761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mount Healthy Police Department,2006,Ohio,6608,OH03124,5,4,0,1,2,0,12,9,0,2,0,1,0,2,0,0,1,4,27,25,42,94,2,1,0,41,21,2,1,4,22,0,0,1,0,3173,1561,0,12319,2418,0,19471,99759,0,0,0,15,0,916,0,0,2,933,540,3803,58319,62661,182824,136,113,0,19624,18333,475,30,248,23703,213,77,23150,982,227,5382,0,99759,30325,2214,20494,182824,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Mount Healthy Police Department,2006,Ohio,6608,OH03124,5,4,0,1,2,0,12,9,0,2,0,1,0,2,0,0,1,4,27,25,42,94,2,1,0,41,21,2,1,4,22,0,0,1,0,3173,1561,0,12319,2418,0,19471,99759,0,0,0,15,0,916,0,0,2,933,540,3803,58319,62661,182824,136,113,0,19624,18333,475,30,248,23703,213,77,23150,982,227,5382,0,99759,30325,2214,20494,182824,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Mount Healthy Police Department,2005,Ohio,6816,OH03124,12,10,0,0,1,0,23,22,0,1,1,1,1,3,2,9,4,21,70,45,65,180,2,6,0,49,25,2,1,8,87,0,0,2,0,11252,14557,0,1092,0,0,26902,98329,0,0,16,145,172,376,484,6954,320,8466,1473,7867,72378,81717,215414,169,2256,0,22662,14580,423,304,910,40413,5881,727,28326,1094,3002,8385,0,98329,32314,6177,31180,215414,0,0,2,2,0,2,0,3,0,0,197,204,1,1.56023853211009
Mount Healthy Police Department,2005,Ohio,6816,OH03124,12,10,0,0,1,0,23,22,0,1,1,1,1,3,2,9,4,21,70,45,65,180,2,6,0,49,25,2,1,8,87,0,0,2,0,11252,14557,0,1092,0,0,26902,98329,0,0,16,145,172,376,484,6954,320,8466,1473,7867,72378,81717,215414,169,2256,0,22662,14580,423,304,910,40413,5881,727,28326,1094,3002,8385,0,98329,32314,6177,31180,215414,0,0,2,2,0,2,0,3,0,0,197,204,1,1.56023853211009
Mount Healthy Police Department,2004,Ohio,6849,OH03124,32,21,0,2,9,0,64,17,0,2,1,1,0,5,0,3,2,12,99,57,89,245,2,8,3,66,76,2,2,19,67,0,0,0,0,14154,46184,0,3330,932,0,64600,155444,0,0,166,2,0,436,0,1121,790,2515,1886,10174,117208,129268,351827,726,2121,19,30847,51755,11,58,5233,38497,9684,6211,49833,1570,2476,37247,0,151809,56656,9705,26637,351827,0,82,0,0,0,0,0,0,0,0,0,82,1,1.61317347569046
Mount Healthy Police Department,2004,Ohio,6849,OH03124,32,21,0,2,9,0,64,17,0,2,1,1,0,5,0,3,2,12,99,57,89,245,2,8,3,66,76,2,2,19,67,0,0,0,0,14154,46184,0,3330,932,0,64600,155444,0,0,166,2,0,436,0,1121,790,2515,1886,10174,117208,129268,351827,726,2121,19,30847,51755,11,58,5233,38497,9684,6211,49833,1570,2476,37247,0,151809,56656,9705,26637,351827,0,82,0,0,0,0,0,0,0,0,0,82,1,1.61317347569046
Mount Healthy Police Department,2003,Ohio,7006,OH03124,25,12,0,3,7,0,47,26,0,3,0,0,0,3,2,3,2,10,64,57,74,195,3,1,2,55,93,2,0,11,28,0,0,1,0,10455,70137,0,2345,3061,0,85998,141925,0,398,0,0,0,388,109,1131,181,1809,1315,9953,141458,152727,382856,888,133,1491,43089,87804,401,0,513,18409,3036,263,114701,6558,3583,22315,0,144205,36581,14501,37114,382856,0,0,0,0,0,0,0,2,248,0,0,250,1,1.65636194790487
Mount Healthy Police Department,2003,Ohio,7006,OH03124,25,12,0,3,7,0,47,26,0,3,0,0,0,3,2,3,2,10,64,57,74,195,3,1,2,55,93,2,0,11,28,0,0,1,0,10455,70137,0,2345,3061,0,85998,141925,0,398,0,0,0,388,109,1131,181,1809,1315,9953,141458,152727,382856,888,133,1491,43089,87804,401,0,513,18409,3036,263,114701,6558,3583,22315,0,144205,36581,14501,37114,382856,0,0,0,0,0,0,0,2,248,0,0,250,1,1.65636194790487
Mount Healthy Police Department,2002,Ohio,7192,OH03124,24,14,0,4,6,0,48,19,2,4,2,2,0,1,3,2,1,11,86,80,75,241,4,5,9,62,121,0,3,2,35,0,0,0,0,5426,34310,0,5478,5717,0,50931,108783,0,186,17,10420,0,229,722,1321,5460,18168,1840,14529,137475,153844,331912,93,1428,2521,60952,63117,0,1577,7,24149,1123,3293,47187,0,1574,14026,0,108498,70382,15469,70359,331912,0,0,762,0,0,0,0,0,0,0,0,762,1,1.69396293722493
Mount Healthy Police Department,2002,Ohio,7192,OH03124,24,14,0,4,6,0,48,19,2,4,2,2,0,1,3,2,1,11,86,80,75,241,4,5,9,62,121,0,3,2,35,0,0,0,0,5426,34310,0,5478,5717,0,50931,108783,0,186,17,10420,0,229,722,1321,5460,18168,1840,14529,137475,153844,331912,93,1428,2521,60952,63117,0,1577,7,24149,1123,3293,47187,0,1574,14026,0,108498,70382,15469,70359,331912,0,0,762,0,0,0,0,0,0,0,0,762,1,1.69396293722493
