agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Metro Trans Auth Police,2018,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,12,39,57,0,23,2,2,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,150,1444,54232,55826,55839,0,10023,210,5741,0,0,0,11,39842,279,0,3172,0,0,0,0,0,41770,0,10618,55839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Metro Trans Auth Police,2018,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,12,39,57,0,23,2,2,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,150,1444,54232,55826,55839,0,10023,210,5741,0,0,0,11,39842,279,0,3172,0,0,0,0,0,41770,0,10618,55839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Metro Trans Auth Police,2017,Connecticut,0,CT00185,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,6,8,39,53,0,12,0,1,2,0,1,0,37,0,0,0,0,0,0,0,410,236,0,646,0,0,0,0,0,0,0,0,30,0,30,155,970,46363,47488,48164,0,3872,0,535,168,0,0,0,42913,870,0,8846,0,0,1280,0,0,19317,236,17614,48164,0,0,186,0,0,0,0,0,994,0,0,1181,1,1.24307319386626
Metro Trans Auth Police,2017,Connecticut,0,CT00185,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,6,8,39,53,0,12,0,1,2,0,1,0,37,0,0,0,0,0,0,0,410,236,0,646,0,0,0,0,0,0,0,0,30,0,30,155,970,46363,47488,48164,0,3872,0,535,168,0,0,0,42913,870,0,8846,0,0,1280,0,0,19317,236,17614,48164,0,0,186,0,0,0,0,0,994,0,0,1181,1,1.24307319386626
Metro Trans Auth Police,2016,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,12,41,62,0,9,0,3,1,1,1,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,673,1238,1385,43985,46608,47281,0,3275,0,6335,127,2158,0,5,34707,814,0,6722,0,0,0,0,0,19971,0,19773,47281,0,0,0,0,0,0,0,0,394,0,1270,1663,1,1.26955202032162
Metro Trans Auth Police,2016,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,12,41,62,0,9,0,3,1,1,1,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,673,1238,1385,43985,46608,47281,0,3275,0,6335,127,2158,0,5,34707,814,0,6722,0,0,0,0,0,19971,0,19773,47281,0,0,0,0,0,0,0,0,394,0,1270,1663,1,1.26955202032162
Metro Trans Auth Police,2015,Connecticut,0,CT00185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,20,47,77,0,11,0,2,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,64278,0,0,0,0,0,0,0,0,0,0,257,2761,57863,60882,125160,0,3265,0,1286,0,193,0,0,56138,2680,0,5930,0,0,1080,0,64278,27704,0,23487,125160,0,0,77,0,0,0,0,0,64,0,1864,2005,1,1.28556847539769
Metro Trans Auth Police,2015,Connecticut,0,CT00185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,20,47,77,0,11,0,2,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,64278,0,0,0,0,0,0,0,0,0,0,257,2761,57863,60882,125160,0,3265,0,1286,0,193,0,0,56138,2680,0,5930,0,0,1080,0,64278,27704,0,23487,125160,0,0,77,0,0,0,0,0,64,0,1864,2005,1,1.28556847539769
Metro Trans Auth Police,2014,Connecticut,0,CT00185,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,7,0,7,9,19,74,102,3,13,0,4,3,0,0,1,78,0,0,0,0,0,0,0,3346,837,0,4183,0,0,0,0,0,0,0,0,4397,0,4397,194,2368,100496,103059,111639,3694,5406,0,1041,1605,0,0,13,91300,3784,0,19444,0,0,1313,0,0,49229,9010,28859,111639,0,0,0,0,0,0,0,0,940,0,257,1197,1,1.28709350845562
Metro Trans Auth Police,2014,Connecticut,0,CT00185,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,7,0,7,9,19,74,102,3,13,0,4,3,0,0,1,78,0,0,0,0,0,0,0,3346,837,0,4183,0,0,0,0,0,0,0,0,4397,0,4397,194,2368,100496,103059,111639,3694,5406,0,1041,1605,0,0,13,91300,3784,0,19444,0,0,1313,0,0,49229,9010,28859,111639,0,0,0,0,0,0,0,0,940,0,257,1197,1,1.28709350845562
Metro Trans Auth Police,2013,Connecticut,0,CT00185,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,3,17,59,79,0,12,1,5,4,0,1,0,56,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,1360,0,1360,65,2364,114322,116751,118242,0,4055,92,910,4860,0,314,0,106520,1426,0,8750,0,1028,458,589,0,92225,0,13766,118242,0,0,0,0,0,0,0,0,2404,0,0,2404,1,1.30797303509051
Metro Trans Auth Police,2013,Connecticut,0,CT00185,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,3,17,59,79,0,12,1,5,4,0,1,0,56,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,1360,0,1360,65,2364,114322,116751,118242,0,4055,92,910,4860,0,314,0,106520,1426,0,8750,0,1028,458,589,0,92225,0,13766,118242,0,0,0,0,0,0,0,0,2404,0,0,2404,1,1.30797303509051
Metro Trans Auth Police,2012,Connecticut,0,CT00185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,3,10,75,88,0,13,0,5,4,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,13,0,13,119,1707,106577,108403,116379,0,6395,0,3351,824,0,0,0,97832,66,0,3595,0,0,0,0,7963,67422,0,37332,116379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Metro Trans Auth Police,2012,Connecticut,0,CT00185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,3,10,75,88,0,13,0,5,4,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,13,0,13,119,1707,106577,108403,116379,0,6395,0,3351,824,0,0,0,97832,66,0,3595,0,0,0,0,7963,67422,0,37332,116379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Metro Trans Auth Police,2011,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,11,61,76,0,8,0,7,1,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,0,6854,3,1351,196443,197797,204651,0,2961,0,12105,813,0,355,0,181563,4253,14,2070,0,813,1084,0,0,178281,0,18137,204651,1084,0,0,0,0,0,0,0,406,0,0,1490,1,1.35459550174677
Metro Trans Auth Police,2011,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,11,61,76,0,8,0,7,1,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,0,6854,3,1351,196443,197797,204651,0,2961,0,12105,813,0,355,0,181563,4253,14,2070,0,813,1084,0,0,178281,0,18137,204651,1084,0,0,0,0,0,0,0,406,0,0,1490,1,1.35459550174677
Metro Trans Auth Police,2010,Connecticut,0,CT00185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,5,17,39,61,0,14,0,3,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,428,0,428,87,2619,51335,54040,61454,0,4850,0,1678,1411,0,0,0,46100,1579,1355,1456,0,1258,769,0,6987,30138,0,17913,61454,0,0,0,0,0,0,0,0,307,0,0,307,1,1.3973579356326
Metro Trans Auth Police,2010,Connecticut,0,CT00185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,5,17,39,61,0,14,0,3,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,428,0,428,87,2619,51335,54040,61454,0,4850,0,1678,1411,0,0,0,46100,1579,1355,1456,0,1258,769,0,6987,30138,0,17913,61454,0,0,0,0,0,0,0,0,307,0,0,307,1,1.3973579356326
Metro Trans Auth Police,2009,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,8,20,36,64,0,20,1,0,1,1,4,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,1077,166,3115,43852,47133,48210,0,8381,426,0,1278,528,737,13,35770,1371,12227,5617,0,142,923,0,0,15231,0,12699,48210,0,0,0,0,0,0,0,0,1349,0,0,1349,1,1.42027521282265
Metro Trans Auth Police,2009,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,8,20,36,64,0,20,1,0,1,1,4,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,1077,166,3115,43852,47133,48210,0,8381,426,0,1278,528,737,13,35770,1371,12227,5617,0,142,923,0,0,15231,0,12699,48210,0,0,0,0,0,0,0,0,1349,0,0,1349,1,1.42027521282265
Metro Trans Auth Police,2008,Connecticut,0,CT00185,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,5,17,40,62,0,6,1,5,3,1,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1415,142,2222,39261,41625,43040,0,1553,293,2498,1870,426,1132,0,33854,1875,594,2825,0,0,0,0,0,24993,0,12753,43040,71,0,25,0,0,0,0,0,293,0,1203,1592,1,1.41522547733228
Metro Trans Auth Police,2008,Connecticut,0,CT00185,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,5,17,40,62,0,6,1,5,3,1,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1415,142,2222,39261,41625,43040,0,1553,293,2498,1870,426,1132,0,33854,1875,594,2825,0,0,0,0,0,24993,0,12753,43040,71,0,25,0,0,0,0,0,293,0,1203,1592,1,1.41522547733228
