agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln State Police,2013,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,2012,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,2011,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,2010,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,2009,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,2008,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,2007,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,2006,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,2005,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,2004,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,2003,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,2002,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,2001,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,2000,West Virginia,,WV022SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln State Police,1999,West Virginia,0,WV022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln State Police,1998,West Virginia,22159,WV022SP,7,18,38,2,20,13,98,55,0,1,0,0,0,0,1,0,1,2,39,23,86,148,4,2,5,58,25,0,1,7,46,14,2,16,18,18119,26485,58625,24779,1004,21605,150616,572922,0,0,0,0,0,0,29814,0,56,29870,1649,4275,235135,241059,994467,19365,336,3374,27523,34938,0,75,286,155162,2271,24180,53585,21066,2060,22397,0,572922,266780,4860,24345,994467,486,0,1692,2897,168,187,0,208701,176682,0,1523,392337
Lincoln State Police,1997,West Virginia,21828,WV022SP,17,13,18,4,23,9,84,38,2,5,0,0,0,0,0,0,0,0,17,14,69,100,6,2,1,43,27,0,0,4,17,8,4,12,3,35883,47136,35866,48294,12333,5972,185482,531014,0,0,0,0,0,0,0,0,0,0,706,3014,167593,171314,887810,48536,915,38,65655,29945,0,0,239,25985,32,7944,26279,45327,13662,41851,0,539366,168009,4442,40898,887810,0,57,9,1898,0,645,0,8257,2809,0,2515,16192
Lincoln State Police,1996,West Virginia,21949,WV022SP,14,9,12,7,17,14,73,41,2,12,1,0,0,0,0,0,0,1,10,15,80,105,3,1,5,20,47,0,3,1,25,12,2,14,9,16163,8445,52325,19494,3143,23809,123378,657118,0,0,92594,0,0,0,0,0,0,92594,1282,3487,148873,153643,1026733,4468,4662,4818,23609,65845,0,10100,35,40106,19,20617,118553,27871,7611,12571,0,667958,123812,10671,37050,1026733,19,210,4468,1247,0,4639,0,75821,1943,573,9033,97953
Lincoln State Police,1995,West Virginia,21973,WV022SP,24,14,23,5,20,41,127,40,0,10,0,0,0,1,0,0,0,1,12,15,70,97,8,3,2,26,21,0,0,4,33,10,1,11,10,18864,82364,62181,38906,3999,70021,276335,563720,0,0,0,0,0,90,0,0,0,90,356,2859,127671,130886,971031,8978,664,3999,29380,35644,0,0,150,52071,8432,26794,22155,47120,13359,42751,0,590174,151166,5029,64050,971031,48,560,3119,1100,0,0,0,107377,6979,0,0,119183
Lincoln State Police,1994,West Virginia,21840,WV022SP,4,56,7,2,35,0,104,39,4,12,0,1,0,0,0,2,0,3,14,29,71,114,14,0,2,24,46,0,0,2,26,13,2,15,3,92781,6755,81014,30734,2292,0,213576,467151,0,0,0,617,0,0,0,2818,0,3435,822,6605,192840,200267,884429,16515,0,308,20567,59791,0,0,119,102966,2010,17019,20781,20999,46456,81250,0,474346,150253,16359,54956,884429,0,3398,0,0,0,3289,0,84385,3211,0,1875,96158
Lincoln State Police,1993,West Virginia,21817,WV022SP,15,63,2,0,57,0,137,36,0,12,0,0,0,3,0,0,1,4,9,27,86,122,15,2,0,17,46,1,5,3,33,29,2,31,1,122371,30363,633,49304,213,0,202884,330208,0,0,0,0,0,928,0,0,1582,2510,472,7237,150701,158410,694013,13670,675,0,16492,79903,19,2637,839,44174,2432,23219,51696,43164,40034,31818,0,330208,84339,211,86891,694013,633,84,2320,12065,2742,211,0,242300,16262,0,10068,286686
Lincoln State Police,1992,West Virginia,21602,WV022SP,7,48,8,0,59,6,128,57,0,9,1,0,0,2,0,1,1,5,21,55,78,154,13,11,4,34,59,0,0,1,32,20,1,21,4,85376,22853,17214,73908,6667,7848,213865,757753,0,0,115091,0,0,8252,0,869,74,124285,1090,15967,154070,171127,1267030,14760,2343,901,21531,55454,0,0,35,76103,1666,14667,136196,36037,20102,23524,0,777731,144278,21748,91083,1267030,0,4452,3253,2063,5581,895,0,186534,26940,5429,15863,251009
Lincoln State Police,1991,West Virginia,21471,WV022SP,4,66,0,1,49,0,120,46,2,14,0,0,0,3,1,0,1,5,15,33,68,116,18,4,0,16,44,0,0,4,30,31,0,31,12,86507,1374,2528,96712,1342,2058,190522,426212,0,0,0,0,0,16780,17429,0,4698,38907,604,9992,122327,132922,788563,10777,906,0,13435,67130,0,0,217,40457,1018,25183,51612,11685,26261,21380,0,426212,155627,10383,59201,788563,0,60,5719,224,0,4105,0,174733,20438,0,2841,208120
Lincoln State Police,1990,West Virginia,21382,WV022SP,5,46,3,0,52,6,112,41,2,11,0,0,0,0,0,2,1,3,13,26,57,96,11,3,0,23,43,0,1,3,12,22,2,24,6,74108,19519,2547,70066,0,7789,174029,439554,0,0,0,0,0,0,0,142,1915,2057,735,6129,103590,110453,726093,9379,583,0,19522,47690,0,700,79,32499,2006,18335,13995,45930,6425,25419,0,439554,115998,3346,55085,726093,886,0,1052,4876,0,700,0,180780,13190,233,9074,210792
Lincoln State Police,1989,West Virginia,22858,WV022SP,0,49,0,0,44,0,93,46,4,5,0,0,0,1,0,0,0,1,8,14,47,69,9,2,2,10,30,0,0,0,16,25,2,27,6,68468,0,0,63778,0,0,132247,498063,0,0,0,0,0,2704,0,0,0,2704,234,3375,106409,110017,743030,8445,1101,1671,12914,57238,0,0,0,28647,2195,8409,14684,20263,16473,12044,0,498063,91211,0,79689,743030,826,0,3372,6145,0,4301,0,156447,6958,0,3515,181565
Lincoln State Police,1988,West Virginia,23526,WV022SP,1,53,0,0,51,0,105,55,1,13,0,0,0,0,0,0,0,0,0,2,32,34,6,0,0,2,11,0,0,0,15,18,2,20,41,135463,2512,0,111295,0,0,249271,1149926,0,0,0,0,0,0,0,0,0,0,0,951,50310,51261,1450458,5898,0,0,1417,11677,0,0,0,32269,5050,54312,17928,30927,8961,42686,0,1149926,81080,2577,57012,1450458,2319,4445,18809,9858,2061,23485,0,425779,19634,7016,5540,518946
Lincoln State Police,1987,West Virginia,20860,WV022SP,2,41,0,0,78,0,121,61,0,2,0,0,0,0,0,0,0,0,0,0,42,42,9,0,1,4,6,0,0,0,22,17,1,18,14,158372,5591,0,120966,0,0,284930,888621,0,0,0,0,0,0,0,0,0,0,0,0,86274,86274,1259825,11394,0,678,17704,18066,0,0,0,38431,0,19568,86979,53772,15961,6034,0,888621,134412,268,54209,1259825,0,829,56494,11853,0,0,0,181949,24685,0,8117,283927
Lincoln State Police,1986,West Virginia,22268,WV022SP,4,45,0,0,55,0,104,46,0,9,0,0,0,0,0,0,0,0,0,0,34,34,7,1,1,6,3,0,0,0,16,15,1,16,30,150727,4662,0,97302,0,0,252691,620754,0,0,0,0,0,0,0,0,0,0,0,0,62776,62776,936222,16435,751,873,7942,3767,0,0,0,33009,2505,2090,9899,31594,114304,14228,0,620754,85777,5838,49232,936222,0,0,120,11692,28344,2224,0,138718,24466,0,35625,241188
Lincoln State Police,1985,West Virginia,0,WV022SP,13,23,0,0,34,0,70,44,1,8,0,0,1,1,0,0,1,3,0,0,33,33,5,0,1,4,12,0,0,0,11,18,1,19,15,31522,29712,0,58631,0,0,119865,502234,0,0,0,0,0,340,0,0,62,402,0,0,72451,72451,694952,8025,0,725,6492,18829,0,0,0,38380,4714,2493,3408,23200,13393,14044,0,502234,110100,2507,18860,694952,3966,0,161,1725,0,0,0,124921,8070,0,4929,143773
Lincoln State Police,1984,West Virginia,0,WV022SP,5,50,0,0,68,0,123,42,1,4,0,0,1,0,0,1,2,4,0,0,32,32,9,1,1,1,14,1,0,0,5,12,3,15,15,67597,25022,0,82558,0,0,175177,385558,0,0,0,0,287,0,0,469,94,851,0,0,52837,52837,614423,15543,862,2432,1613,22828,1760,0,0,7799,463,18892,10163,19901,14789,34118,0,385558,96156,440,33942,614423,463,147,32,587,0,472,0,66728,30912,293,293,99928
Lincoln State Police,1983,West Virginia,0,WV022SP,8,29,0,0,44,0,81,40,0,5,0,0,0,0,0,1,0,1,0,0,43,43,6,0,0,3,8,2,0,0,24,14,3,17,13,43530,6317,0,114009,0,0,163857,631277,0,0,0,0,0,0,0,474,0,474,0,0,99808,99808,895416,7477,0,0,4081,20849,4650,0,0,62751,3264,12448,21962,8670,3546,41716,0,631277,145801,2870,23862,895416,612,0,624,459,0,13736,0,148221,14516,0,3610,181778
Lincoln State Police,1982,West Virginia,0,WV022SP,5,27,0,1,73,0,106,52,0,3,0,0,1,0,1,0,0,2,0,4,37,41,6,1,2,5,8,0,0,0,19,19,2,21,8,31607,15191,0,215296,7736,0,269830,632150,0,0,0,0,1083,0,37890,0,0,38973,0,2141,59576,61717,1002670,9823,748,4152,4945,12166,0,0,0,29883,11231,49731,105180,27193,16416,9586,0,632150,121625,63,29494,1002670,1389,4815,1822,1168,1639,849,0,59835,215460,0,8020,294998
Lincoln State Police,1981,West Virginia,0,WV022SP,2,23,0,2,57,0,84,42,1,4,0,0,1,1,1,0,0,3,0,2,38,40,7,0,2,10,14,0,0,0,7,14,1,15,14,34681,3361,0,124484,8981,0,171508,618619,0,0,0,0,1508,318,131,0,0,1957,0,798,93590,94388,886471,14386,0,5027,24222,38045,0,0,0,12707,8039,37972,19939,15271,17205,28763,0,618619,92002,0,48662,886471,670,808,335,720,4189,0,0,70709,13170,0,2748,93349
Lincoln State Police,1980,West Virginia,0,WV022SP,0,44,0,0,56,0,100,60,4,6,0,0,0,2,0,1,2,5,5,5,30,40,11,0,3,7,9,0,0,0,10,12,6,18,6,123088,0,0,110772,0,0,233861,934101,6400,0,0,0,0,148,0,159,4629,4936,473,2459,98674,101606,1280904,18099,0,5498,10538,21789,0,0,0,45682,1989,18887,31465,30049,52693,23475,1150,888992,105392,55898,70914,1280904,1294,1302,18,5051,3143,0,0,176369,21615,5731,11462,225985
Lincoln State Police,1979,West Virginia,0,WV022SP,3,51,0,0,45,0,99,36,1,5,0,1,0,0,2,0,1,4,7,16,29,52,11,2,0,8,15,0,0,1,15,10,1,11,3,60672,1381,0,86076,0,0,148129,662971,0,0,0,462,0,0,1973,0,1595,4030,634,8170,67490,76294,891425,14963,882,0,7981,35972,0,0,1784,14711,0,11663,43546,25241,4421,5298,0,662971,84132,12406,41745,891425,0,21,84,10118,777,0,0,74312,8880,9656,6869,110717
Lincoln State Police,1978,West Virginia,0,WV022SP,0,20,0,0,33,0,53,20,1,1,0,0,0,0,0,0,1,1,8,16,31,55,29,2,0,2,14,0,0,0,8,5,4,9,1,35761,0,0,43169,0,0,78930,339508,0,0,0,0,0,0,0,0,238,238,1214,8347,86679,96240,514916,31982,1654,0,2803,44762,0,0,0,15040,1182,13891,10696,27479,2733,1285,0,339508,104195,0,13947,514916,0,467,14,4732,0,0,0,62707,17423,0,4110,89453
Lincoln State Police,1977,West Virginia,0,WV022SP,5,20,2,2,43,1,73,13,4,4,0,0,0,2,0,1,2,5,30,19,18,67,35,3,1,6,14,0,0,0,8,6,3,9,3,69820,19969,2237,80041,4489,3006,179563,276381,0,0,0,0,0,1860,0,483,483,2825,4691,9929,42356,56975,515745,20160,1403,126,4811,19270,0,0,0,11206,5540,6138,22814,45347,17385,9205,0,276381,76406,3218,53310,515745,0,0,0,4273,0,0,0,152833,16153,0,1508,174767
Lincoln State Police,1976,West Virginia,0,WV022SP,6,34,0,4,50,0,94,14,3,3,0,0,1,0,0,0,1,2,13,38,23,74,37,3,0,9,15,1,0,0,9,6,3,9,3,69541,14949,0,106480,8047,0,199018,231079,0,0,0,0,117606,0,0,0,2409,120016,2051,22718,59095,83864,633976,32249,1007,0,6457,29855,546,0,0,13750,4771,10189,154497,28345,4117,8652,0,231079,119555,11849,60921,633976,0,562,2704,3025,0,0,0,166828,5435,0,1339,179892
Lincoln State Police,1975,West Virginia,0,WV022SP,0,13,1,1,25,0,40,9,3,4,0,0,0,0,0,1,2,3,16,20,15,51,26,3,0,4,8,1,1,0,8,2,5,7,0,43007,0,1908,36944,0,0,81859,133620,0,0,0,0,0,0,0,38263,3861,42124,2587,10140,26690,39418,297020,15208,1398,0,1551,11420,187,283,0,9370,170,8725,51653,31650,1308,1042,0,133620,56398,2927,9529,297020,0,40,0,2876,0,0,0,99648,1070,1132,2208,106975
Lincoln State Police,1974,West Virginia,0,WV022SP,0,8,3,0,38,0,49,9,1,3,0,0,0,0,0,2,0,2,13,22,8,43,13,6,2,11,6,0,1,0,4,6,1,7,0,13700,0,2484,116218,0,0,132402,79407,0,0,0,0,0,0,0,4270,0,4270,1631,12310,30175,44116,260195,4740,2132,56,20664,14299,0,340,0,1885,3423,0,62067,0,0,1650,0,79407,113647,0,0,260195,260,0,2540,0,0,0,0,36150,5512,0,0,44462
Lincoln State Police,1973,West Virginia,0,WV022SP,1,6,4,1,8,2,22,8,0,0,0,0,0,0,0,0,1,1,2,11,16,29,9,3,0,6,11,0,0,0,0,3,1,4,8,1716,3699,988,3109,570,1256,11337,38774,0,0,0,0,0,0,0,0,878,878,41,2560,22928,25529,76519,3473,631,0,7858,13567,0,0,0,0,604,0,1448,0,0,172,0,38774,35521,0,0,76519,0,0,377,0,0,0,0,18529,371,0,0,19277
Lincoln State Police,1972,West Virginia,0,WV022SP,3,4,8,0,25,6,46,11,0,0,0,0,0,0,1,0,3,4,0,14,22,36,18,0,3,6,6,0,0,0,3,2,2,4,4,2426,16271,5501,54555,0,7294,86048,108206,0,0,0,0,0,0,1567,0,9400,10966,0,3337,65048,68385,273605,11251,0,2740,13852,34327,0,0,0,6215,5013,0,63401,0,0,5378,0,108206,91607,0,0,273605,0,0,5152,0,0,2499,0,45177,41563,0,0,94391
