agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millbrae Police Department,2013,California,,CA04110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millbrae Police Department,2012,California,,CA04110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millbrae Police Department,2011,California,21785,CA04110,40,17,3,25,17,3,105,34,0,1,4,0,0,1,3,1,0,9,62,45,157,264,9,21,1,93,45,0,2,27,66,24801,409162,30240,18315,19890,3307,505715,345122,0,0,7809,0,0,0,2230,542,0,10581,1062,6803,598934,606799,1468218,5836,23780,271,93538,115025,0,443,3844,364062,10027,18297,454064,2953,5019,337208,0,344747,204066,70677,21160,1468218,4114,11843,4287,0,91,28463,0,306145,19517,9375,387,384223
Millbrae Police Department,2010,California,21532,CA04110,25,9,5,28,24,4,95,28,1,0,1,0,0,1,2,1,0,5,55,61,149,265,14,15,0,98,41,3,1,37,56,104299,279245,167540,76357,144003,0,771445,184641,0,0,1926,0,0,0,609,419,0,2954,942,9864,501449,512255,1471295,16119,12597,0,106884,88366,1867,1045,6935,278442,35872,11253,354433,8314,1258,417367,0,187471,363454,67304,24570,1471295,6524,2976,7852,0,28,18131,0,156728,8995,84,595,201913
Millbrae Police Department,2009,California,20811,CA04110,25,6,4,20,24,2,81,44,0,7,1,0,1,4,2,1,0,9,61,48,85,194,20,4,2,67,48,1,1,15,36,37521,346669,128480,23481,8127,426,544704,353396,0,548,14794,0,1405,149,2254,0,0,18601,1010,7421,186457,194887,1112137,12578,2933,0,49930,54595,30,234,2244,72343,11116,5663,100786,1351,535,250806,0,378134,225483,86140,52123,1112137,1977,3164,0,0,17,420,0,277099,2910,178,1415,287180
Millbrae Police Department,2008,California,20681,CA04110,37,13,3,33,33,4,123,31,1,2,3,2,2,4,2,4,2,19,69,51,138,258,13,3,4,93,59,1,0,29,56,34973,221596,13024,45934,22886,4881,343294,409801,0,0,6407,207,1166,1492,42,6584,7232,23129,907,8513,414927,424347,1200571,8956,2010,822,90836,187345,566,0,5749,128064,22716,9360,182407,0,2455,244851,0,384278,210955,86115,57434,1200571,2222,6557,3875,0,8,1356,0,187512,24130,2801,2295,230755
Millbrae Police Department,2007,California,20425,CA04110,32,13,5,38,32,0,120,43,0,6,2,0,2,4,2,1,1,12,65,29,87,181,15,7,10,57,45,0,1,13,33,7036,180309,162900,37249,104574,0,492068,404765,0,0,15166,0,103,8534,15,0,31008,54825,672,4423,296464,301559,1253217,12009,2788,22719,154096,30089,0,735,1812,77310,10069,4636,182720,1029,375,204376,6,506404,221681,36003,85918,1253217,1177,3987,170,735,7,367,6,229989,28865,441,1190,266935
Millbrae Police Department,2006,California,20525,CA04110,36,18,6,37,38,8,143,42,2,4,1,0,1,8,1,2,1,14,72,32,95,199,16,4,1,50,61,0,1,16,50,90187,133133,181335,66750,71884,9828,553117,375424,0,453,2570,0,6845,1871,148,937,1511,13883,727,4856,451341,456925,1399802,18183,1209,0,22081,158539,0,378,4308,252227,24602,15470,401314,1360,5411,208072,0,393591,212532,45694,91756,1399802,2012,7432,152593,0,76,0,0,325273,38827,1673,3099,530984
Millbrae Police Department,2005,California,20555,CA04110,10,47,16,4,16,2,95,41,1,3,1,0,1,5,1,2,4,14,62,50,116,228,15,9,2,108,21,0,6,43,24,905570,256470,206568,58021,15228,5300,1447157,381105,0,0,20283,0,125,921,2793,2,593,24716,928,8041,335952,344922,2197900,25440,4852,0,163775,60091,0,1713,12366,76684,146789,11794,253119,3901,8076,895747,0,407888,208058,136643,125886,2197900,580,832,13694,16411,719,16072,0,303000,21884,4369,1036,378597
Millbrae Police Department,2004,California,20271,CA04110,0,34,6,0,21,3,64,78,1,3,1,1,0,3,5,4,1,15,92,52,122,266,13,8,6,109,27,1,11,61,30,399269,0,10607,29592,0,179849,619317,555940,0,0,807,3,0,637,2066,102,169,3785,1618,9314,576526,586742,1601265,4009,4414,1734,118836,190272,242,17314,17063,250008,24477,3454,80881,166454,11502,502560,0,564728,160130,52439,34640,1601265,2657,1468,1621,6348,6130,33562,0,329594,5020,3880,571,379317
Millbrae Police Department,2003,California,20530,CA04110,-1,30,15,0,13,12,69,39,1,1,2,0,1,3,4,3,1,14,55,40,115,210,10,9,6,104,27,2,2,34,16,409348,2279,145203,8693,0,51554,590332,347164,0,0,55472,0,1224,686,3937,1193,0,62301,780,7141,298457,306377,1283565,14082,11195,4560,167895,79918,1179,149,12169,15229,15053,13604,245528,1482,3255,228662,0,383640,298273,58918,59233,1283565,1865,1918,0,0,0,13996,0,257415,10039,7122,1984,294340
Millbrae Police Department,2002,California,21479,CA04110,16,25,6,4,7,5,63,40,1,4,4,0,5,8,4,2,0,23,60,38,131,229,35,15,3,80,25,2,4,36,29,261046,334632,10299,3993,7704,1101,594759,427062,0,0,46833,0,54286,678342,1592,440,0,780681,769,7021,528837,536627,2339129,42781,22159,2880,115528,88284,449,1118,15815,248172,20665,4860,131452,13264,5858,1173803,0,495433,239721,199686,55103,2339129,1604,1487,158,0,0,2741,0,391931,7579,678,105,406282
Millbrae Police Department,2001,California,21103,CA04110,37,3,8,12,11,4,75,34,0,10,0,0,1,5,4,2,1,13,68,39,112,219,21,4,3,78,40,2,2,39,30,2547,717717,26036,22207,4999,5417,778923,625384,0,0,0,0,0,559896,2937,723,0,562951,972,7336,346155,354463,2321721,12300,3999,2882,89483,158946,983,929,9702,75238,28824,13763,171054,0,15680,1274978,0,566927,141029,66932,42534,2321721,645,874,0,0,0,34544,0,343047,3939,688,0,383700
Millbrae Police Department,2000,California,20718,CA04110,9,4,10,10,11,4,48,39,0,3,2,0,2,5,7,4,0,20,60,39,125,224,44,9,4,58,49,0,7,28,25,354,20030,161731,82798,19052,162410,446375,644047,0,0,9890,0,372,2513,16559,566,0,29899,1138,7308,351445,359891,1480213,43854,6052,193,102875,160262,0,1941,7216,37498,10603,968,51964,0,7609,91009,0,712393,187032,95286,323350,1480213,1407,16,1547,0,748,1769,0,429981,2115,3293,1132,442008
Millbrae Police Department,1999,California,22173,CA04110,16,10,8,12,14,1,61,34,0,3,1,1,1,6,2,2,0,13,68,49,114,231,30,15,4,59,35,1,9,51,27,219725,194528,21266,17279,7342,0,460141,423098,0,0,6713,1921,521,26396,918,646079,0,682548,1957,9243,303357,314557,1880344,25417,10491,18362,57240,93376,695,15128,7125,86725,11562,18016,148298,2195,5641,942330,0,525534,160131,22287,44349,1880344,1017,10377,1734,0,282,166,0,526779,3472,640,2462,546930
Millbrae Police Department,1998,California,21791,CA04110,20,13,15,6,10,8,72,59,0,0,8,1,0,14,4,4,1,32,79,57,173,309,41,21,0,81,41,1,11,59,54,16941,141746,67306,22107,27513,5690,281304,1072570,0,0,72665,112,0,3073,2553,366,159,78929,2180,10673,687895,700748,2133550,26089,27100,0,88879,253314,93,6361,14191,284721,30076,8741,317619,4484,1637,277477,0,1072570,246037,119897,55012,2133550,5613,3538,740,1570,1133,156519,0,841158,13019,34618,4552,1062461
Millbrae Police Department,1997,California,21422,CA04110,25,17,13,14,12,6,87,56,0,8,0,1,2,8,6,2,0,19,66,65,192,323,30,17,3,138,49,1,5,35,45,16192,214546,82515,22477,10410,7720,353861,766764,0,0,0,235,588,5702,8781,47,0,15355,1815,13673,640509,655997,1791978,43070,9279,1519,196052,154104,163,2299,5706,243806,31103,4446,273411,2325,6986,200452,0,766764,281035,155936,69520,1791978,2527,951,290,0,569,16771,0,316961,6084,6074,1796,352024
Millbrae Police Department,1996,California,21164,CA04110,26,9,9,16,11,6,77,78,0,3,1,0,3,7,5,2,3,21,102,69,171,342,49,17,2,95,38,2,3,84,52,13291,156038,52935,9074,11197,5070,247606,1223552,0,0,7973,0,989,4350,6364,583,25954,46211,2483,15110,492948,510541,2027910,32166,8052,2642,91511,124289,35,742,14793,236309,43872,6263,216178,1263,14628,205672,0,1223552,161571,90284,64627,2027910,6382,4979,237,0,0,15638,0,734503,6725,12064,3098,783626
Millbrae Police Department,1995,California,20973,CA04110,17,6,18,17,17,12,87,82,0,2,1,1,1,10,7,3,0,23,113,76,181,370,94,25,1,114,36,1,4,74,21,3139,52423,77783,11092,11348,21649,177434,1177397,0,0,80,14,480,21903,3403,30,0,25910,2507,15985,348108,366600,1747341,70275,12937,0,99695,110228,104,1012,27220,45128,21575,6063,37956,2000,2451,110552,20008,1177397,220181,56816,92342,1747341,7634,5255,2244,0,102,3415,700,671131,14649,4587,3449,713166
Millbrae Police Department,1994,California,21215,CA04110,15,10,14,9,14,6,68,77,0,3,2,1,2,9,2,5,1,22,119,76,202,397,103,32,2,101,49,0,5,77,28,6502,44104,48543,81160,13691,1398,195398,1229570,0,0,3373,257,1439,1505,1102,5071,658,13405,3016,16042,495642,514701,1953073,81809,17689,154,169977,189592,0,1497,14289,39693,66170,4705,64774,617,0,141535,0,1229570,301534,36700,107468,1953073,52023,4070,1365,0,0,127,0,682690,64172,734,925,806106
Millbrae Police Department,1993,California,21067,CA04110,31,5,14,24,19,4,97,66,1,4,4,4,2,10,3,3,1,27,127,88,154,369,59,30,12,69,39,2,4,119,35,2491,87646,28311,45351,48851,21325,233975,838165,0,0,13514,3681,2327,39378,1225,721,4219,65065,4265,19399,328926,352590,1489794,54653,16862,694,111064,47435,517,4761,20705,95900,67130,7937,134981,1854,23143,94940,0,838165,207354,16619,97672,1489794,22023,2829,308,0,405,409,0,543253,8656,1898,3480,583262
Millbrae Police Department,1992,California,21171,CA04110,35,14,10,19,17,8,103,101,0,5,1,2,3,6,4,1,1,18,131,86,195,412,53,36,7,142,30,6,5,97,36,18189,122235,36621,14797,20339,81571,293751,1326163,0,0,695,150,1770,8469,445,252,217,11998,3398,20944,423691,448034,2079946,35639,21350,2393,163807,63406,356,2367,21516,137199,53474,6949,131471,4452,13661,111488,0,1326163,329466,20195,82627,2079946,18725,1422,1709,977,1687,1401,0,770658,12373,0,1379,810332
Millbrae Police Department,1991,California,20837,CA04110,31,18,14,19,18,8,108,90,2,0,0,4,2,5,7,3,0,21,169,120,250,539,150,39,10,120,70,6,12,95,37,68759,205471,18838,22883,18431,4933,339316,1707140,0,0,0,4562,559,15408,2953,112,0,23595,3835,28684,546476,578995,2649046,111787,26376,2582,210964,164815,1374,7063,17147,36889,74227,18849,67634,15370,53565,196146,0,1707140,344461,33291,138361,2649046,14269,1557,895,1119,20,8278,0,1336505,60998,22,447,1424111
Millbrae Police Department,1990,California,20412,CA04110,36,13,9,17,27,7,109,91,0,4,3,1,0,8,11,2,0,25,149,124,238,511,86,42,4,182,38,6,5,111,37,42026,262635,15872,55955,7185,24498,408171,1411531,0,0,23227,746,0,2267,54059,203,0,80502,4471,31793,579855,616118,2516322,84378,25079,2565,331123,66193,10182,3020,40097,53481,51571,16450,189742,4762,896,359656,0,1411531,286707,20911,174097,2516322,18066,1208,25403,350,312,0,0,1139497,22691,0,700,1208227
Millbrae Police Department,1989,California,21227,CA04110,22,9,7,7,20,3,68,72,1,4,3,0,1,5,6,1,0,16,137,100,156,393,95,30,4,86,2,0,0,99,77,3453,86106,33366,37442,4142,0,164509,1269684,0,0,74311,0,295,1639,19774,0,0,96019,2886,26187,332799,361871,1892084,93185,19486,740,84568,2458,0,0,28942,132492,55773,3694,165849,123,9819,132605,0,1269684,183792,49,70695,1892084,22886,1246,61426,0,197,54,0,965640,7194,0,2630,1061273
Millbrae Police Department,1988,California,20858,CA04110,22,13,16,15,15,11,92,66,0,0,2,1,1,6,4,1,2,17,132,90,177,399,107,28,3,88,7,8,5,89,64,8683,71876,41223,50024,7044,7642,186493,1477829,0,0,9752,178,26,15217,13862,386,16580,56002,4146,23699,412912,440757,2161080,110551,18745,142,136819,9961,3228,1056,46198,114057,34031,1706,140336,10332,25877,109304,0,1477829,254622,0,107044,2161080,11409,392,56272,0,82,8874,0,1315303,46677,0,3852,1442862
Millbrae Police Department,1987,California,20721,CA04110,30,10,17,17,23,7,104,41,1,2,0,0,2,7,7,1,0,17,154,78,169,401,133,19,6,75,14,2,2,92,58,177552,193550,51273,116842,4846,7495,551557,529222,0,0,0,0,1108,10091,8777,804,0,20780,4623,22137,283399,310159,1411718,112712,10281,869,64182,23285,2682,322,26125,69701,60932,1373,72142,1743,6165,428776,0,529222,201936,0,109430,1411718,5328,1295,4151,145,644,0,32,388168,5948,0,7643,413354
Millbrae Police Department,1986,California,21146,CA04110,41,11,18,11,29,22,132,55,0,1,4,0,4,5,7,1,1,22,101,88,237,426,32,33,5,197,22,1,3,65,68,9221,227689,102746,28569,7595,20032,395851,836679,0,0,5977,0,1079,3625,6647,208,806,18342,2938,25700,1508297,1536936,2787808,24983,20582,695,235022,19418,278,578,26968,1208411,22403,3278,518854,3822,6566,650775,0,836679,535308,22856,187266,2787808,3197,1782,65720,2502,0,14736,0,718115,65598,0,2043,873693
Millbrae Police Department,1985,California,21449,CA04110,47,16,9,5,30,12,119,48,1,2,3,3,2,5,2,1,5,21,122,97,181,400,46,30,14,145,29,4,4,90,38,26199,304133,46014,99824,6739,8832,491741,545273,0,0,7770,23115,1076,943,3192,544,15707,52348,4093,29780,731148,765021,1854383,76712,18701,3269,188821,106664,821,2598,70845,296590,56118,5110,132108,4037,13826,435314,0,545273,492492,23064,147041,1854383,31298,2793,875,212,2674,3107,0,412067,108132,13758,5864,580781
Millbrae Police Department,1984,California,20845,CA04110,36,29,16,15,35,6,137,42,0,3,2,1,3,3,4,6,3,22,105,97,177,379,61,29,17,131,42,2,3,55,39,176415,137452,80705,80945,36687,22409,534613,640395,0,0,33948,197,880,1276,780,31751,1041,69873,3523,30235,441791,475549,1720429,48396,21802,5637,140977,75639,147,9797,25380,147773,40744,16132,124112,6292,10750,332753,0,640395,369408,49705,130139,1720429,3024,680,1200,0,2258,35068,0,485527,40618,0,7743,576119
Millbrae Police Department,1983,California,21335,CA04110,34,26,9,5,43,8,125,45,0,5,2,0,0,4,6,1,1,14,141,125,289,555,64,43,16,276,51,1,5,70,29,172842,124056,63226,108353,10493,3931,482900,723042,0,0,14825,0,0,5464,96672,1927,1530,120418,4182,40645,597472,642299,1968660,41083,33783,16517,334343,80829,101,3842,8538,123263,64149,10649,194926,2974,29005,225880,0,723042,316547,79152,322335,1968660,2499,2509,68552,153,168,90260,0,586492,12353,40624,17692,821302
Millbrae Police Department,1982,California,20954,CA04110,53,27,26,4,35,6,151,62,0,2,3,0,1,0,10,3,0,17,182,170,255,607,91,56,12,209,142,0,1,44,52,56062,579539,102073,135771,9163,82516,965124,728221,0,0,10701,0,1105,0,23969,3732,0,39507,7704,58667,607698,674069,2406921,45023,33877,1427,282245,244405,0,16,4844,62232,56359,7392,196793,10859,213784,423999,0,728221,392708,123671,253136,2406921,5361,1023,33239,3533,38,8592,0,615071,56226,7187,17856,748126
Millbrae Police Department,1981,California,20475,CA04110,79,50,39,4,46,11,229,66,0,5,2,0,0,4,12,3,1,22,113,163,244,520,58,93,2,198,106,0,1,21,41,237079,238688,174869,123201,4008,28361,806205,750097,0,74,23501,0,0,1508,26377,158,553,52097,4993,62210,592108,659312,2267784,33340,61835,352,275202,259019,0,57,8948,20559,65716,9963,151170,21913,81858,581270,0,750097,352428,13140,240229,2267784,9299,426,10187,0,3492,25804,0,470965,20609,0,8009,548791
Millbrae Police Department,1980,California,19944,CA04110,86,35,57,10,32,19,239,61,0,1,1,0,1,11,5,2,4,24,160,176,198,534,43,60,8,202,82,1,2,35,101,268388,838503,339150,80690,6123,8530,1541383,713647,0,0,7395,0,37,1187,4492,5550,63966,82627,8900,61777,564262,634939,2972596,40350,33192,1512,329259,161416,924,0,2840,65445,81947,10826,210448,30704,226455,961525,0,713647,485299,4992,246754,2972596,16361,2226,5838,7950,6286,31059,0,335138,38213,739,19645,463455
Millbrae Police Department,1979,California,20943,CA04110,83,40,40,13,52,30,258,89,1,0,3,1,3,6,9,1,1,24,232,226,166,624,48,82,4,295,48,1,0,50,96,409830,470464,230620,164738,12914,25212,1313779,809270,0,0,28852,5878,2477,9333,41233,20946,88167,196886,13376,95619,366016,475011,2794946,23536,36526,227,200223,119404,92,0,5324,89679,60197,6961,251020,11764,60269,801473,0,809270,498552,7532,287908,2794946,50,458,2813,1679,840,8095,0,561499,31979,0,3653,611066
Millbrae Police Department,1978,California,20247,CA04110,85,39,50,9,40,17,240,85,0,0,0,0,1,5,7,4,0,17,262,235,143,640,105,82,19,165,76,0,1,42,150,250970,435043,378160,93382,4825,21626,1184006,843074,0,0,0,0,3657,589,11916,61484,0,77645,22374,102462,453942,578777,2683502,36022,31015,2312,233192,126695,0,234,4690,144617,63030,14503,299473,11350,34612,586092,0,843074,472485,6539,352344,2683502,1172,2130,1270,0,280,1485,0,779395,18843,0,29777,834353
Millbrae Police Department,1977,California,20957,CA04110,76,33,64,3,61,3,240,83,0,0,1,0,4,5,7,2,0,19,277,253,105,635,83,75,18,160,100,0,2,104,93,202805,775409,579406,171102,17344,5404,1751471,770950,0,0,3298,0,2468,1267,20798,4525,0,32356,22955,117214,279166,419334,2974112,34262,30114,2358,148846,141918,0,769,12000,49067,148127,11965,218832,31411,89779,914411,0,770950,411441,15087,362108,2974112,8250,1005,32492,0,0,15127,0,550499,13081,0,10361,630816
Millbrae Police Department,1976,California,20650,CA04110,76,31,76,5,29,10,227,75,1,0,0,1,2,3,2,2,0,10,232,245,106,583,101,92,14,176,60,0,0,50,90,195339,561163,601663,48563,10002,29796,1446526,567069,0,0,0,477,3989,3785,659,353,0,9263,23254,127790,363404,514447,2537305,41238,39407,1842,274700,53826,0,0,6532,96901,62307,7983,149849,27542,7309,728773,0,567069,496569,26032,463871,2537305,3368,1403,16620,0,0,4605,0,499338,17385,0,25593,568311
Millbrae Police Department,1975,California,20720,CA04110,82,24,41,4,58,15,224,64,0,1,4,0,0,3,6,1,1,15,277,215,94,586,70,94,14,157,76,0,1,67,107,168853,355853,242435,98290,1387,32742,899559,451872,0,0,48075,0,0,6171,5684,283,0,60214,27171,111765,322357,461293,1872938,20739,42577,1851,150005,190176,0,28,8334,47582,96942,15683,145436,23700,27233,407811,0,452098,445264,17693,241076,1872938,12247,1240,40539,6794,0,100090,0,373399,88398,7643,25246,655596
Millbrae Police Department,1974,California,20900,CA04110,36,31,40,5,36,6,154,69,1,1,1,0,0,0,4,3,0,8,285,323,86,694,96,148,17,207,102,0,1,48,75,117837,174837,193641,61449,4233,9949,561947,552789,0,1199,48868,0,0,0,34958,865,0,84690,28481,184625,327947,541054,1741678,27351,73227,1662,210833,134571,0,19,5599,87792,31682,0,226899,0,0,246408,0,552789,683899,0,0,1741678,49,0,20071,0,0,16289,0,389000,105249,0,0,530660
Millbrae Police Department,1973,California,21800,CA04110,57,45,12,8,64,13,199,60,0,0,0,0,1,1,9,4,0,15,0,278,486,764,100,208,9,219,126,1,1,47,53,237770,250329,47901,105321,24582,47277,713180,403661,0,0,0,0,172,24733,10603,1112,0,36619,0,46796,565880,612677,1766137,28638,114675,1606,224196,186438,1201,41,5277,50605,59547,0,111539,0,0,140437,0,403661,1050953,0,0,1766137,3575,0,2944,0,0,8064,0,263594,120103,0,0,398281
Millbrae Police Department,1972,California,21250,CA04110,58,28,33,6,45,8,178,83,0,0,0,1,2,0,7,3,4,17,0,263,406,669,86,221,15,161,109,6,4,40,27,114174,514770,182500,94638,6864,6500,919446,477528,0,0,0,3745,488,0,5968,583,2623,13407,0,0,419169,419169,1829550,25467,107696,2215,167730,95178,2259,568,6492,11564,42940,0,121271,0,0,248371,0,477528,939440,0,0,1829550,0,0,5596,0,0,1268,0,335774,68268,0,0,410906
Millbrae Police Department,1971,California,20683,CA04110,103,40,31,4,46,13,237,102,0,0,0,1,0,0,2,12,1,16,0,257,517,774,118,283,22,179,95,4,1,32,40,93506,544866,142291,87230,113,29393,897399,700168,0,0,0,0,0,0,4891,1693,14599,21183,0,0,564973,564973,2183723,35684,144699,1490,206668,93280,14696,0,19663,48792,89924,0,183137,0,0,299956,0,700168,910606,0,0,2183790,3258,0,4553,0,0,5132,0,596397,57905,0,0,667246
Millbrae Police Department,1970,California,20781,CA04110,82,32,39,9,30,12,204,118,0,0,0,1,6,0,7,8,0,22,0,419,389,808,113,341,14,199,89,0,0,20,32,110368,394162,168914,44412,31400,17901,767157,1279409,0,0,0,942,12447,0,8625,8562,0,30576,0,0,654239,654239,2731382,58390,129022,5454,251413,170664,0,0,9959,29336,88377,0,206499,0,0,275813,0,1279409,909804,0,0,2759902,3053,0,2715,0,0,78,0,965698,95707,0,0,1067252
