agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granville Police Department,2013,Ohio,5634,OH04503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,2395,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,6711,9106,0,0,0,0,6711,0,0,0,0,458,0,2421,0,0,0,0,0,2003,4186,39,9106,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2012,Ohio,5662,OH04503,4,0,0,1,4,0,9,0,0,1,0,0,0,0,0,0,0,0,10,6,24,40,2,0,0,5,12,0,1,2,18,0,3437,0,8993,0,0,12430,0,0,0,0,0,0,0,0,0,0,0,271,710,67056,68037,80467,27,0,0,7770,20543,0,126,40,39531,1055,982,17392,0,27,15667,0,0,20594,18313,6437,80467,0,0,0,0,0,0,0,0,365,0,0,365
Granville Police Department,2011,Ohio,5650,OH04503,4,3,0,1,1,0,9,3,0,2,0,0,0,0,0,0,0,0,12,8,31,51,4,0,0,5,20,0,1,4,17,8541,18937,0,0,880,0,28358,54658,0,0,0,0,0,0,0,0,0,0,425,946,74283,75654,158671,2492,0,0,8741,39779,0,1463,305,22875,996,165,7011,5994,1621,11318,0,51475,36138,25163,18791,158672,0,0,0,0,0,135,0,0,0,0,0,135
Granville Police Department,2010,Ohio,5646,OH04503,0,5,1,1,0,0,7,0,0,8,0,0,0,0,0,1,0,1,37,5,26,68,3,3,1,12,27,1,0,3,18,4822,0,4905,0,0,0,9727,0,0,0,0,0,0,0,0,1,0,1,238,757,67052,68047,77776,0,3145,4,23745,27134,1,0,31,13988,147,447,19342,700,4,27767,0,0,12909,5313,11148,77777,0,0,1,0,0,0,0,0,349,0,1118,1469
Granville Police Department,2009,Ohio,5414,OH04503,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,12,34,60,3,2,0,5,31,0,0,4,15,710,1818,1136,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,342,1858,68751,70951,74616,7669,5894,0,936,35777,0,0,658,20557,1261,788,13470,0,6221,320,0,0,30272,13422,8863,74616,633,21,1740,0,0,0,0,0,0,0,0,2395
Granville Police Department,2008,Ohio,5399,OH04503,2,4,2,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,8,12,37,57,2,2,0,5,29,0,0,8,11,4373,1599,1712,4458,0,0,12143,34407,0,0,0,0,0,0,0,0,0,0,137,1656,170070,171864,218413,71186,991,0,2986,62389,0,0,4359,29953,842,1312,24563,0,2052,1613,0,34407,103379,36511,13733,218413,375,0,283,0,0,0,0,34407,2477,9524,1033,48099
Granville Police Department,2007,Ohio,5306,OH04503,0,1,2,0,2,2,7,3,0,0,0,0,0,0,0,1,0,1,11,16,29,56,2,1,1,8,32,0,1,1,10,26,0,992,5117,0,0,6135,15871,0,0,0,0,0,0,0,1806,0,1806,425,2511,98158,101094,124907,500,955,110,1671,64118,0,904,3,32833,103,3958,32839,242,1646,20427,0,15871,19811,6613,23397,124907,0,0,0,242,0,0,0,15871,5526,0,1249,22888
Granville Police Department,2006,Ohio,5287,OH04503,1,5,0,1,2,0,9,1,0,2,0,0,0,0,0,0,0,0,6,7,31,44,3,2,1,2,28,0,0,0,8,3797,1285,0,227,0,0,5308,1511,0,0,0,0,0,0,0,0,0,0,219,1001,86730,87950,94770,12545,2192,181,3452,55589,0,0,0,13990,1785,1669,4735,1511,7904,17367,0,1511,41842,9069,7255,94770,0,0,142,0,0,0,0,0,1300,756,1557,3755
Granville Police Department,2005,Ohio,5243,OH04503,0,4,2,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,11,8,33,52,3,1,2,7,20,0,0,1,18,304,0,988,6993,0,390,8675,9361,0,0,0,0,0,0,0,0,0,0,381,1696,634390,636467,654503,3674,780,2574,333164,232536,0,0,4456,59281,1545,203,25490,0,0,32654,0,9361,569049,7645,8416,654362,546,47,0,0,0,78,0,9361,14947,0,1036,26015
Granville Police Department,2004,Ohio,5135,OH04503,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,10,34,49,3,4,0,11,22,0,0,1,8,0,0,0,2904,0,0,2904,14035,0,0,0,0,0,0,0,0,0,0,106,1781,54864,56751,73690,1662,1936,0,10068,39278,0,0,484,3170,89,263,20918,0,32,2420,0,14035,12067,9776,14091,73690,0,0,13013,0,0,0,0,0,240,0,0,13254
Granville Police Department,2003,Ohio,3192,OH04503,0,5,2,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,33,44,0,3,0,8,19,0,0,2,12,2016,0,3187,808,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,2127,57999,60126,66137,0,5135,0,9238,30181,0,0,315,15258,2566,6039,6413,0,273,0,0,0,27842,6235,16769,66137,0,86,224,0,0,0,0,0,1342,0,3553,5204
Granville Police Department,2002,Ohio,3186,OH04503,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,27,40,1,1,0,8,22,0,0,0,8,12815,0,0,0,0,0,12815,5929,0,0,0,0,0,0,0,0,0,0,252,1284,92993,94530,113274,46,17,0,11863,63793,0,0,0,18811,4303,0,11739,0,2380,1016,0,5929,51153,22653,14101,113274,0,0,0,0,0,0,0,5929,3066,7875,0,16870
Granville Police Department,2001,Ohio,3173,OH04503,1,2,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,11,42,60,1,2,4,11,24,0,0,0,18,12361,0,2753,0,3614,0,18728,41300,0,0,0,0,0,0,0,0,0,0,287,2010,117438,119735,179763,115,1979,6739,16184,60090,0,0,0,34628,2901,133,5381,5925,5068,7357,0,41300,69491,18213,23995,179763,112,26,0,5039,361,895,0,41300,5522,6283,0,59537
Granville Police Department,2000,Ohio,3167,OH04503,2,1,1,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,11,14,42,67,2,1,3,14,35,0,0,1,11,0,3397,2,0,0,2288,5687,30081,0,0,0,0,0,0,0,0,0,0,451,2217,183621,186289,222057,168,973,2548,19862,148753,0,0,315,13669,2752,625,9024,4601,1062,84718,0,30081,58371,14067,16721,222022,549,0,177,0,0,0,0,30081,1769,177,354,33107
Granville Police Department,1999,Ohio,4088,OH04503,2,4,4,1,2,0,13,2,0,2,0,0,0,0,0,0,0,0,10,10,31,51,0,1,0,12,28,0,0,0,10,781,7756,3016,5347,18,0,16918,43901,0,0,0,0,0,0,0,0,0,0,276,1703,87994,89974,150793,0,915,0,22990,64652,0,0,0,1418,2488,172,32041,0,5460,265,15,43901,16163,8718,41571,150793,549,5,0,0,0,0,0,2012,2638,2133,11268,18605
Granville Police Department,1998,Ohio,4158,OH04503,2,7,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,12,15,36,63,0,9,0,8,34,0,0,0,12,7752,22,1028,9,0,6694,15505,0,0,0,0,0,0,0,0,0,0,0,394,2933,60638,63965,79471,0,7204,0,11019,40424,0,0,0,5168,1219,1262,6303,0,548,6355,0,0,26295,21427,16062,79471,256,0,0,0,0,0,0,0,1469,0,0,1725
Granville Police Department,1997,Ohio,4413,OH04503,1,3,8,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,11,9,30,50,0,5,2,12,18,0,0,0,13,2255,0,12984,0,0,0,15239,22779,0,0,0,0,0,0,0,0,0,0,368,1957,69907,72232,110251,0,3834,854,9425,41319,0,0,0,16800,949,0,21202,569,11589,1234,0,22779,31765,3797,16367,110251,0,0,461,0,0,0,0,22779,1727,0,0,24968
Granville Police Department,1996,Ohio,4408,OH04503,0,7,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,13,12,21,46,0,2,0,14,25,0,0,1,4,31422,0,13948,0,0,0,45370,67992,0,0,0,0,0,0,0,0,0,0,427,2677,109935,113040,226402,0,2700,0,5890,100817,0,0,39,3594,10568,39,85208,0,2817,0,0,67992,29155,20864,9760,226402,0,0,0,0,0,0,0,67992,563,0,486,69041
Granville Police Department,1995,Ohio,4400,OH04503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,20,34,69,1,1,0,11,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,4103,128355,133132,133132,4999,1000,0,5021,36102,0,0,0,86010,1500,0,6651,0,58923,0,0,0,44760,7158,14139,133132,0,0,0,0,686,0,0,0,730,0,3599,5015
Granville Police Department,1994,Ohio,4440,OH04503,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,58,75,2,10,0,4,56,0,0,1,2,0,82227,4111,0,0,0,86338,0,0,0,0,0,0,0,0,0,0,0,617,1844,101826,104286,190624,1357,11121,0,2015,89105,0,0,56,654,3957,76,5610,0,3392,104839,0,0,30749,0,42495,190706,0,0,2508,0,1850,14390,0,0,1404,0,1850,22002
Granville Police Department,1993,Ohio,4436,OH04503,2,0,6,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,12,11,34,57,5,7,2,5,32,0,0,1,5,0,968,37821,907,0,0,39696,4820,0,0,0,0,0,0,0,0,0,0,603,1905,78969,81477,125993,1795,7846,169,4697,65866,0,0,21,1082,2976,74,10884,0,3352,58528,0,4820,19528,12854,14307,127322,0,21,0,0,266,0,0,0,1299,5695,1582,8863
Granville Police Department,1992,Ohio,4419,OH04503,2,0,7,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,11,17,76,104,1,28,0,4,62,0,0,4,5,0,3909,20367,1694,0,4990,30959,13029,0,0,0,0,0,0,0,0,0,0,443,2664,164311,167418,211407,847,29151,0,3631,125632,0,0,6093,2065,3811,413,3841,0,22428,35457,0,13029,42425,8004,81782,211190,597,122,1648,0,8412,1954,0,13029,3179,0,41778,70720
Granville Police Department,1991,Ohio,4389,OH04503,2,2,15,0,0,4,23,0,0,1,0,0,0,0,0,0,0,0,21,29,43,93,8,6,7,9,52,0,0,6,5,20997,12079,19201,0,0,857,53134,0,0,0,0,0,0,0,0,0,0,0,1018,6651,84438,92107,145241,2331,5817,7947,14900,56440,0,0,215,4459,17415,472,3291,336,12366,24715,0,0,29217,0,57431,145241,671,172,0,336,0,895,0,0,1418,0,10616,14108
Granville Police Department,1990,Ohio,4353,OH04503,1,0,21,0,2,0,24,6,1,3,1,0,0,0,0,0,0,1,32,25,60,117,19,11,2,14,44,0,0,6,21,0,0,95036,11891,0,0,106927,54402,0,0,21093,0,0,0,0,0,0,21093,1691,6761,111955,120406,302828,15643,10963,653,6637,67811,0,0,840,17859,4559,287,32509,0,25494,70969,0,54402,68110,2787,43712,302828,0,264,0,0,20988,352,0,46240,11171,0,2798,81813
Granville Police Department,1989,Ohio,3829,OH04503,2,9,9,0,4,0,24,3,0,1,0,0,0,0,0,0,0,0,23,24,32,79,12,5,2,17,30,0,0,4,9,8949,2377,13157,929,0,0,25413,22121,0,0,0,0,0,0,0,0,0,0,1175,5489,54908,61571,109105,2672,3913,342,19263,31272,0,0,406,3704,14735,22,8573,0,2153,6255,983,22121,17825,7258,28347,108274,98,10,1821,0,2,860,983,22121,5707,37,4709,36350
Granville Police Department,1988,Ohio,3875,OH04503,2,5,6,0,2,0,15,4,0,1,0,0,0,0,0,0,0,0,19,17,31,67,5,6,1,8,37,0,0,0,9,4269,2383,1080,618,0,0,8351,31048,0,0,0,0,0,0,0,0,0,0,750,4957,50635,56342,95740,2383,7717,52,10909,30213,0,0,0,5120,1525,33,8201,0,1417,16325,0,31048,18374,773,18044,95740,31,0,90,0,515,1716,0,29502,2414,0,90,34359
Granville Police Department,1987,Ohio,3813,OH04503,0,7,1,1,4,0,13,1,0,0,0,0,0,0,0,0,0,0,17,23,35,75,3,9,1,14,28,0,0,0,20,11392,0,1703,550,0,0,13644,10727,0,0,0,0,0,0,0,0,0,0,807,5454,87076,93337,117708,295,15862,268,10260,50493,0,0,0,16160,2891,0,11255,0,1542,27996,0,10727,37538,8045,17715,117708,0,0,161,0,268,2682,0,10727,14159,0,872,28868
Granville Police Department,1986,Ohio,3802,OH04503,1,4,6,0,2,0,13,1,0,0,0,0,0,1,0,0,0,1,22,16,36,74,12,1,0,13,31,0,0,1,16,2905,0,2816,334,0,0,6055,1668,0,0,0,0,0,1668,0,0,0,1668,1793,5268,82319,89380,98770,5118,500,0,13018,65336,0,0,11,5396,0,114,19737,0,2196,7659,0,1668,32494,0,34902,98770,0,0,0,0,0,97,0,1668,1270,0,2363,5399
Granville Police Department,1985,Ohio,3752,OH04503,1,7,4,0,3,0,15,1,0,0,0,0,0,1,1,0,0,2,4,8,15,27,4,2,0,4,13,0,0,0,4,26797,0,4886,1275,0,0,32958,36825,0,0,0,0,0,0,4249,0,0,4249,538,2238,25409,28185,102217,3589,524,0,3300,19554,0,0,0,1572,1643,4640,9872,0,3258,26627,0,36825,9127,0,10226,102217,0,85,425,0,142,1275,0,36825,1091,0,0,39842
Granville Police Department,1984,Ohio,3755,OH04503,2,10,2,0,6,0,20,3,0,0,0,0,0,0,0,0,0,0,12,14,35,61,11,6,0,6,18,0,0,0,20,57166,7500,41064,5517,0,0,111247,44290,0,0,0,0,0,0,0,0,0,0,639,4444,44478,49561,205098,4664,3740,0,6954,20400,0,0,0,13803,15768,117,8471,0,5602,89915,0,44290,25530,264,15141,205098,358,73,279,0,4693,0,0,43410,10354,0,4250,63417
Granville Police Department,1983,Ohio,3846,OH04503,4,1,2,1,1,2,11,2,0,0,0,1,0,0,0,0,0,1,18,20,26,64,10,6,0,3,33,0,0,1,11,0,2141,0,0,918,272,3332,36711,0,0,0,138,0,0,0,0,0,138,1196,8153,80027,89376,129556,6066,2983,0,1765,69072,0,0,3212,6278,1982,447,3754,918,25731,17988,0,36711,20717,0,21308,129556,0,49,61,918,12775,2447,0,34875,6801,0,0,57927
Granville Police Department,1982,Ohio,3863,OH04503,2,6,1,0,4,1,14,4,0,0,0,0,0,0,0,0,0,0,16,17,27,60,1,2,0,7,27,0,0,1,22,9062,32933,9473,2564,0,1074,55105,38838,0,0,0,0,0,0,0,0,0,0,1272,5308,59440,66021,159964,82,916,0,6489,28970,0,0,16,29548,5361,14165,25428,0,10451,45026,1105,38838,11304,568,7783,159967,1800,1077,9959,0,2526,1263,0,30944,1727,0,0,49295
Granville Police Department,1981,Ohio,3857,OH04503,2,16,0,0,3,1,22,7,0,0,0,0,0,1,1,1,0,3,21,19,43,83,5,13,0,10,36,1,3,7,8,8398,3284,0,11189,0,0,22871,161860,0,0,0,0,0,0,553,64,0,617,1354,8465,115443,125262,310610,3418,7379,0,11129,82210,1005,375,312,19433,788,7788,43387,4320,7909,28059,788,163770,36192,0,17610,310610,0,325,11260,0,1005,0,50,65347,18213,0,10053,106254
Granville Police Department,1980,Ohio,3854,OH04503,4,4,1,1,8,6,24,4,0,0,0,0,0,0,0,0,0,0,6,12,21,39,1,5,0,6,16,0,1,2,8,8818,16010,2255,42421,37,0,69542,154961,0,0,0,0,0,0,0,0,0,0,381,5136,48252,53768,278271,2218,1701,0,6988,38794,0,18,1253,2795,592,11170,31107,4437,6689,40302,0,154961,8641,961,19412,278271,0,15,37,0,0,4437,0,3494,0,0,924,8907
Granville Police Department,1979,Ohio,4507,OH04503,1,1,0,5,5,1,13,4,0,0,0,0,0,0,0,0,0,0,14,16,18,48,4,6,0,6,23,0,0,1,8,571,42,0,13498,4253,911,19275,57099,0,0,0,0,0,0,0,0,0,0,1511,7288,105670,114470,190844,1646,1847,0,6843,95594,0,0,0,8540,953,1646,61604,0,29045,840,0,57099,22361,0,17293,190840,0,134,0,0,6130,0,0,24771,882,0,0,31917
Granville Police Department,1978,Ohio,4400,OH04503,1,5,3,0,3,0,12,3,0,0,1,0,0,0,2,0,0,3,10,23,12,45,5,12,0,13,9,0,1,0,5,17166,173,9342,9524,0,0,36205,29427,0,0,51380,0,0,0,2938,0,0,54318,1317,11944,29380,42641,162591,4180,6203,0,13635,16787,0,33,0,1803,70,3139,56430,0,0,2952,0,29427,29782,0,40787,162586,0,0,0,0,0,0,0,29427,8515,0,2803,40745
Granville Police Department,1977,Ohio,4500,OH04503,2,5,0,1,1,2,11,3,0,0,0,0,0,0,0,0,0,0,6,4,2,12,3,0,0,0,6,0,0,1,2,2830,0,0,754,754,0,4339,3771,0,0,0,0,0,0,0,0,0,0,804,1936,4022,6762,14871,1202,0,0,0,4324,0,0,256,980,0,302,2946,0,256,0,0,3771,5078,563,1956,14871,0,302,1890,0,256,0,0,3519,0,563,0,6531
Granville Police Department,1976,Ohio,4129,OH04503,0,6,0,0,0,0,6,2,0,1,1,0,0,0,1,0,1,3,4,6,4,14,2,0,0,0,4,0,3,1,4,11565,0,0,0,0,0,11565,0,0,0,348,0,0,0,1606,0,535,2490,455,2500,18392,21347,35402,1499,0,0,0,15699,0,375,54,3721,1606,487,6050,0,2409,7657,0,0,15699,0,1499,35408,0,0,2918,0,0,268,0,0,0,0,0,3186
Granville Police Department,1975,Ohio,4122,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1974,Ohio,4098,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1973,Ohio,4036,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1972,Ohio,3976,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1971,Ohio,4002,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
