agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockwall Police Department,2018,Texas,45183,TX19901,15,8,0,4,7,0,34,64,1,21,0,0,0,4,3,0,0,7,68,119,477,664,39,0,3,164,67,18,23,143,207,0,0,0,0,14471,47778,0,32982,10429,0,105661,1386009,0,0,0,0,0,1665,136658,0,0,138323,1343,17015,2147503,2165861,5181862,50362,0,2221,248208,204558,10025,22718,119666,1508102,42897,31294,907895,38258,29380,298170,0,1355612,1021988,37255,33104,3795853,5691,840,1086,5987,485,138796,0,168425,51291,8274,897,381772,1,1.21343405628813
Rockwall Police Department,2018,Texas,45183,TX19901,15,8,0,4,7,0,34,64,1,21,0,0,0,4,3,0,0,7,68,119,477,664,39,0,3,164,67,18,23,143,207,0,0,0,0,14471,47778,0,32982,10429,0,105661,1386009,0,0,0,0,0,1665,136658,0,0,138323,1343,17015,2147503,2165861,5181862,50362,0,2221,248208,204558,10025,22718,119666,1508102,42897,31294,907895,38258,29380,298170,0,1355612,1021988,37255,33104,3795853,5691,840,1086,5987,485,138796,0,168425,51291,8274,897,381772,1,1.21343405628813
Rockwall Police Department,2017,Texas,44599,TX19901,24,19,2,12,13,0,70,51,0,12,0,1,0,0,2,1,1,5,66,146,463,675,53,2,2,190,51,23,26,154,174,0,0,4,0,16119,84923,2113,18871,41691,0,163718,988737,0,0,0,61,0,0,757,0,162,980,1561,21518,1432818,1455897,2609331,49099,311,286,208731,252090,8670,20567,86955,829188,60522,12659,585466,36201,20230,292830,0,990380,534104,51722,25218,2609331,6863,2075,354,2548,1756,43626,0,128564,33256,7245,373,226659,1,1.24307319386626
Rockwall Police Department,2017,Texas,44599,TX19901,24,19,2,12,13,0,70,51,0,12,0,1,0,0,2,1,1,5,66,146,463,675,53,2,2,190,51,23,26,154,174,0,0,4,0,16119,84923,2113,18871,41691,0,163718,988737,0,0,0,61,0,0,757,0,162,980,1561,21518,1432818,1455897,2609331,49099,311,286,208731,252090,8670,20567,86955,829188,60522,12659,585466,36201,20230,292830,0,990380,534104,51722,25218,2609331,6863,2075,354,2548,1756,43626,0,128564,33256,7245,373,226659,1,1.24307319386626
Rockwall Police Department,2016,Texas,43542,TX19901,30,14,0,8,12,0,64,78,0,10,0,1,0,0,4,0,0,5,81,166,420,667,51,0,0,162,36,42,10,175,191,0,0,9,0,28474,209762,0,68547,56052,0,362834,1404420,0,0,0,254,0,0,45451,0,0,45705,1601,25081,2458678,2485360,4298320,82761,0,0,210357,115664,34067,9809,89018,1944128,57264,117332,1192307,25207,8119,346472,0,1302715,1157682,46939,44726,4298764,5616,1294,272,825,173,27865,0,125051,28495,3212,1014,193817,1,1.26955202032162
Rockwall Police Department,2016,Texas,43542,TX19901,30,14,0,8,12,0,64,78,0,10,0,1,0,0,4,0,0,5,81,166,420,667,51,0,0,162,36,42,10,175,191,0,0,9,0,28474,209762,0,68547,56052,0,362834,1404420,0,0,0,254,0,0,45451,0,0,45705,1601,25081,2458678,2485360,4298320,82761,0,0,210357,115664,34067,9809,89018,1944128,57264,117332,1192307,25207,8119,346472,0,1302715,1157682,46939,44726,4298764,5616,1294,272,825,173,27865,0,125051,28495,3212,1014,193817,1,1.26955202032162
Rockwall Police Department,2015,Texas,42790,TX19901,29,14,1,8,14,0,66,39,0,4,1,0,0,1,5,2,1,10,65,142,419,626,52,0,0,131,56,45,10,149,183,0,0,5,0,92256,247383,77,31782,69594,0,441093,955300,0,0,0,0,0,771,2188,579,270,3808,1394,20434,1323151,1344978,2745178,105392,0,0,214722,123346,54502,5915,91886,749215,32646,16095,437298,46953,17021,362989,0,900134,765780,110803,55459,2745178,1532,949,64,3214,237,0,0,57208,36473,2700,0,102376,1,1.28556847539769
Rockwall Police Department,2015,Texas,42790,TX19901,29,14,1,8,14,0,66,39,0,4,1,0,0,1,5,2,1,10,65,142,419,626,52,0,0,131,56,45,10,149,183,0,0,5,0,92256,247383,77,31782,69594,0,441093,955300,0,0,0,0,0,771,2188,579,270,3808,1394,20434,1323151,1344978,2745178,105392,0,0,214722,123346,54502,5915,91886,749215,32646,16095,437298,46953,17021,362989,0,900134,765780,110803,55459,2745178,1532,949,64,3214,237,0,0,57208,36473,2700,0,102376,1,1.28556847539769
Rockwall Police Department,2014,Texas,41688,TX19901,27,22,0,8,29,0,86,62,0,4,0,0,1,0,2,1,1,5,58,152,403,613,46,3,0,134,126,5,3,184,112,0,0,21,0,41924,92923,0,103235,14293,0,252376,1453544,0,0,0,0,386,0,2877,12871,1416,17550,1483,19771,1140796,1162050,2885519,102879,1157,0,213499,323501,2830,600,88748,428933,84112,40310,245683,21265,73687,309480,0,1396450,537094,134016,43518,2885616,8133,14271,0,1143,2173,1520,0,516271,83779,13091,2815,643197,1,1.28709350845562
Rockwall Police Department,2014,Texas,41688,TX19901,27,22,0,8,29,0,86,62,0,4,0,0,1,0,2,1,1,5,58,152,403,613,46,3,0,134,126,5,3,184,112,0,0,21,0,41924,92923,0,103235,14293,0,252376,1453544,0,0,0,0,386,0,2877,12871,1416,17550,1483,19771,1140796,1162050,2885519,102879,1157,0,213499,323501,2830,600,88748,428933,84112,40310,245683,21265,73687,309480,0,1396450,537094,134016,43518,2885616,8133,14271,0,1143,2173,1520,0,516271,83779,13091,2815,643197,1,1.28709350845562
Rockwall Police Department,2013,Texas,40622,TX19901,42,15,0,10,18,0,85,63,1,6,0,0,0,0,1,0,1,2,58,131,396,585,42,3,7,171,154,4,1,113,90,0,0,27,0,26870,203947,0,105497,39675,0,375989,1161786,0,0,0,0,0,0,1487,0,5203,6690,1711,19325,1486659,1507695,3052160,106689,379,1830,294176,752812,3934,173,44398,303403,42789,35471,223877,25784,60240,738126,4840,1052806,547353,247079,73895,3052258,3104,3012,1906,2960,4905,8010,3532,524628,55232,13336,3193,623817,1,1.30797303509051
Rockwall Police Department,2013,Texas,40622,TX19901,42,15,0,10,18,0,85,63,1,6,0,0,0,0,1,0,1,2,58,131,396,585,42,3,7,171,154,4,1,113,90,0,0,27,0,26870,203947,0,105497,39675,0,375989,1161786,0,0,0,0,0,0,1487,0,5203,6690,1711,19325,1486659,1507695,3052160,106689,379,1830,294176,752812,3934,173,44398,303403,42789,35471,223877,25784,60240,738126,4840,1052806,547353,247079,73895,3052258,3104,3012,1906,2960,4905,8010,3532,524628,55232,13336,3193,623817,1,1.30797303509051
Rockwall Police Department,2012,Texas,39613,TX19901,67,32,0,10,18,0,127,45,1,2,1,0,0,2,1,0,0,4,74,151,464,689,46,7,2,219,147,5,6,129,128,0,0,21,0,112545,385050,0,112271,75327,0,685193,1074769,0,0,1,0,0,292,1931,0,0,2224,1964,22573,1216775,1241312,3003499,104147,2332,3,231875,374558,15397,4599,102932,410603,52024,21772,175793,32658,124693,482153,458,968492,799949,232855,117786,3008632,9149,6068,216,2350,5212,7078,0,511012,75048,33685,9405,659224,1,1.32713265123532
Rockwall Police Department,2012,Texas,39613,TX19901,67,32,0,10,18,0,127,45,1,2,1,0,0,2,1,0,0,4,74,151,464,689,46,7,2,219,147,5,6,129,128,0,0,21,0,112545,385050,0,112271,75327,0,685193,1074769,0,0,1,0,0,292,1931,0,0,2224,1964,22573,1216775,1241312,3003499,104147,2332,3,231875,374558,15397,4599,102932,410603,52024,21772,175793,32658,124693,482153,458,968492,799949,232855,117786,3008632,9149,6068,216,2350,5212,7078,0,511012,75048,33685,9405,659224,1,1.32713265123532
Rockwall Police Department,2011,Texas,38279,TX19901,77,30,0,16,13,0,136,70,0,12,1,0,0,2,5,0,0,8,84,196,560,840,77,7,9,276,99,13,9,145,205,0,0,10,0,44400,418044,0,56320,70165,0,588929,1652984,0,0,4165,0,0,807,3225,0,0,8198,2194,29595,1538780,1570569,3820681,157935,2662,5632,566696,240411,8672,6180,59808,522573,38769,44954,181131,68212,58765,412606,0,1637569,1035041,249634,94001,3820681,2320,4585,295,2572,4213,7609,0,230360,53234,12710,6995,324894,1,1.35459550174677
Rockwall Police Department,2011,Texas,38279,TX19901,77,30,0,16,13,0,136,70,0,12,1,0,0,2,5,0,0,8,84,196,560,840,77,7,9,276,99,13,9,145,205,0,0,10,0,44400,418044,0,56320,70165,0,588929,1652984,0,0,4165,0,0,807,3225,0,0,8198,2194,29595,1538780,1570569,3820681,157935,2662,5632,566696,240411,8672,6180,59808,522573,38769,44954,181131,68212,58765,412606,0,1637569,1035041,249634,94001,3820681,2320,4585,295,2572,4213,7609,0,230360,53234,12710,6995,324894,1,1.35459550174677
Rockwall Police Department,2010,Texas,37490,TX19901,53,23,0,27,36,0,139,74,0,8,0,0,0,0,2,1,0,3,76,176,511,763,69,6,34,261,45,7,8,93,240,0,0,3,0,49082,161596,0,143785,100724,0,455188,1617862,0,0,0,0,0,0,622,456,0,1077,1293,25449,2054421,2081162,4155290,248823,1898,39067,353980,147930,11068,12825,47232,1218548,44409,8629,290558,20003,38165,761404,0,1593568,1193088,96996,108680,4155499,850,546,36,279,0,18767,0,56314,16492,4023,1886,99193,1,1.3973579356326
Rockwall Police Department,2010,Texas,37490,TX19901,53,23,0,27,36,0,139,74,0,8,0,0,0,0,2,1,0,3,76,176,511,763,69,6,34,261,45,7,8,93,240,0,0,3,0,49082,161596,0,143785,100724,0,455188,1617862,0,0,0,0,0,0,622,456,0,1077,1293,25449,2054421,2081162,4155290,248823,1898,39067,353980,147930,11068,12825,47232,1218548,44409,8629,290558,20003,38165,761404,0,1593568,1193088,96996,108680,4155499,850,546,36,279,0,18767,0,56314,16492,4023,1886,99193,1,1.3973579356326
Rockwall Police Department,2009,Texas,37856,TX19901,57,22,0,21,22,0,122,108,0,11,0,1,0,0,3,2,0,6,86,211,520,817,51,12,1,276,32,10,6,137,292,0,0,2,0,87556,205413,0,136983,70977,0,500928,2484622,0,0,0,71,0,0,474,568,0,1113,2112,32706,1241693,1276511,4263175,95403,2336,13,316052,50205,5839,2995,55739,747928,29741,157981,396190,28327,47360,126863,0,2359284,891315,102013,124099,4263175,849,432,0,1420,310,230,0,48289,11633,0,425,63589,1,1.42027521282265
Rockwall Police Department,2009,Texas,37856,TX19901,57,22,0,21,22,0,122,108,0,11,0,1,0,0,3,2,0,6,86,211,520,817,51,12,1,276,32,10,6,137,292,0,0,2,0,87556,205413,0,136983,70977,0,500928,2484622,0,0,0,71,0,0,474,568,0,1113,2112,32706,1241693,1276511,4263175,95403,2336,13,316052,50205,5839,2995,55739,747928,29741,157981,396190,28327,47360,126863,0,2359284,891315,102013,124099,4263175,849,432,0,1420,310,230,0,48289,11633,0,425,63589,1,1.42027521282265
Rockwall Police Department,2008,Texas,36467,TX19901,51,21,0,20,24,0,116,66,1,7,0,0,1,1,7,2,0,11,117,205,531,853,78,8,1,309,36,8,7,110,296,0,0,20,0,87424,164868,0,135573,197950,0,585816,1302861,0,0,0,0,130,11322,15433,198,0,27083,2799,30991,1705296,1739086,3654845,107076,2815,219,390864,257350,3299,2317,41388,933757,36848,11237,254855,25361,42774,347010,0,1295415,1324085,143239,174020,3654845,4633,754,205,1274,352,12826,0,457340,33456,9935,9789,530565,1,1.41522547733228
Rockwall Police Department,2008,Texas,36467,TX19901,51,21,0,20,24,0,116,66,1,7,0,0,1,1,7,2,0,11,117,205,531,853,78,8,1,309,36,8,7,110,296,0,0,20,0,87424,164868,0,135573,197950,0,585816,1302861,0,0,0,0,130,11322,15433,198,0,27083,2799,30991,1705296,1739086,3654845,107076,2815,219,390864,257350,3299,2317,41388,933757,36848,11237,254855,25361,42774,347010,0,1295415,1324085,143239,174020,3654845,4633,754,205,1274,352,12826,0,457340,33456,9935,9789,530565,1,1.41522547733228
Rockwall Police Department,2007,Texas,34872,TX19901,51,25,0,24,22,0,122,48,0,11,1,0,1,1,1,1,1,6,133,157,362,652,29,2,4,206,80,4,7,76,244,0,0,14,0,40760,278782,0,91966,84187,0,495695,1345450,0,0,27087,0,72,36739,4,1,1763,65667,3794,26649,879607,910050,2816862,36427,588,1236,231495,77197,1245,5383,51908,504571,34302,13721,165052,11445,38310,113650,0,1178719,1078301,83067,100296,2816862,10252,1065,1005,886,0,238,0,277012,37436,4320,10873,343087,1,1.46955740283082
Rockwall Police Department,2007,Texas,34872,TX19901,51,25,0,24,22,0,122,48,0,11,1,0,1,1,1,1,1,6,133,157,362,652,29,2,4,206,80,4,7,76,244,0,0,14,0,40760,278782,0,91966,84187,0,495695,1345450,0,0,27087,0,72,36739,4,1,1763,65667,3794,26649,879607,910050,2816862,36427,588,1236,231495,77197,1245,5383,51908,504571,34302,13721,165052,11445,38310,113650,0,1178719,1078301,83067,100296,2816862,10252,1065,1005,886,0,238,0,277012,37436,4320,10873,343087,1,1.46955740283082
Rockwall Police Department,2006,Texas,30186,TX19901,54,19,0,37,32,0,142,55,0,8,3,0,0,1,3,3,0,10,88,161,366,615,59,8,2,172,117,1,2,91,163,0,0,36,0,80786,117245,0,133170,89882,0,421083,1535040,0,0,21446,0,0,0,4654,797,0,26897,2923,28130,1274813,1305867,3288886,84747,1463,265,428003,293821,423,500,60825,435820,41808,9178,206905,23360,74105,392419,0,1209324,1145889,77339,108560,3288886,8954,917,1173,151,1917,6572,0,786805,160859,3529,3927,974804,1,1.51147906246125
Rockwall Police Department,2006,Texas,30186,TX19901,54,19,0,37,32,0,142,55,0,8,3,0,0,1,3,3,0,10,88,161,366,615,59,8,2,172,117,1,2,91,163,0,0,36,0,80786,117245,0,133170,89882,0,421083,1535040,0,0,21446,0,0,0,4654,797,0,26897,2923,28130,1274813,1305867,3288886,84747,1463,265,428003,293821,423,500,60825,435820,41808,9178,206905,23360,74105,392419,0,1209324,1145889,77339,108560,3288886,8954,917,1173,151,1917,6572,0,786805,160859,3529,3927,974804,1,1.51147906246125
Rockwall Police Department,2005,Texas,27135,TX19901,3,1,0,1,15,3,23,17,0,1,0,0,0,1,0,0,0,1,22,32,62,116,5,0,0,30,36,0,0,18,27,4,9,13,0,468,31684,0,18632,2729,22070,75583,353673,0,0,0,0,0,339,0,0,0,339,985,5628,134931,141543,571138,19035,0,0,25831,70195,0,0,4952,21530,7283,484,18022,1014,5848,33569,0,361663,115397,9135,18723,571138,615,51,75,780,598,4860,0,83161,12371,468,2696,105675,1,1.56023853211009
Rockwall Police Department,2005,Texas,27135,TX19901,3,1,0,1,15,3,23,17,0,1,0,0,0,1,0,0,0,1,22,32,62,116,5,0,0,30,36,0,0,18,27,4,9,13,0,468,31684,0,18632,2729,22070,75583,353673,0,0,0,0,0,339,0,0,0,339,985,5628,134931,141543,571138,19035,0,0,25831,70195,0,0,4952,21530,7283,484,18022,1014,5848,33569,0,361663,115397,9135,18723,571138,615,51,75,780,598,4860,0,83161,12371,468,2696,105675,1,1.56023853211009
Rockwall Police Department,2004,Texas,25038,TX19901,32,22,20,4,34,32,144,65,0,2,1,1,0,2,7,0,0,11,59,124,357,540,19,3,4,228,73,1,0,87,125,7,30,37,1,46874,1170343,117416,180251,3696,371251,1889831,1007848,0,0,43572,103,0,11133,39308,0,0,94116,2091,25096,1070655,1097842,4089637,12894,726,824,320500,189767,347,0,81743,491040,39148,13151,404781,15301,83687,1006462,0,868936,1246502,216590,195079,4089637,5467,2118,42991,1576,282,1421,0,403840,194936,15616,6325,674573,1,1.61317347569046
Rockwall Police Department,2004,Texas,25038,TX19901,32,22,20,4,34,32,144,65,0,2,1,1,0,2,7,0,0,11,59,124,357,540,19,3,4,228,73,1,0,87,125,7,30,37,1,46874,1170343,117416,180251,3696,371251,1889831,1007848,0,0,43572,103,0,11133,39308,0,0,94116,2091,25096,1070655,1097842,4089637,12894,726,824,320500,189767,347,0,81743,491040,39148,13151,404781,15301,83687,1006462,0,868936,1246502,216590,195079,4089637,5467,2118,42991,1576,282,1421,0,403840,194936,15616,6325,674573,1,1.61317347569046
