agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Rosa County Sheriff's Office,2018,Florida,160642,FL05700,56,47,138,18,27,50,336,98,1,54,0,1,0,7,1,1,3,13,323,231,525,1079,71,42,1,249,49,1,1,237,428,52,30,97,15,41268,66641,264800,13634,34709,164127,585179,547287,0,0,0,797,0,3364,0,0,14314,18475,4741,32464,1324517,1361722,3059948,14200,35630,394,270113,81710,1065,121,60356,898132,30388,1904,100038,20704,26312,326806,0,693916,1207141,60805,44648,2512662,5192,558,2066,2731,3125,25219,0,498417,326478,15623,2355,881765,1,1.21343405628813
Santa Rosa County Sheriff's Office,2018,Florida,160642,FL05700,56,47,138,18,27,50,336,98,1,54,0,1,0,7,1,1,3,13,323,231,525,1079,71,42,1,249,49,1,1,237,428,52,30,97,15,41268,66641,264800,13634,34709,164127,585179,547287,0,0,0,797,0,3364,0,0,14314,18475,4741,32464,1324517,1361722,3059948,14200,35630,394,270113,81710,1065,121,60356,898132,30388,1904,100038,20704,26312,326806,0,693916,1207141,60805,44648,2512662,5192,558,2066,2731,3125,25219,0,498417,326478,15623,2355,881765,1,1.21343405628813
Santa Rosa County Sheriff's Office,2017,Florida,157501,FL05700,74,45,94,10,38,62,323,81,4,32,0,2,0,3,1,0,14,20,352,233,573,1158,59,28,2,279,74,0,1,334,381,55,20,75,9,21303,80989,278824,35629,7360,171438,595543,1196409,0,0,0,0,0,1,0,0,6815,6816,6087,31149,1385667,1422904,3221672,139808,11772,498,355606,124427,0,3482,98880,688430,69385,8165,96285,31241,62425,351266,31761,1418006,973461,84073,95606,3221672,5910,1643,6116,18443,10816,52236,0,260607,153455,20552,26436,556214,1,1.24307319386626
Santa Rosa County Sheriff's Office,2017,Florida,157501,FL05700,74,45,94,10,38,62,323,81,4,32,0,2,0,3,1,0,14,20,352,233,573,1158,59,28,2,279,74,0,1,334,381,55,20,75,9,21303,80989,278824,35629,7360,171438,595543,1196409,0,0,0,0,0,1,0,0,6815,6816,6087,31149,1385667,1422904,3221672,139808,11772,498,355606,124427,0,3482,98880,688430,69385,8165,96285,31241,62425,351266,31761,1418006,973461,84073,95606,3221672,5910,1643,6116,18443,10816,52236,0,260607,153455,20552,26436,556214,1,1.24307319386626
Santa Rosa County Sheriff's Office,2016,Florida,154124,FL05700,77,43,127,10,37,55,349,88,6,52,0,3,2,2,2,2,5,16,331,229,574,1134,64,20,0,298,24,2,1,296,429,36,6,42,27,87091,85743,295204,106778,77917,67764,720497,439825,0,0,0,66,1263,19,727,25,3011,5112,6033,32493,1362340,1400866,2566300,46529,14753,0,222596,59376,343,0,86081,971188,35575,8727,221217,34002,66695,380629,0,560737,1094132,100682,63904,2566300,5063,1206,4071,5987,6104,18754,0,160522,136036,13517,5768,357028,1,1.26955202032162
Santa Rosa County Sheriff's Office,2016,Florida,154124,FL05700,77,43,127,10,37,55,349,88,6,52,0,3,2,2,2,2,5,16,331,229,574,1134,64,20,0,298,24,2,1,296,429,36,6,42,27,87091,85743,295204,106778,77917,67764,720497,439825,0,0,0,66,1263,19,727,25,3011,5112,6033,32493,1362340,1400866,2566300,46529,14753,0,222596,59376,343,0,86081,971188,35575,8727,221217,34002,66695,380629,0,560737,1094132,100682,63904,2566300,5063,1206,4071,5987,6104,18754,0,160522,136036,13517,5768,357028,1,1.26955202032162
Santa Rosa County Sheriff's Office,2015,Florida,151146,FL05700,84,70,125,7,45,15,346,87,3,39,1,2,0,9,2,1,7,22,289,200,553,1042,87,30,3,272,29,0,0,237,384,44,17,61,21,73993,163567,273520,149782,10215,37263,708341,642049,1,0,1,733,0,3921,1144,192,13024,19015,5506,26924,866127,898557,2267963,98378,20641,292,185968,21306,0,0,68143,503830,27623,3848,150018,44337,45897,212548,0,734375,870417,113853,65047,2267963,4578,1527,15969,6214,3285,39286,0,423617,118877,16007,8420,637780,1,1.28556847539769
Santa Rosa County Sheriff's Office,2015,Florida,151146,FL05700,84,70,125,7,45,15,346,87,3,39,1,2,0,9,2,1,7,22,289,200,553,1042,87,30,3,272,29,0,0,237,384,44,17,61,21,73993,163567,273520,149782,10215,37263,708341,642049,1,0,1,733,0,3921,1144,192,13024,19015,5506,26924,866127,898557,2267963,98378,20641,292,185968,21306,0,0,68143,503830,27623,3848,150018,44337,45897,212548,0,734375,870417,113853,65047,2267963,4578,1527,15969,6214,3285,39286,0,423617,118877,16007,8420,637780,1,1.28556847539769
Santa Rosa County Sheriff's Office,2014,Florida,148882,FL05700,97,68,136,9,32,37,379,94,5,28,0,1,0,5,1,4,4,15,246,214,502,962,85,36,7,215,21,0,1,232,365,60,16,76,16,78640,227305,319415,61698,6800,45002,738860,756915,0,0,0,1673,0,1889,0,70,19089,22721,5385,30460,1750215,1786061,3304557,77257,17454,1236,223266,57083,0,901,67136,1341729,70905,11110,635880,43093,47389,524703,322,923923,857397,105983,83852,3304557,12458,8486,1135,11922,2895,52421,322,613288,105288,15107,10375,833697,1,1.28709350845562
Santa Rosa County Sheriff's Office,2014,Florida,148882,FL05700,97,68,136,9,32,37,379,94,5,28,0,1,0,5,1,4,4,15,246,214,502,962,85,36,7,215,21,0,1,232,365,60,16,76,16,78640,227305,319415,61698,6800,45002,738860,756915,0,0,0,1673,0,1889,0,70,19089,22721,5385,30460,1750215,1786061,3304557,77257,17454,1236,223266,57083,0,901,67136,1341729,70905,11110,635880,43093,47389,524703,322,923923,857397,105983,83852,3304557,12458,8486,1135,11922,2895,52421,322,613288,105288,15107,10375,833697,1,1.28709350845562
Santa Rosa County Sheriff's Office,2013,Florida,145740,FL05700,120,75,169,13,33,64,474,78,3,27,0,2,1,6,1,1,2,13,273,265,597,1135,110,44,9,304,18,1,0,243,406,44,16,60,17,129175,498503,351663,74322,10360,118761,1182784,795601,0,0,0,35030,232,1965,1070,84,3,38382,6465,38118,2106781,2151365,4168132,146029,15080,731,317129,88682,33,0,106329,1477353,46077,5739,695364,81043,136645,749832,0,815703,1358182,193066,86479,4168132,12071,2479,1303,11492,7036,82942,0,617961,132955,24658,13934,906831,1,1.30797303509051
Santa Rosa County Sheriff's Office,2013,Florida,145740,FL05700,120,75,169,13,33,64,474,78,3,27,0,2,1,6,1,1,2,13,273,265,597,1135,110,44,9,304,18,1,0,243,406,44,16,60,17,129175,498503,351663,74322,10360,118761,1182784,795601,0,0,0,35030,232,1965,1070,84,3,38382,6465,38118,2106781,2151365,4168132,146029,15080,731,317129,88682,33,0,106329,1477353,46077,5739,695364,81043,136645,749832,0,815703,1358182,193066,86479,4168132,12071,2479,1303,11492,7036,82942,0,617961,132955,24658,13934,906831,1,1.30797303509051
Santa Rosa County Sheriff's Office,2012,Florida,141150,FL05700,145,88,156,13,56,33,491,88,0,24,0,3,1,8,3,1,7,23,274,257,662,1193,106,35,15,305,29,0,1,208,494,52,25,77,23,147275,255972,374567,134233,42754,177873,1132673,834082,0,0,0,133,0,27635,1391,242,5006,34406,6167,36969,1449892,1493028,3494189,85965,8495,1234,223087,44016,0,0,88848,1041384,44073,13853,293872,77563,99423,561129,398,1010592,1151082,133426,108778,3494189,9279,2626,26549,7359,6764,50827,398,700873,129356,28488,20735,983255,1,1.32713265123532
Santa Rosa County Sheriff's Office,2012,Florida,141150,FL05700,145,88,156,13,56,33,491,88,0,24,0,3,1,8,3,1,7,23,274,257,662,1193,106,35,15,305,29,0,1,208,494,52,25,77,23,147275,255972,374567,134233,42754,177873,1132673,834082,0,0,0,133,0,27635,1391,242,5006,34406,6167,36969,1449892,1493028,3494189,85965,8495,1234,223087,44016,0,0,88848,1041384,44073,13853,293872,77563,99423,561129,398,1010592,1151082,133426,108778,3494189,9279,2626,26549,7359,6764,50827,398,700873,129356,28488,20735,983255,1,1.32713265123532
Santa Rosa County Sheriff's Office,2011,Florida,138647,FL05700,146,110,191,24,72,59,602,92,1,24,0,0,0,4,0,2,7,13,277,261,681,1219,100,47,14,339,17,0,0,199,503,50,19,69,19,347194,344661,652773,226747,101465,112292,1785131,834992,0,0,0,0,0,1709,0,35,19234,20979,6489,38960,1797367,1842815,4483916,152362,13347,3645,311832,22064,0,0,54382,1285183,55826,12354,240771,69220,208830,821761,515,996492,1741770,199585,136792,4483916,11563,1143,2488,16693,11621,58225,41,666358,309207,74527,20736,1172602,1,1.35459550174677
Santa Rosa County Sheriff's Office,2011,Florida,138647,FL05700,146,110,191,24,72,59,602,92,1,24,0,0,0,4,0,2,7,13,277,261,681,1219,100,47,14,339,17,0,0,199,503,50,19,69,19,347194,344661,652773,226747,101465,112292,1785131,834992,0,0,0,0,0,1709,0,35,19234,20979,6489,38960,1797367,1842815,4483916,152362,13347,3645,311832,22064,0,0,54382,1285183,55826,12354,240771,69220,208830,821761,515,996492,1741770,199585,136792,4483916,11563,1143,2488,16693,11621,58225,41,666358,309207,74527,20736,1172602,1,1.35459550174677
Santa Rosa County Sheriff's Office,2010,Florida,136783,FL05700,97,91,149,12,96,63,508,66,6,33,0,1,1,7,0,0,8,17,271,212,541,1024,109,34,7,292,19,0,1,176,386,32,14,46,23,235349,235955,470727,156213,18445,166191,1282879,469887,0,0,0,634,172,26325,0,0,2927,30059,6306,32683,1621265,1660254,3443079,430854,19782,739,238410,30182,0,423,39804,900059,44896,19745,205969,76505,139604,576303,56,703123,1396708,113222,166948,3443079,9252,2036,2026,10378,2380,29427,0,337610,288992,17009,27510,726619,1,1.3973579356326
Santa Rosa County Sheriff's Office,2010,Florida,136783,FL05700,97,91,149,12,96,63,508,66,6,33,0,1,1,7,0,0,8,17,271,212,541,1024,109,34,7,292,19,0,1,176,386,32,14,46,23,235349,235955,470727,156213,18445,166191,1282879,469887,0,0,0,634,172,26325,0,0,2927,30059,6306,32683,1621265,1660254,3443079,430854,19782,739,238410,30182,0,423,39804,900059,44896,19745,205969,76505,139604,576303,56,703123,1396708,113222,166948,3443079,9252,2036,2026,10378,2380,29427,0,337610,288992,17009,27510,726619,1,1.3973579356326
Santa Rosa County Sheriff's Office,2009,Florida,137234,FL05700,126,84,124,8,50,23,415,85,0,30,1,3,0,2,2,2,7,17,283,197,503,983,91,25,17,301,18,0,0,163,368,52,14,66,24,208996,306512,250468,134842,41570,99442,1041832,632072,0,0,1,1528,0,979,2556,615,4684,10364,7055,31179,1049518,1087752,2772019,194389,13321,2126,256378,36065,0,0,47028,538445,76625,10037,126511,72573,44581,542191,0,703313,857628,165279,173281,2772019,15511,2049,4596,9939,6208,140137,0,518535,161262,28160,30550,916948,1,1.42027521282265
Santa Rosa County Sheriff's Office,2009,Florida,137234,FL05700,126,84,124,8,50,23,415,85,0,30,1,3,0,2,2,2,7,17,283,197,503,983,91,25,17,301,18,0,0,163,368,52,14,66,24,208996,306512,250468,134842,41570,99442,1041832,632072,0,0,1,1528,0,979,2556,615,4684,10364,7055,31179,1049518,1087752,2772019,194389,13321,2126,256378,36065,0,0,47028,538445,76625,10037,126511,72573,44581,542191,0,703313,857628,165279,173281,2772019,15511,2049,4596,9939,6208,140137,0,518535,161262,28160,30550,916948,1,1.42027521282265
Santa Rosa County Sheriff's Office,2008,Florida,134055,FL05700,89,90,138,5,57,39,418,103,2,15,2,5,0,4,6,2,3,22,261,163,568,992,59,32,12,286,32,0,0,124,447,45,23,68,23,138269,198468,282872,56477,141876,192217,1010181,946971,0,0,15178,9233,0,2303,6230,33,842,33818,6990,26020,1682789,1715800,3706770,85603,7233,582,310196,52709,0,0,36166,1223311,43055,15897,200451,65691,78379,361733,23,1011619,1621224,142192,166506,3706770,3718,1176,6264,18883,6946,34287,0,705221,356624,11844,11480,1156443,1,1.41522547733228
Santa Rosa County Sheriff's Office,2008,Florida,134055,FL05700,89,90,138,5,57,39,418,103,2,15,2,5,0,4,6,2,3,22,261,163,568,992,59,32,12,286,32,0,0,124,447,45,23,68,23,138269,198468,282872,56477,141876,192217,1010181,946971,0,0,15178,9233,0,2303,6230,33,842,33818,6990,26020,1682789,1715800,3706770,85603,7233,582,310196,52709,0,0,36166,1223311,43055,15897,200451,65691,78379,361733,23,1011619,1621224,142192,166506,3706770,3718,1176,6264,18883,6946,34287,0,705221,356624,11844,11480,1156443,1,1.41522547733228
Santa Rosa County Sheriff's Office,2007,Florida,132627,FL05700,117,138,92,8,91,30,476,95,4,49,0,5,1,4,2,4,7,23,277,165,566,1008,81,47,7,281,22,0,0,127,443,49,16,65,13,261130,262244,310413,222441,37879,56475,1150583,1098018,0,0,0,1380,826,290,1572,2369,2234,8670,7554,27006,1411169,1445729,3703000,71525,13880,669,239623,34545,0,0,33410,1052077,25773,9489,155281,67625,72580,568910,1,943194,1598439,99968,161739,3703000,6850,2385,15160,15904,1430,33623,1,567033,187392,19316,21003,870097,1,1.46955740283082
Santa Rosa County Sheriff's Office,2007,Florida,132627,FL05700,117,138,92,8,91,30,476,95,4,49,0,5,1,4,2,4,7,23,277,165,566,1008,81,47,7,281,22,0,0,127,443,49,16,65,13,261130,262244,310413,222441,37879,56475,1150583,1098018,0,0,0,1380,826,290,1572,2369,2234,8670,7554,27006,1411169,1445729,3703000,71525,13880,669,239623,34545,0,0,33410,1052077,25773,9489,155281,67625,72580,568910,1,943194,1598439,99968,161739,3703000,6850,2385,15160,15904,1430,33623,1,567033,187392,19316,21003,870097,1,1.46955740283082
Santa Rosa County Sheriff's Office,2006,Florida,130686,FL05700,133,202,128,14,121,50,648,124,2,29,1,8,0,16,1,3,7,36,314,213,596,1123,65,51,20,325,24,0,0,139,499,62,15,77,8,347078,319032,308909,248741,19773,142600,1386134,1134410,0,0,907,1132,0,11244,2,2648,5059,20991,8786,36552,2490532,2535870,5077406,120501,14764,1799,366807,125645,0,0,39454,1866900,47160,15154,160536,62261,118586,486918,0,1259062,2642579,129665,155484,5077406,4967,1604,924,9689,7494,39097,0,794817,369159,7565,8052,1243367,1,1.51147906246125
Santa Rosa County Sheriff's Office,2006,Florida,130686,FL05700,133,202,128,14,121,50,648,124,2,29,1,8,0,16,1,3,7,36,314,213,596,1123,65,51,20,325,24,0,0,139,499,62,15,77,8,347078,319032,308909,248741,19773,142600,1386134,1134410,0,0,907,1132,0,11244,2,2648,5059,20991,8786,36552,2490532,2535870,5077406,120501,14764,1799,366807,125645,0,0,39454,1866900,47160,15154,160536,62261,118586,486918,0,1259062,2642579,129665,155484,5077406,4967,1604,924,9689,7494,39097,0,794817,369159,7565,8052,1243367,1,1.51147906246125
Santa Rosa County Sheriff's Office,2005,Florida,126695,FL05700,118,138,106,6,89,23,480,157,2,30,2,2,0,2,1,0,4,11,363,203,574,1140,87,41,10,270,37,0,3,125,567,68,44,112,19,334705,288802,209069,263087,10711,67440,1173814,1718378,0,0,1560,507,0,342,0,0,10099,12508,8483,36207,1778791,1823480,4728181,109143,9414,2874,416176,42150,0,2755,24009,1216958,39875,12326,189396,79340,91371,309551,1903,1848363,1884206,79945,191905,4728181,8984,765,2640,7648,7305,20005,0,1143006,285241,3720,7158,1486472,1,1.56023853211009
Santa Rosa County Sheriff's Office,2005,Florida,126695,FL05700,118,138,106,6,89,23,480,157,2,30,2,2,0,2,1,0,4,11,363,203,574,1140,87,41,10,270,37,0,3,125,567,68,44,112,19,334705,288802,209069,263087,10711,67440,1173814,1718378,0,0,1560,507,0,342,0,0,10099,12508,8483,36207,1778791,1823480,4728181,109143,9414,2874,416176,42150,0,2755,24009,1216958,39875,12326,189396,79340,91371,309551,1903,1848363,1884206,79945,191905,4728181,8984,765,2640,7648,7305,20005,0,1143006,285241,3720,7158,1486472,1,1.56023853211009
Santa Rosa County Sheriff's Office,2004,Florida,121800,FL05700,114,155,137,4,74,24,508,96,5,42,0,5,1,5,0,0,9,20,331,217,556,1104,84,44,15,267,8,0,1,130,555,53,20,73,22,250142,199827,364385,131204,530021,131214,1606793,964308,0,73,0,1368,29,1945,0,0,1812,5154,8692,38845,2134182,2181719,4758047,57902,11131,4564,208157,27501,0,8,53693,1818763,545820,6640,194900,43049,115652,790105,808,1037971,1764957,124894,133251,4758047,6419,1105,16632,3372,8269,69097,0,572051,257201,12079,36382,982607,1,1.61317347569046
Santa Rosa County Sheriff's Office,2004,Florida,121800,FL05700,114,155,137,4,74,24,508,96,5,42,0,5,1,5,0,0,9,20,331,217,556,1104,84,44,15,267,8,0,1,130,555,53,20,73,22,250142,199827,364385,131204,530021,131214,1606793,964308,0,73,0,1368,29,1945,0,0,1812,5154,8692,38845,2134182,2181719,4758047,57902,11131,4564,208157,27501,0,8,53693,1818763,545820,6640,194900,43049,115652,790105,808,1037971,1764957,124894,133251,4758047,6419,1105,16632,3372,8269,69097,0,572051,257201,12079,36382,982607,1,1.61317347569046
